author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,AP FACT CHECK: Claims from the Democratic debate,WASHINGTON (AP) — Seven Democratic presidential contenders staged their final debate before contests in South Carolina and Super Tuesday deliver more than one-third of the delegates needed to clinch the nomination.,https://apnews.com/90b151f5e5c062f5f1afcba094b8f922,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/b9/eb9bc559-205c-50f3-9b41-ffaabc19802b/5e55d5439c03d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-26T02:07:35Z,"WASHINGTON (AP) Seven Democratic presidential contenders staged their final debate before contests in South Carolina and Super Tuesday deliver more than one-third of the delegates needed to clinch the nomination.
A look at how their claims in Charleston on T… [+1754 chars]",associated-press,Associated Press
,"U.S. military says soldier based in South Korea tested positive for a new virus, the first U.S. service member infected","SEOUL, South Korea (AP) — U.S. military says soldier based in South Korea tested positive for a new virus, the first U.S. service member infected.",https://apnews.com/e45329976c54c5cd466c0dd3b6b29d71,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-26T02:04:40Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
,"Man sentenced to life plus 20 years for torturing woman, son","HATTIESBURG, Miss. (AP) — A Mississippi man convicted of torturing his girlfriend and her 5-year-old son was sentenced to life in prison.",https://apnews.com/0888127792a01957977fe6a7e30f413a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-26T02:03:22Z,"HATTIESBURG, Miss. (AP) A Mississippi man convicted of torturing his girlfriend and her 5-year-old son was sentenced to life in prison.
Luis Miguel Garcia-Lebron, 30, was sentenced to life plus 20 years on Monday for felony child abuse and aggravated domesti… [+693 chars]",associated-press,Associated Press
,NYPD hires nurses to assist officers with homeless outreach,"NEW YORK (AP) — The New York Police Department hired a group of trained nurses to help officers with homeless outreach, the commissioner said Tuesday.",https://apnews.com/60a228d8f2035ca4d8ab04d9b9ab118d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-26T02:00:46Z,"NEW YORK (AP) The New York Police Department hired a group of trained nurses to help officers with homeless outreach, the commissioner said Tuesday.
The nurses will give medical evaluations to homeless men and women in the city while police are interacting w… [+979 chars]",associated-press,Associated Press
By JOSEF FEDERMAN Associated Press,"Michael Douglas, Zeta-Jones to co-host Jerusalem ceremony",JERUSALEM (AP) — Hollywood power couple Michael Douglas and Catherine Zeta-Jones are set to return to Israel as co-hosts of this year’s Genesis Prize ceremony.,https://apnews.com/ac7b4256b4c690ce920a077a39990352,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-26T02:00:09Z,"JERUSALEM (AP) Hollywood power couple Michael Douglas and Catherine Zeta-Jones are set to return to Israel as co-hosts of this years Genesis Prize ceremony.
The Genesis Prize Foundation announced Wednesday that the pair would co-host the June 18 event, where… [+3023 chars]",associated-press,Associated Press
By EILEEN NG Associated Press,Malaysian king meets more lawmakers to end political vaccum,"KUALA LUMPUR, Malaysia (AP) — Malaysia's king held unusual consultations with lawmakers for a second day Wednesday to resolve a political vacuum caused by the abrupt collapse of the ruling coalition and the resignation of Prime Minister Mahathir Mohamad.",https://apnews.com/94f3de13b8a3fb25b015a52919eef1d8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/b4/bb48829b-2f43-5537-8c0b-dc17d2d165e3/5e560aa0bff94.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-26T05:58:03Z,"KUALA LUMPUR, Malaysia (AP) Malaysia's king held unusual consultations with lawmakers for a second day Wednesday to resolve a political vacuum caused by the abrupt collapse of the ruling coalition and the resignation of Prime Minister Mahathir Mohamad.
The k… [+3884 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,"LeBron's 40 bests Zion, sends Lakers past Pelicans 118-109","LOS ANGELES (AP) — LeBron James had 40 points and eight rebounds in his first career meeting with Zion Williamson while leading the Los Angeles Lakers to their sixth straight victory, 118-109 over the New Orleans Pelicans on Tuesday night.",https://apnews.com/72ccf6a3a614b64dc1865134a680512a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/43/3436469a-de86-571b-9f7d-80b072c734b4/5e560ae0167d4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-26T05:53:36Z,"LOS ANGELES (AP) LeBron James had 40 points and eight rebounds in his first career meeting with Zion Williamson while leading the Los Angeles Lakers to their sixth straight victory, 118-109 over the New Orleans Pelicans on Tuesday night.
Anthony Davis had 21… [+3590 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,"Tatum has 36, Celtics down Trail Blazers 118-106","PORTLAND, Ore. (AP) — Jayson Tatum had 36 points, including a career-high eight 3-pointers, and the Boston Celtics beat the Portland Trail Blazers 118-106 on Tuesday night.",https://apnews.com/802586a6dbc2072353d32a99cda6478e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/d5/ed5cfa3a-2a59-5d98-a8c7-13a073068c2d/5e56060e8c8ed.image.jpg?crop=1700%2C956%2C0%2C131&resize=1120%2C630&order=crop%2Cresize,2020-02-26T05:28:18Z,"PORTLAND, Ore. (AP) Jayson Tatum had 36 points, including a career-high eight 3-pointers, and the Boston Celtics beat the Portland Trail Blazers 118-106 on Tuesday night.
Jaylen Brown added 24 points for the Celtics, who sit in third in the Eastern Conferenc… [+2867 chars]",associated-press,Associated Press
,New Mexico inmate death 'apparent suicide' amid lawsuits,"SANTA FE, N.M. (AP) — An inmate’s suspected suicide recently in a New Mexico prison occurred as two new lawsuits accuse the state Corrections Department of negligence in inmate deaths at another penitentiary.",https://apnews.com/61a8e152f67607488e256aba65b6134c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-26T05:26:37Z,"SANTA FE, N.M. (AP) An inmates suspected suicide recently in a New Mexico prison occurred as two new lawsuits accuse the state Corrections Department of negligence in inmate deaths at another penitentiary.
One of the lawsuits, filed Feb. 11 in state District… [+2511 chars]",associated-press,Associated Press
The Associated Press,"New virus has infected 80,000 globally, caused 2,700 deaths","A viral outbreak that began in China has infected more than 80,000 people globally. The World Health Organization has named the illness COVID-19, referring to its origin late last year and the...",https://apnews.com/2ba42aa51d0dfbb508f8919cc15869d9,https://storage.googleapis.com/afs-prod/media/68e3ab9641744163a1e3e362dbafc5a0/3000.jpeg,2020-02-26T05:21:14Z,"A viral outbreak that began in China has infected more than 80,000 people globally. The World Health Organization has named the illness COVID-19, referring to its origin late last year and the coronavirus that causes it. 
The latest figures reported by each … [+939 chars]",associated-press,Associated Press
,Mom charged with boiling pets found competent to stand trial,"FARMINGTON, N.M. (AP) — A New Mexico woman facing charges she beat and tortured her children and forced them to watch her kill their pets has been found competent to stand trial.",https://apnews.com/3d61dd0dfe8f137a3671be585a72b100,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-26T05:20:34Z,"FARMINGTON, N.M. (AP) A New Mexico woman facing charges she beat and tortured her children and forced them to watch her kill their pets has been found competent to stand trial.
State District Court Judge Curtis Gurley recently found Martha Crouch, 54, compet… [+928 chars]",associated-press,Associated Press
,Two Laos soccer players banned for life over match-fixing,"KUALA LUMPUR, Malaysia (AP) — The Asian Football Confederation has found two Laos national team players guilty of match-fixing and banned them for life.",https://apnews.com/d3164fe1686478b193e238c99a4a9d55,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-26T05:19:56Z,"KUALA LUMPUR, Malaysia (AP) The Asian Football Confederation has found two Laos national team players guilty of match-fixing and banned them for life.
The AFC's disciplinary and ethics committee issued a statement Wednesday saying Khampheng Sayavutthi and Le… [+640 chars]",associated-press,Associated Press
"By STEVE PEOPLES, MEG KINNARD and AAMER MADHANI Associated Press",Sanders takes hits while gaining spotlight as front-runner,"CHARLESTON, S.C. (AP) — Democrats unleashed a roaring assault against Bernie Sanders and seized on Mike Bloomberg’s past with women in the workplace during a contentious debate Tuesday night that tested the strength of the two men at the center…",https://apnews.com/2446d3f704da071fba44b4444214a2ea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/12/312c06fa-7614-567c-8792-f3edbb738862/5e55d8b0d69d3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-26T05:19:46Z,"CHARLESTON, S.C. (AP) Democrats unleashed a roaring assault against Bernie Sanders and seized on Mike Bloombergs past with women in the workplace during a contentious debate Tuesday night that tested the strength of the two men at the center of the partys pre… [+8214 chars]",associated-press,Associated Press
By ROD McGUIRK Associated Press,Australian and Israeli leaders discuss extradition wrangle,"CANBERRA, Australia (AP) — Australia’s prime minister and Israel’s president on Wednesday discussed an extradition request for a former school principal whose alleged abuse of Australian school girls has cast a shadow over the Israeli leader’s visit.",https://apnews.com/365f698250dd45a484a1950f9db9e36b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/3a/43a32dbf-ac6f-5dc2-9c4d-2fe3c334a82b/5e5602f395a3c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-26T05:19:16Z,"CANBERRA, Australia (AP) Australias prime minister and Israels president on Wednesday discussed an extradition request for a former school principal whose alleged abuse of Australian school girls has cast a shadow over the Israeli leaders visit.
Prime Minist… [+3802 chars]",associated-press,Associated Press
,Work underway on Xcel Energy wind farm in eastern New Mexico,"SANTA FE, N.M. (AP) — Texas-based Xcel Energy has poured the first 66 foundations for what will be a 240-turbine wind farm in eastern New Mexico.",https://apnews.com/82ff35fa8655b20d71722cd7fb803081,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-26T05:18:01Z,"SANTA FE, N.M. (AP) Texas-based Xcel Energy has poured the first 66 foundations for what will be a 240-turbine wind farm in eastern New Mexico.
Xcel Energy recently began construction on a $900 million wind farm southeast of Portales, New Mexico, the Santa F… [+664 chars]",associated-press,Associated Press
,Davis-Monthan squadron back home after 6-month deployment,PHOENIX (AP) — A fighter squadron has returned to its Arizona home base following a six-month deployment to southwest Asia.,https://apnews.com/65247294c88b04911644451c14e6158b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-26T05:13:40Z,"PHOENIX (AP) A fighter squadron has returned to its Arizona home base following a six-month deployment to southwest Asia.
The 354th Fighter Squadron returned to Davis-Monthan Air Force Base in Tucson in the past month after deployment last Julyin support of … [+423 chars]",associated-press,Associated Press
,High winds force closure of ski lifts at Arizona Snowbowl,"FLAGSTAFF, Ariz. (AP) — The Arizona Snowbowl ski resort closed all of its lifts after wind gusts at the top of the mountain ranged reached 84 mph (135 kph).",https://apnews.com/8b4ac05f3f8dd57c6420430e7c0e1a9e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-26T05:09:52Z,"FLAGSTAFF, Ariz. (AP) The Arizona Snowbowl ski resort closed all of its lifts after wind gusts at the top of the mountain ranged reached 84 mph (135 kph).
Despite the closure Tuesday afternoon, officials at the Flagstaff-area resort expect to be open for bus… [+422 chars]",associated-press,Associated Press
,New Mexico bail reform committee to hear from experts,"ALBUQUERQUE, N.M. (AP) — A committee appointed by the New Mexico Supreme Court to review the state's pretrial detention procedures will be hearing from some national experts.",https://apnews.com/59d7b1c7c4903dc226fa72ed13159120,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-26T05:08:36Z,"ALBUQUERQUE, N.M. (AP) A committee appointed by the New Mexico Supreme Court to review the state's pretrial detention procedures will be hearing from some national experts.
The committee will meet Thursday in Albuquerque to hear from the founder of the Cente… [+1065 chars]",associated-press,Associated Press
,Tucson woman convicted of defrauding couple out of over $80K,"TUCSON, Ariz. (AP) — A Tucson woman has been convicted of defrauding an Arizona couple out of more than $80,000.",https://apnews.com/5143f00c8c33b3c41842c12dd9f5cfb9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-26T05:06:18Z,"TUCSON, Ariz. (AP) A Tucson woman has been convicted of defrauding an Arizona couple out of more than $80,000.
State prosecutors say a Tucson jury found Cynthia Renae Ortiz guilty of two counts of fraudulent schemes and artifices, 11 counts of taking the ide… [+1187 chars]",associated-press,Associated Press
By JULIE PACE AP Washington Bureau Chief,Analysis: Sanders learns what it's like to be a front-runner,"CHARLESTON, S.C. (AP) — Bernie Sanders has spent much of his career on the political margins, an outsider looking in.",https://apnews.com/8efa55bb76029f0ae4e55f0f6171174a,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/e/c1/ec139b9a-3a76-5d51-8fd4-6d76240b20e5/5e55ff6ee27a4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-26T05:06:17Z,"CHARLESTON, S.C. (AP) Bernie Sanders has spent much of his career on the political margins, an outsider looking in.
Now, the protest politician is learning what its like to be the front-runner for a major political party.
Sanders was the target of persisten… [+5438 chars]",associated-press,Associated Press
,Jolly scores 13 to lead SMU's sweep of Memphis 58-53,"DALLAS (AP) — Tyson Jolly scored 13 points and pulled down 10 rebounds, leading SMU to a 58-53 win over Memphis on Tuesday night, the Mustangs' ninth consecutive home victory.",https://apnews.com/8ce0a74dfa9982c3036e985e20cae065,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-26T04:59:16Z,"DALLAS (AP) Tyson Jolly scored 13 points and pulled down 10 rebounds, leading SMU to a 58-53 win over Memphis on Tuesday night, the Mustangs' ninth consecutive home victory.
SMU is 15-1 at Moody Coliseum this season and jumped out to a 32-20 halftime lead. M… [+1110 chars]",associated-press,Associated Press
,Montana county reaches financial agreement over Superfund,"BUTTE, Mont. (AP) — A Montana county reached an agreement with a former oil producer to make public health and safety improvements as part of a Superfund cleanup.",https://apnews.com/025fbef18ce9a68f57412194bf58bcfa,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-26T04:49:56Z,"BUTTE, Mont. (AP) A Montana county reached an agreement with a former oil producer to make public health and safety improvements as part of a Superfund cleanup.
Anaconda-Deer Lodge County Chief Executive Bill Everett announced Tuesday that it reached a finan… [+824 chars]",associated-press,Associated Press
By STEPHEN WADE AP Sports Writer,"Tokyo organizers, IOC going ahead as planned with Olympics",TOKYO (AP) — A spokesman for the Japanese government on Wednesday said the International Olympic Committee and local organizers are going as planned with the Tokyo Olympics.,https://apnews.com/4e4be9bc538b35034d5c345b4ee88cfe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/35/235c40ae-3a58-5320-b7bf-419bd1c81b03/5e556b83951d0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-26T04:47:38Z,"TOKYO (AP) A spokesman for the Japanese government on Wednesday said the International Olympic Committee and local organizers are going as planned with the Tokyo Olympics.
The comments from spokesman Yoshihide Suga follow the assertion by IOC veteran Richard… [+1033 chars]",associated-press,Associated Press
By JOHN MARSHALL AP Sports Writer,Bobrovsky stops 36 shots in Panthers' 2-1 win over Coyotes,"GLENDALE, Ariz. (AP) — Sergei Bobrovsky stopped 36 shots, Mike Hoffman scored for the third straight game and the Florida Panthers spoiled Darcy Kuemper's return with a 2-1 win over the Arizona Coyotes on Tuesday night.",https://apnews.com/2a89c146a5935a1639a902373ff83977,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/0f/40f46b21-6267-516d-92f4-eba97c2bedc8/5e55fc0221246.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-26T04:42:10Z,"GLENDALE, Ariz. (AP) Sergei Bobrovsky stopped 36 shots, Mike Hoffman scored for the third straight game and the Florida Panthers spoiled Darcy Kuemper's return with a 2-1 win over the Arizona Coyotes on Tuesday night.
Florida allowed 10 total goals in back-t… [+1106 chars]",associated-press,Associated Press
By JUSTIN TINDER Associated Press,Doolittle's 19 points lead Oklahoma past No. 22 Texas Tech,OKLAHOMA CITY (AP) — Oklahoma provided a much-needed boost to its NCAA Tournament resume with a 65-51 win over No. 22 Texas Tech on Tuesday night at Chesapeake Energy Arena.,https://apnews.com/7b71fe32567879d6ebac10cb0a3ce773,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/5e/95e6fbac-657a-5a14-b331-b19f036ce97e/5e55fc058b1b4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-26T04:41:21Z,"OKLAHOMA CITY (AP) Oklahoma provided a much-needed boost to its NCAA Tournament resume with a 65-51 win over No. 22 Texas Tech on Tuesday night at Chesapeake Energy Arena.
Kristian Doolittle scored 19 points and Brady Manek added 15 as the Sooners (17-11, 7-… [+1306 chars]",associated-press,Associated Press
,Harris scores 23 to carry Nevada over Wyoming 73-68,"LARAMIE, Wyo. (AP) — Jalen Harris had 23 points as Nevada edged past Wyoming 73-68 on Tuesday night.",https://apnews.com/e60ad925b931c6bbd0135e129b438b6c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-26T04:40:10Z,"LARAMIE, Wyo. (AP) Jalen Harris had 23 points as Nevada edged past Wyoming 73-68 on Tuesday night.
Jazz Johnson had 13 points for Nevada (19-10, 12-5 Mountain West Conference), which earned its sixth consecutive victory. Lindsey Drew added seven rebounds. Ro… [+864 chars]",associated-press,Associated Press
By PAT GRAHAM AP Sports Writer,"Grant scores career-best 29, Nuggets beat Pistons 115-98",DENVER (AP) — Jerami Grant scored a career-high 29 points and Nikola Jokic had a season-best four steals to help the healthy Denver Nuggets beat the Detroit Pistons 115-98 on Tuesday night.,https://apnews.com/f753446836ec44325931ad56018ba08e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/95/295a76c6-bc84-57b0-ad91-7a87e389d720/5e55fc093dd08.image.jpg?crop=1681%2C946%2C0%2C143&resize=1120%2C630&order=crop%2Cresize,2020-02-26T04:38:08Z,"DENVER (AP) Jerami Grant scored a career-high 29 points and Nikola Jokic had a season-best four steals to help the healthy Denver Nuggets beat the Detroit Pistons 115-98 on Tuesday night.
At 40-18, the Nuggets are tied for their best start through 58 games i… [+3408 chars]",associated-press,Associated Press
By PAUL JONES Associated Press,Perry double-double helps Mississippi St. top Alabama 80-73,"STARKVILLE, Miss. (AP) — Reggie Perry scored 21 points and Tyson Carter added 19 as Mississippi State held off Alabama 80-73 on Tuesday night.",https://apnews.com/93c23bae4e9b86b67caf36910436dc30,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-26T04:35:07Z,"STARKVILLE, Miss. (AP) Reggie Perry scored 21 points and Tyson Carter added 19 as Mississippi State held off Alabama 80-73 on Tuesday night.
Perry also added 12 rebounds for the Bulldogs (18-10, 9-6 SEC) for his conference-leading 15th double-double of the s… [+1049 chars]",associated-press,Associated Press
,Igbanu lifts Tulsa over Tulane 62-57,"TULSA, Okla. (AP) — Martins Igbanu had 17 points and 11 rebounds to lift Tulsa to a 62-57 win over Tulane on Tuesday night.",https://apnews.com/87cbd36faa5030ed13305d33a9bf32a7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-26T04:33:58Z,"TULSA, Okla. (AP) Martins Igbanu had 17 points and 11 rebounds to lift Tulsa to a 62-57 win over Tulane on Tuesday night.
Jeriah Horne had 14 points for Tulsa (19-9, 11-4 American Athletic Conference). Lawson Korita added 12 points. Elijah Joiner had six reb… [+1088 chars]",associated-press,Associated Press
By NEIL AMATO Associated Press,"Brooks, N. Carolina beat N.C. State, snap 7-game skid","CHAPEL HILL, N.C. (AP) — Garrison Brooks scored 30 points to help North Carolina end a seven-game losing streak with an 85-79 victory over North Carolina State on Tuesday night.",https://apnews.com/7f256393b155068df75eeeac7ca1c31f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/6a/d6afe666-fff2-5d41-a056-41e2fd1a7627/5e55f80bd9522.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-26T04:30:09Z,"CHAPEL HILL, N.C. (AP) Garrison Brooks scored 30 points to help North Carolina end a seven-game losing streak with an 85-79 victory over North Carolina State on Tuesday night.
Cole Anthony had 19 points, five rebounds and five assists and reserve Christian K… [+1049 chars]",associated-press,Associated Press
By CHARLES ODUM AP Sports Writer,"Alvarado has 19 points as Georgia Tech tops Clemson, 68-59",ATLANTA (AP) — Jose Alvarado played through an arm injury to score 19 points and Georgia Tech overcame Aamir Simms' 23 points to beat Clemson 68-59 on Tuesday night.,https://apnews.com/b16336a50327c757af4469517892a2ef,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-26T04:20:42Z,"Alvarado fell to the floor, grabbing his left arm in obvious pain, following a collision under the basket late in the first half. He returned to his feet while action continued on the other end of the court and then caught a pass a made a 3-pointer before aga… [+1305 chars]",associated-press,Associated Press
,Jackson scores 37 to lead Toledo over Cent. Michigan 93-81,"MOUNT PLEASANT, Mich. (AP) — Marreon Jackson made 7 of 9 3-pointers and scored a career-high 37 points and Toledo beat Central Michigan 93-81 on Tuesday night.",https://apnews.com/8ae56f02b08143974ad389f1248fbbdf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-26T04:06:51Z,"MOUNT PLEASANT, Mich. (AP) Marreon Jackson made 7 of 9 3-pointers and scored a career-high 37 points and Toledo beat Central Michigan 93-81 on Tuesday night.
Spencer Littleson scored 18 points and Luke Knapke added 15 with five assists and three blocks for t… [+1072 chars]",associated-press,Associated Press
By BILL BARROW and NICHOLAS RICCARDI Associated Press,Debate takeaways: Bernie bruised but not broken,"CHARLESTON, S.C. (AP) — Democrats held their final debate before the South Carolina presidential primary and the critical Super Tuesday contests that follow three days later.",https://apnews.com/2c82e894c230857ed30f921d7fe354ef,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/0e/30eb7ddc-6f1b-50cc-adc6-ce1be0582dd4/5e55eec3923a6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-26T04:04:24Z,"CHARLESTON, S.C. (AP) Democrats held their final debate before the South Carolina presidential primary and the critical Super Tuesday contests that follow three days later.
Here are some key takeaways.
BERNIE BASH
Bernie Sanders is rarely a quiet voice, bu… [+7105 chars]",associated-press,Associated Press
,"Bus crashes into river in India, killing 24 people","NEW DELHI (AP) — A bus plunged into a river in western India on Wednesday, killing at least 24 people from a wedding party, police said.",https://apnews.com/f7db3e9c33680df73e6ef139f35b9d67,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-26T07:59:39Z,"NEW DELHI (AP) A bus plunged into a river in western India on Wednesday, killing at least 24 people from a wedding party, police said.
The driver lost control of the bus after one of the vehicle's tires burst as it was traveling on a highway, police officer … [+685 chars]",associated-press,Associated Press
,"Body found believed to be missing North Carolina man, 75","ROXBORO, N.C. (AP) — A body found in North Carolina was believed to be that of a missing man who suffered from Alzheimer's disease.",https://apnews.com/635c7f4b0807f775e192551915b718a4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-26T07:43:22Z,"ROXBORO, N.C. (AP) A body found in North Carolina was believed to be that of a missing man who suffered from Alzheimer's disease.
A cellphone that belonged to William Daniel Holt, 75, was found Tuesday in the Woodsdale community, the Person County Sheriff's … [+632 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Sports Writer,"As luge season winds down, USA's Emily Sweeney looking ahead","Luge’s World Cup campaign ends this weekend in Germany, where most of the best 100 sliders in the sport will be looking to close their international seasons on a high note.",https://apnews.com/4198a56ee16582a9f339f88aa2b74c78,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/44/844f8f52-7441-58e3-a445-d6e6acfd706a/5e2c77ca80e30.image.jpg?crop=1734%2C975%2C0%2C109&resize=1120%2C630&order=crop%2Cresize,2020-02-26T07:32:05Z,"Sweeney is one of the most-upbeat sliders on the luge circuit; always smiling, always happy, and most of the time her good mood is genuine. After the crash, however, the good mood wasnt always there and it took Sweeney some time to realize that there was more… [+1116 chars]",associated-press,Associated Press
By LAURAN NEERGAARD AP Medical Writer,How deadly is new coronavirus? It's still too early to tell,"WASHINGTON (AP) — Scientists can’t tell yet how deadly the new virus that’s spreading around the globe really is — and deepening the mystery, the fatality rate differs even within China.",https://apnews.com/c0010098706eb0f51f735bfa21fc6033,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/9e/f9e56ceb-fc7a-5285-bfb7-08935258b8fd/5e561f0f0e797.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-26T07:18:09Z,"WASHINGTON (AP) Scientists cant tell yet how deadly the new virus thats spreading around the globe really is and deepening the mystery, the fatality rate differs even within China.
As infections of the virus that causes COVID-19 surge in other countries, eve… [+4039 chars]",associated-press,Associated Press
