author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By AUDREY McAVOY Associated Press,Hawaii lawmakers close legislative session upended by virus,"HONOLULU (AP) — Hawaii lawmakers on Friday wrapped up a legislative session upended by the coronavirus pandemic that forced weekslong breaks in proceedings, the state Capitol building to close and some meetings to be held via teleconference.",https://apnews.com/a44af8a44c205866962c83f6e534d4e6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-11T02:58:50Z,"HONOLULU (AP) Hawaii lawmakers on Friday wrapped up a legislative session upended by the coronavirus pandemic that forced weekslong breaks in proceedings, the state Capitol building to close and some… [+1306 chars]",associated-press,Associated Press
,Asia Today: Australia Victoria state daily cases drop to 216,MELBOURNE Australia (AP) — The beleaguered Australian state of Victoria received a small amount of good news Saturday with health officials reporting 216 new cases of COVID-19 in the past 24...,https://apnews.com/fc6ba46743a9c393e04174d85998249e,https://storage.googleapis.com/afs-prod/media/5bce9de343254efd9fd0c79f8c690e24/3000.jpeg,2020-07-11T02:54:30Z,"MELBOURNE Australia (AP) The beleaguered Australian state of Victoria received a small amount of good news Saturday with health officials reporting 216 new cases of COVID-19 in the past 24 hours, dow… [+3120 chars]",associated-press,Associated Press
By GARY B. GRAVES AP Sports Writer,Austin Cindric completes Xfinity sweep at Kentucky Speedway,"SPARTA, Ky. (AP) — Austin Cindric dominated Friday night to sweep the NASCAR Xfinity Series doubleheader at Kentucky Speedway.",https://apnews.com/e8b62bc2895679794f278ab963f59377,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/ca/cca8adb5-af84-5014-9c85-2f6920d5072c/5f092f1fc8a0d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-11T02:53:25Z,"SPARTA, Ky. (AP) Austin Cindric dominated Friday night to sweep the NASCAR Xfinity Series doubleheader at Kentucky Speedway.
A night after racing to his first career oval victory in an overtime fini… [+1181 chars]",associated-press,Associated Press
,Arkansas' attorney general removes name from office's TV ads,"LITTLE ROCK, Ark. (AP) — Arkansas' attorney general has removed her name, image and voice from her office's television ads to keep baseless claims of political rivals from impacting her duties, an official said.",https://apnews.com/b86cc57c427af149bc7341dda68aed69,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-11T02:11:05Z,"LITTLE ROCK, Ark. (AP) Arkansas' attorney general has removed her name, image and voice from her office's television ads to keep baseless claims of political rivals from impacting her duties, an offi… [+1075 chars]",associated-press,Associated Press
,Fay downgraded to tropical depression; continues north,MIAMI (AP) — Forecasters downgraded Tropical Storm Fay to a tropical depression early Saturday morning after it quickly weakened once it made landfall in New Jersey.,https://apnews.com/f4abb919412415e0dcb547c1a9d02d96,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-07-11T05:54:35Z,"MIAMI (AP) Forecasters downgraded Tropical Storm Fay to a tropical depression early Saturday morning after it quickly weakened once it made landfall in New Jersey.
The National Hurricane Center in M… [+769 chars]",associated-press,Associated Press
,Fay downgraded to tropical depression; continues north,MIAMI (AP) — Forecasters downgraded Tropical Storm Fay to a tropical depression early Saturday morning after it quickly weakened once it made landfall in New Jersey.,https://apnews.com/f4abb919412415e0dcb547c1a9d02d96,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-11T05:54:35Z,"MIAMI (AP) Forecasters downgraded Tropical Storm Fay to a tropical depression early Saturday morning after it quickly weakened once it made landfall in New Jersey.
The National Hurricane Center in M… [+769 chars]",associated-press,Associated Press
,National Hurricane Center downgrades Fay to a tropical depression,MIAMI (AP) — National Hurricane Center downgrades Fay to a tropical depression.,https://apnews.com/6e7be3ab190cdbfc4dce4b62e261e43e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-11T05:36:04Z,"No one is in custody and officials aren't sure why gunfire broke out early today at a crowded concert venue in Greenville, S.C., where the governor recently said COVID-19 restrictions on large gather… [+20 chars]",associated-press,Associated Press
,Disney World to reopen as coronavirus cases surge in Florida,"ORLANDO, Fla. (AP) — “The Most Magical Place on Earth” is reopening after nearly four months with new rules in place to help prevent the spread of COVID-19.",https://apnews.com/3a7deba3e9793c9f484bae1c433d23d2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/b7/db7640e0-ddb1-51fd-888a-595a1741d86a/5f0742f7c488f.image.jpg?crop=1761%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-11T05:03:45Z,"ORLANDO, Fla. (AP) The Most Magical Place on Earth is reopening after nearly four months with new rules in place to help prevent the spread of COVID-19.
Walt Disney Worlds Magic Kingdom and Animal K… [+955 chars]",associated-press,Associated Press
By DANE MIZUTANI St. Paul Pioneer Press,Minnesotans flood golf courses as virus restrictions ease,"ST. PAUL, Minn. (AP) — Loggers Trail general manager Tim Matsche keeps his tongue in cheek when talking about the uptick in golf amid the coronavirus pandemic.",https://apnews.com/81a1d88227586c3029f76a58249fa949,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/e6/3e644b4e-38a5-5a06-ba3a-9ee7eb5ab18a/5f09522f25d4a.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-11T05:01:18Z,"We have seen at least a 20 percent increase in rounds and revenue, Olson said. I personally believe that with a lot of other things being closed like restaurants, bars, sporting events, people want t… [+1227 chars]",associated-press,Associated Press
By BRIAN HAENCHEN Argus Leader,Sioux Falls schools enter Phase 2 of return to play plan,"SIOUX FALLS, S.D. (AP) — Following a nearly month-long stay in Phase 1 of their return to play game plan, the Sioux Falls public schools are ready to advance to Phase 2 next week.",https://apnews.com/b8882194c9b2899e881cef77eae06aa4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/fc/cfc9ef0a-9373-56a7-8b88-292584d8f481/5f095230e7557.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-11T05:01:16Z,"On-field football workouts will also begin Monday, with groups limited to 25 per half of field, which will allow for position-specific workouts while still maintaining social distancing. Meile said t… [+1257 chars]",associated-press,Associated Press
By BARRY ADAMS Wisconsin State Journal,"Lone Rock airport battles repeated flooding, now pandemic","LONE ROCK, Wis. (AP) — Marc Higgs remembers when this flat stretch of earth bounded by the Wisconsin River to the south and the unglaciated bluffs to the north was essentially a desert, complete with prickly pear cactus.",https://apnews.com/2133d99c0efc5b85bef63732dadc0aa0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/18/91876ab9-f797-5c89-8540-88f016345b6b/5f095236986d1.image.jpg?crop=1673%2C941%2C0%2C148&resize=1120%2C630&order=crop%2Cresize,2020-07-11T05:01:14Z,"The airport is now home to 42 aircraft and includes hangars for Cardinal Glass, Gold Leaf Investments and Meister Cheese, and a facility for Johnson Bros. Flying Service, an aircraft maintenance and … [+1644 chars]",associated-press,Associated Press
By ADAM ROGAN The Journal Times of Racine,Racine chef turns job loss into a new pop-up BBQ,"RACINE, Wis. (AP) — Chef Emerson Holliday lost his job when COVID-19 struck. Like hundreds of thousands of other Wisconsinites, he applied for unemployment checks to stay afloat.",https://apnews.com/f7f7650cee92e6e3821340f8b5cefbaf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/b3/3b306256-30d5-5609-869d-a41fc52f1588/5f09523ebe181.image.jpg?crop=1767%2C994%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-07-11T05:01:13Z,"Dragon Pit BBQ, which specializes in barbecue standards done right such as gumbo, pulled pork sandwiches and smothered fries, started serving in May. There also are vegan options. Holliday also sells… [+1151 chars]",associated-press,Associated Press
The Associated Press,"The Latest: India cases pass 800,000 with record daily jump","NEW DELHI: India's coronavirus cases have passed 800,000 with the biggest spike of 27,114 cases in the past 24 hours, causing nearly a dozen states to impose a partial lockdown in high-risk...",https://apnews.com/57500e35cdef5d02f0d0b791028098e1,https://storage.googleapis.com/afs-prod/media/d145eb16ff9148ffb0eef68324773952/3000.jpeg,2020-07-11T04:45:57Z,"NEW DELHI: Indias coronavirus cases have passed 800,000 with the biggest spike of 27,114 cases in the past 24 hours, causing nearly a dozen states to impose a partial lockdown in high-risk areas.
Th… [+8105 chars]",associated-press,Associated Press
,Los Angeles Apparel ordered closed amid virus outbreak,"LOS ANGELES (AP) — Los Angeles Apparel, one of the largest garment makers in the city, was ordered to remain closed after four employees died and more than 300 tested positive for the coronavirus, Los Angeles County health officials announced…",https://apnews.com/a66a7e65ef676567f99b95a7891bd006,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-11T04:44:45Z,"We received a letter from the county attorney and I was completely understanding that we could reopen, he said.
Three Los Angeles Apparel garment workers died in early June and another in early July… [+1448 chars]",associated-press,Associated Press
By DARLENE SUPERVILLE Associated Press,Trump lags Biden on people of color in top campaign ranks,"WASHINGTON (AP) — Amid a summer of racial unrest and calls for more diversity in leadership, President Donald Trump lags Democratic rival Joe Biden in the percentage of people of color on their campaign staffs, according to data the campaigns…",https://apnews.com/08c443989e20154a411e5503efab7b47,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/23/823f9788-62b7-529b-9ed6-9b93eab446a5/5f094af1b489f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-11T04:30:18Z,"Its all part of the pipeline, Lawless said.
Trump's campaign makeup got a double-take in June when Vice President Mike Pence tweeted and later deleted a photo from his visit to campaign headquarters… [+1194 chars]",associated-press,Associated Press
By COLLIN BINKLEY AP Education Writer,"Trump threatens to pull tax exemption for schools, colleges","In his push to get schools and colleges to reopen this fall, President Donald Trump is again taking aim at their finances, this time threatening their tax-exempt status.",https://apnews.com/d96741bc4bef68a90d687870c40c155c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/4a/94a1c2b2-e317-5a67-b790-06bfc8ebf016/5f08e50702f0c.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-11T04:24:44Z,"Public health agencies must make recommendations based on evidence, not politics, the groups wrote. Withholding funding from schools that do not open in person full-time would be a misguided approach… [+1381 chars]",associated-press,Associated Press
By The Associated Press,A look at the cases behind the Supreme Court rulings,"The Supreme Court ruled in two cases involving access to President Donald Trump’s financial records. The cases were the last to be released of the high court’s term, which dragged into July because of the coronavirus pandemic. One case had…",https://apnews.com/e0b7d8db9dbd5f0bdc66f8362fab2f9f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/7d/77d6c421-5ec6-5950-a9b0-9524ca2d21e7/5f0750ee9728a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-11T04:17:17Z,"The lower court on Friday set a July 15 deadline to determine whether there were outstanding legal issues before turning over the records.
WHY DOES CONGRESS SEEK THE RECORDS?
The House Financial Se… [+1174 chars]",associated-press,Associated Press
By MARK SHERMAN and JESSICA GRESKO Associated Press,"Thomas spoke, Roberts ruled in unusual Supreme Court term",WASHINGTON (AP) — Justice Clarence Thomas spoke and Chief Justice John Roberts ruled.,https://apnews.com/4bbf145a07022fd001506e07bac39356,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/02/602c0da4-4218-5a26-bc21-602f71abdcd9/5f07315c638e6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-11T04:14:45Z,"They didnt meet in person or set foot in the courtroom after early March because of the pandemic. When they delivered the biggest decisions of the term in June and July, it was all done electronicall… [+1286 chars]",associated-press,Associated Press
By LISA MASCARO AP Congressional Correspondent,It's not just the presidency: Trump is changing the Congress,WASHINGTON (AP) — Donald Trump isn’t just changing the presidency during his first term in office. He’s also changing Congress.,https://apnews.com/3e1b0fc5f17ad40b242a9555b2ac412e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/6c/06c36366-adfc-5f9e-923d-d5e6c16c3214/5f08da8ae868a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-11T04:12:31Z,"""What was at stake is, is the president above the law?"" said House Speaker Nancy Pelosi, D-Calif., taking the ruling as a win for her end of Pennsylvania Avenue.
The erosion has taken place in ways … [+1281 chars]",associated-press,Associated Press
By JONATHAN LEMIRE and BILL BARROW Associated Press,Storm clouds hang over Trump's attempted campaign reboot,"MIAMI (AP) — Friday was supposed to be the day President Donald Trump's campaign reboot itself got a reboot. Instead, it hit another snag.",https://apnews.com/868cd3df14a011dd542eadc55e77e472,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/62/b6278e66-db24-54e2-b870-47e6fabd5226/5f08da87781f9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-11T04:06:32Z,"MIAMI (AP) Friday was supposed to be the day President Donald Trump's campaign reboot itself got a reboot. Instead, it hit another snag.
Amid uncertainty over whether he can still draw big and enthu… [+1285 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-GOP States, 5th Add,400",Others +- Total Write +- Uninstructe +-,https://apnews.com/9be59a5eae464540b7fe75b51b4dfcf1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-11T04:03:41Z,"SIOUX FALLS, S.D. (AP) Shortly after fireworks above Mount Rushmore disappeared into the night sky on Friday, South Dakota Gov. Kristi Noem accompanied President Donald Trump aboard Air Force One des… [+102 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-GOP States, 3rd Add,400",Maxwell +- Merrill +- Murphy +- Payne +-,https://apnews.com/ba65b338e37948508123f42c14c3af3d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-11T04:03:40Z,"SIOUX FALLS, S.D. (AP) Shortly after fireworks above Mount Rushmore disappeared into the night sky on Friday, South Dakota Gov. Kristi Noem accompanied President Donald Trump aboard Air Force One des… [+102 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-GOP Regions, 5th Add,400",NORTHEAST Others +- Total Write +- Uninstructe +-,https://apnews.com/be79a5e22a2d4bae99a84b40725df914,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-11T04:03:40Z,"SIOUX FALLS, S.D. (AP) Shortly after fireworks above Mount Rushmore disappeared into the night sky on Friday, South Dakota Gov. Kristi Noem accompanied President Donald Trump aboard Air Force One des… [+102 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-GOP States, 4th Add,400",Sanford +- Uncommitted +- Walsh +- No Preferen +-,https://apnews.com/13488ee797f64770b8a26b323fbd2922,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-11T04:03:40Z,"SIOUX FALLS, S.D. (AP) Shortly after fireworks above Mount Rushmore disappeared into the night sky on Friday, South Dakota Gov. Kristi Noem accompanied President Donald Trump aboard Air Force One des… [+102 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-GOP States, 1st Add,400",Comley +- De La Fuent +- Ely +- Horn +-,https://apnews.com/75dc5ca900a140cf80984c655c160d40,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-11T04:03:40Z,"SIOUX FALLS, S.D. (AP) Shortly after fireworks above Mount Rushmore disappeared into the night sky on Friday, South Dakota Gov. Kristi Noem accompanied President Donald Trump aboard Air Force One des… [+102 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-GOP Regions, 4th Add,400",NORTHEAST Sanford +- Uncommitted +- Walsh +- No Preferen +-,https://apnews.com/9e63a7542f3a4cf28bf12e93fce09893,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-11T04:03:39Z,"SIOUX FALLS, S.D. (AP) Shortly after fireworks above Mount Rushmore disappeared into the night sky on Friday, South Dakota Gov. Kristi Noem accompanied President Donald Trump aboard Air Force One des… [+102 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-GOP Regions, 3rd Add,400",NORTHEAST Maxwell +- Merrill +- Murphy +- Payne +-,https://apnews.com/0b759b613d574616a6c3e8c79bbfaf30,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-11T04:03:39Z,"SIOUX FALLS, S.D. (AP) Shortly after fireworks above Mount Rushmore disappeared into the night sky on Friday, South Dakota Gov. Kristi Noem accompanied President Donald Trump aboard Air Force One des… [+102 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-Dem States, 10th Add,400",No Preferen +- Others +- Total Write +- Uninstructe +-,https://apnews.com/f61ea418b6ee40c0bcc1a125d83b281f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-11T04:03:39Z,"SIOUX FALLS, S.D. (AP) Shortly after fireworks above Mount Rushmore disappeared into the night sky on Friday, South Dakota Gov. Kristi Noem accompanied President Donald Trump aboard Air Force One des… [+102 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-Dem States, 8th Add,400",Steinman +- Steinman +- Steyer +- Thistle +-,https://apnews.com/17d2127a6f4c4b229f7cab53ba8b7f75,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-11T04:03:38Z,"SIOUX FALLS, S.D. (AP) Shortly after fireworks above Mount Rushmore disappeared into the night sky on Friday, South Dakota Gov. Kristi Noem accompanied President Donald Trump aboard Air Force One des… [+102 chars]",associated-press,Associated Press
Farai Mutsaka,"Zimbabwe bird sanctuary has 400 species, not enough tourists","HARARE, Zimbabwe (AP) — A fish eagle swoops over the water to grab a fish in its talons and then flies to its nest. Nearby are a martial eagle, a black eagle, an Egyptian vulture and...",https://apnews.com/7f170eed96c110a14433db4b08864096,https://storage.googleapis.com/afs-prod/media/27ed58fbf60d4240b72e4575c0e8c38d/3000.jpeg,2020-07-11T07:08:06Z,"HARARE, Zimbabwe (AP) A fish eagle swoops over the water to grab a fish in its talons and then flies to its nest.
Nearby are a martial eagle, a black eagle, an Egyptian vulture and hundreds of other… [+4065 chars]",associated-press,Associated Press
,"Teenage surfer killed by shark, 2nd in Australia in a week","SYDNEY (AP) — A 17-year-old surfer died Saturday when he was mauled by a shark, the second fatal attack in a week and at least the fifth in Australia this year. Police said the teenager was...",https://apnews.com/ffdbe5b9ffead4611a2a0eef966f5282,https://apnews.com/images/ShareLogo2.png,2020-07-11T06:30:09Z,"SYDNEY (AP) A 17-year-old surfer died Saturday when he was mauled by a shark, the second fatal attack in a week and at least the fifth in Australia this year.
Police said the teenager was surfing at… [+877 chars]",associated-press,Associated Press
,German club plans mass virus testing to fill stadium again,"BERLIN (AP) — German soccer club Union Berlin is offering free coronavirus tests for more than 20,000 fans as part of a plan to hold games in a full stadium in September.",https://apnews.com/dce93b2c1842a2f000777700028d41a3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/aa/2aa6d374-8aae-5ffa-bd38-e17169de5337/5f0986e09829e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-11T09:07:42Z,"Anthony Ujah of Union Berlin scores his teams first goal past Goalkeeper, Florian Kastenmeier of Fortuna Dusseldorf during a German Bundesliga soccer match between Union Berlin and Fortuna Duesseldor… [+1667 chars]",associated-press,Associated Press
