author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By ROB MAADDI AP Sports Writer,J.T. Realmuto's 3-run homer helps Phillies beat Yankees 5-4,"PHILADELPHIA (AP) — J.T. Realmuto hit a three-run homer, Hector Neris struck out Aaron Judge in a big spot and the Philadelphia Phillies beat the New York Yankees 5-4 Thursday night.",https://apnews.com/77ef0b3d79ef6a1b51dea1ce0069efe6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/50/b506ea5e-8434-5086-92a1-e745e679d195/5f2cb9531bae3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-07T01:36:20Z,"PHILADELPHIA (AP) J.T. Realmuto hit a three-run homer, Hector Neris struck out Aaron Judge in a big spot and the Philadelphia Phillies beat the New York Yankees 5-4 Thursday night.
Phillies starter … [+1290 chars]",associated-press,Associated Press
By BRIAN DULIK Associated Press,José Ramírez powers Indians past Reds 13-0,"CLEVELAND (AP) — José Ramírez homered from both sides of the plate and drove in four runs, and the Cleveland Indians routed the Cincinnati Reds 13-0 on Thursday.",https://apnews.com/8cb0e545083427ad33eab204868124e2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/c1/6c102bc8-2049-5cbb-8648-a3e970fa0038/5f2cb958cf3df.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-07T01:33:51Z,"Reds right fielder Nick Castellanos went 0 for 4, ending his season-opening hitting streak at 12 games. The free agent slugger signed a $64 million, four-year contract in the offseason.
César Hernán… [+1042 chars]",associated-press,Associated Press
,AP News Guide: A look at Tennessee's Aug. 6 primary races,"NASHVILLE, Tenn. (AP) — The heated race to become the Republican nominee for an open U.S. Senate seat topped Tennessee's primary election Thursday, as well as contested challenges in a handful of U.S. House and legislative seats. Here is a…",https://apnews.com/0a72a3bcea7cff5b80a5c4fbe1746b83,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/27/e273c80a-c2eb-540c-b323-1be3e95b65b7/5f124db6cfd74.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-08-07T01:33:32Z,"Democrats
A vocal critic of President Donald Trump, seven-term incumbent Rep. Steve Cohen defeated former Shelby County Democratic Party chair Corey Strong in the primary in the 9th district, which … [+1062 chars]",associated-press,Associated Press
,"Nevada law expands some jobless benefits, targets backlog",LAS VEGAS (AP) — Gov. Steve Sisolak signed a law Thursday giving state officials more flexibility to attack a backlog of jobless claims and extend benefits for additional Nevadans out of work in the state with the highest unemployment rate…,https://apnews.com/b3a0b52ddd262b6375c0bc1aae83c671,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-07T01:31:08Z,LAS VEGAS (AP) Gov. Steve Sisolak signed a law Thursday giving state officials more flexibility to attack a backlog of jobless claims and extend benefits for additional Nevadans out of work in the st… [+1099 chars],associated-press,Associated Press
BILL BARROW Associated Press,"Biden draws distinction on Black, Latino political diversity",ATLANTA (AP) — Democratic presidential candidate Joe Biden faces new scrutiny over how he discusses race and ethnicity after drawing distinctions between Black and Hispanic populations in the United States.,https://apnews.com/48df51c43f72d75a86d461c8e9d7fbfb,https://bloximages.newyork1.vip.townnews.com/fox5vegas.com/content/tncms/custom/image/61e8ff88-90df-11e8-adcd-579ada44a12d.png,2020-08-07T01:29:09Z,ATLANTA (AP) Democratic presidential candidate Joe Biden faces new scrutiny over how he discusses race and ethnicity after drawing distinctions between Black and Hispanic populations in the United St… [+6241 chars],associated-press,Associated Press
,"Kim visits North Korea flood zone, orders shelter, food aid","SEOUL, South Korea (AP) — Leader Kim Jong Un visited parts of southern North Korea where days of torrential rains have flooded hundreds of houses and vast areas of agricultural land, state media...",https://apnews.com/4002c6e14e3a8053187b9b30ed2b7625,https://storage.googleapis.com/afs-prod/media/dc93e7fa409e4c31beffe23ddef923d9/3000.jpeg,2020-08-07T01:28:33Z,"SEOUL, South Korea (AP) Leader Kim Jong Un visited parts of southern North Korea where days of torrential rains have flooded hundreds of houses and vast areas of agricultural land, state media report… [+1390 chars]",associated-press,Associated Press
,Democratic incumbent Jim Cooper defeats Keeda Haynes in Tennessee’s 5th Congressional District primary,"NASHVILLE, Tenn. (AP) — Democratic incumbent Jim Cooper defeats Keeda Haynes in Tennessee’s 5th Congressional District primary.",https://apnews.com/21a8271a293c0b0c0c3b60a15891e964,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-07T01:24:15Z,"NASHVILLE, Tenn. (AP) Democratic incumbent Jim Cooper defeats Keeda Haynes in Tennessees 5th Congressional District primary.
Copyright 2020 The Associated Press. All rights reserved. This material m… [+183 chars]",associated-press,Associated Press
,Incumbent Steve Cohen wins Democratic primary in 9th House district,"NASHVILLE, Tenn. (AP) — Incumbent Steve Cohen wins Democratic primary in 9th House district.",https://apnews.com/b0329e3f89203ff3d63a950f2cb98651,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-07T01:19:32Z,"WASHINGTON (AP) Heads snapped and eyes rolled when President Donald Trump made a case for considering an election postponement in the pandemic. Republican and Democratic lawmakers, who agree on preci… [+32 chars]",associated-press,Associated Press
By CHARLES ODUM AP Sports Writer,Apparent roster snafu changes Blue Jays pitching plans,ATLANTA (AP) — An apparent roster snafu forced the Toronto Blue Jays to change their pitching plans for Thursday night’s game at the Atlanta Braves.,https://apnews.com/9115168c06e035e7576b2b27c30ef6b4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-07T01:13:55Z,"ATLANTA (AP) An apparent roster snafu forced the Toronto Blue Jays to change their pitching plans for Thursday nights game at the Atlanta Braves.
After Nate Pearson gave up three runs in five inning… [+1057 chars]",associated-press,Associated Press
,Bill Hagerty wins Republican Senate primary in Tennessee,WASHINGTON (AP) — Bill Hagerty wins Republican Senate primary in Tennessee.,https://apnews.com/3c343ee1c7279ea282a0ca0a5ff7c2ca,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-07T01:10:11Z,"Lord &amp; Taylor, America's oldest retailer, is seeking bankruptcy protection, as is the owner of Mens Wearhouse and Jos. A. Bank. Get the latest here.",associated-press,Associated Press
,Scott DesJarlais has won the Republican primary in Tennessee’s 4th Congressional District,"NASHVILLE, Tenn. (AP) — Scott DesJarlais has won the Republican primary in Tennessee’s 4th Congressional District.",https://apnews.com/59e35a5c0fc8141ce9a468348c3ef42b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-07T00:57:01Z,"NASHVILLE, Tenn. (AP) Scott DesJarlais has won the Republican primary in Tennessees 4th Congressional District.
Copyright 2020 The Associated Press. All rights reserved. This material may not be pub… [+170 chars]",associated-press,Associated Press
,"Milwaukee police commission demotes chief after questions over tear-gas use, several incidents involving Black men.","MILWAUKEE (AP) — Milwaukee police commission demotes chief after questions over tear-gas use, several incidents involving Black men.",https://apnews.com/704800b5406d62a1a87af8835da571af,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-07T00:55:12Z,"MILWAUKEE (AP) Milwaukee police commission demotes chief after questions over tear-gas use, several incidents involving Black men.
Copyright 2020 The Associated Press. All rights reserved. This mate… [+124 chars]",associated-press,Associated Press
,"So far, so good for Caribbean Premier League COVID-19 tests","PORT OF SPAIN, Trinidad (AP) — The Caribbean Premier League says its players, officials and administrators have arrived in Trinidad and Tobago and that 162 people who traveled into the country have tested negative for COVID-19.",https://apnews.com/d225c454bb0bc881fb3fef785514d1f3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-07T00:51:28Z,"PORT OF SPAIN, Trinidad (AP) The Caribbean Premier League says its players, officials and administrators have arrived in Trinidad and Tobago and that 162 people who traveled into the country have tes… [+1336 chars]",associated-press,Associated Press
By JENNIFER PELTZ Associated Press,Judge nixes Trump bid to delay suit from woman alleging rape,"NEW YORK (AP) — A New York judge knocked down President Donald Trump's bid to delay a lawsuit from a woman who accused him of rape, ruling in a decision released Thursday that the presidency doesn't shield him from the…",https://apnews.com/2e1d805af6160cc5c32695ed5ffb6e13,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/fb/4fbc1a8c-6e0b-52a5-8034-ef8b681fc8b2/5f2cab692368f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-07T00:50:08Z,"FILE - In this photo from Wednesday, March 4, 2020, E. Jean Carroll talks to reporters outside a courthouse in New York. A New York judge has knocked down President Donald Trumps bid to delay a lawsu… [+1646 chars]",associated-press,Associated Press
,"Stewart, Storm, overcome Carter's career-high 35 points","BRADENTON, Fla. (AP) — Breanna Stewart scored 27 points and the Seattle Storm made all 10 of their free throws at the end to fend of the Atlanta Dream and Chennedy Carter 93-92 on Thursday night.",https://apnews.com/6a55e6e4487b14de7bed3a114ecfaedc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-07T00:50:07Z,"BRADENTON, Fla. (AP) Breanna Stewart scored 27 points and the Seattle Storm made all 10 of their free throws at the end to fend of the Atlanta Dream and Chennedy Carter 93-92 on Thursday night.
The … [+1023 chars]",associated-press,Associated Press
,Capital One fined $80 million in data breach,WASHINGTON (AP) — The U.S. Treasury Department has fined Capital One $80 million for careless network security practices that enabled a hack that accessed the personal information of 106 million...,https://apnews.com/d4e46b99d0613bb9c967b868bd751a46,https://storage.googleapis.com/afs-prod/media/f476c89d8ae74f978b3d48ab490bf34a/1718.jpeg,2020-08-07T00:24:37Z,WASHINGTON (AP) The U.S. Treasury Department has fined Capital One $80 million for careless network security practices that enabled a hack that accessed the personal information of 106 million of the… [+1219 chars],associated-press,Associated Press
By PETE IACOBELLI AP Sports Writer,"Clemson's Swinney: ""Awesome"" to return to field amid virus","COLUMBIA, S.C. (AP) — Clemson coach Dabo Swinney couldn't hide the wide grin as he talked at last about watching the Tigers workout on the field.",https://apnews.com/43f73accc4ff8234bd03e01703921831,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/f5/df5791d6-0e7e-50c3-b335-f2b606108319/5f2c29c2a4946.image.jpg?crop=1768%2C995%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-08-07T00:23:30Z,"Swinney said Thomas, a 6-foot-2, 265-pound junior who started eight games last season, will redshirt. The hope is for him to play the four games allowed by the rule and return to the Tigers next seas… [+1072 chars]",associated-press,Associated Press
By JENNA FRYER AP Auto Racing Writer,Erik Jones won't return to Joe Gibbs Racing in 2021,"CHARLOTTE, N.C. (AP) — Erik Jones won't return to Joe Gibbs Racing next season, ending his time with one of NASCAR's top teams after three Cup seasons but several years in Gibbs' driver development program.",https://apnews.com/17be0d7dc08b90b0b6f67fdd415ed358,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/00/40083057-90c0-5ef7-b93f-9a04f4526f51/5f2ca0c83abc8.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-08-07T00:14:42Z,"Erik Jones (20) and William Byron (24) head into the first turn during the NASCAR Cup Series auto race at Indianapolis Motor Speedway in Indianapolis, Sunday, July 5, 2020.
Darron Cummings
CHARLOTT… [+1499 chars]",associated-press,Associated Press
By BERNIE WILSON AP Sports Writer,"New Zealand sailing stars Burling, Tuke, to lead SailGP team",Defending America’s Cup champions and Olympic gold medalists Peter Burling and Blair Tuke have launched a New Zealand team in the SailGP global league.,https://apnews.com/3aca17d9bdd3adacc4873718e47f2457,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-07T00:14:01Z,"The racing is about as good as you can get and will really complement our Americas Cup sailing as well as our Olympic sailing, Tuke said in a phone interview from Auckland, where the Kiwi SailGP team… [+1104 chars]",associated-press,Associated Press
,Heck survives a late rally and wins Women's Amateur opener,"ROCKVILLE, Md. (AP) — Top-seeded teenager Rachel Heck opened a big lead early and then had to hang on to beat Therese Warner in 18 holes to advance to the second round of the U.S. Women’s Amateur on Thursday.",https://apnews.com/0130b7067233b96e4fdfcd7f6f59b1e1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-07T00:10:15Z,"ROCKVILLE, Md. (AP) Top-seeded teenager Rachel Heck opened a big lead early and then had to hang on to beat Therese Warner in 18 holes to advance to the second round of the U.S. Womens Amateur on Thu… [+1295 chars]",associated-press,Associated Press
,India cricket board suspends IPL deal with Chinese sponsor,NEW DELHI (AP) — India’s cricket board has suspended its Indian Premier League title sponsorship deal with Chinese mobile phone company Vivo for the 2020 tournament.,https://apnews.com/baaa9fa2b6b49c0fff3cee9e02d6fecb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-07T00:07:12Z,"NEW DELHI (AP) Indias cricket board has suspended its Indian Premier League title sponsorship deal with Chinese mobile phone company Vivo for the 2020 tournament.
The decision comes as Indian troops… [+1202 chars]",associated-press,Associated Press
,Polls have closed in Tennessee's primary election,"NASHVILLE, Tenn. (AP) — Polls have closed in Tennessee's primary election.",https://apnews.com/73f83229fddabdccd1f135c6e7e5a859,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-07T00:04:29Z,"WASHINGTON (AP) Heads snapped and eyes rolled when President Donald Trump made a case for considering an election postponement in the pandemic. Republican and Democratic lawmakers, who agree on preci… [+32 chars]",associated-press,Associated Press
,Judge orders COVID-19 tests at California detention center,"SAN FRANCISCO (AP) — A federal judge Thursday ordered coronavirus testing of everyone held at a California immigration detention center, saying authorities had shown “deliberate indifference to the risk of an outbreak.""",https://apnews.com/bd9c80d4340896f8c665b8565c6c5d2c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-07T00:03:27Z,"SAN FRANCISCO (AP) A federal judge Thursday ordered coronavirus testing of everyone held at a California immigration detention center, saying authorities had shown deliberate indifference to the risk… [+1000 chars]",associated-press,Associated Press
,Harden's 39 help Rockets past short-handed Lakers 113-97,"LAKE BUENA VISTA, Fla. (AP) — James Harden had 39 points and 12 assists to lead the Houston Rockets to a 113-97 victory on Thursday night over the Los Angeles Lakers, who were playing without LeBron James.",https://apnews.com/0e7cfdbc8d54309056aed6fcbd85f13c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/cb/7cbd7f41-16ef-5ceb-b8b4-41e280463f90/5f2cd9354eaf2.image.jpg?crop=1434%2C807%2C0%2C318&resize=1120%2C630&order=crop%2Cresize,2020-08-07T03:59:27Z,"LAKE BUENA VISTA, Fla. (AP) James Harden had 39 points and 12 assists to lead the Houston Rockets to a 113-97 victory on Thursday night over the Los Angeles Lakers, who were playing without LeBron Ja… [+2384 chars]",associated-press,Associated Press
By BOB CHRISTIE Associated Press,Barto declares victory in race against sitting state senator,"PHOENIX (AP) — Republican Rep. Nancy Barto declared victory Thursday evening in her primary campaign against GOP state Sen. Heather Carter for a north Phoenix state Senate seat as new tallies show her lead increasing to more than 1,400 votes.",https://apnews.com/eeb6a43a5571e3979b080d629f0a97e7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-07T03:59:20Z,PHOENIX (AP) Republican Rep. Nancy Barto declared victory Thursday evening in her primary campaign against GOP state Sen. Heather Carter for a north Phoenix state Senate seat as new tallies show her … [+1273 chars],associated-press,Associated Press
By BOB CHRISTIE Associated Press,Barto declares victory in race against sitting state senator,"PHOENIX (AP) — Republican Rep. Nancy Barto declared victory Thursday evening in her primary campaign against GOP state Sen. Heather Carter for a north Phoenix state Senate seat as new tallies show her lead increasing to more than 1,400 votes.",https://apnews.com/eeb6a43a5571e3979b080d629f0a97e7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-07T03:59:20Z,PHOENIX (AP) Republican Rep. Nancy Barto declared victory Thursday evening in her primary campaign against GOP state Sen. Heather Carter for a north Phoenix state Senate seat as new tallies show her … [+1273 chars],associated-press,Associated Press
,"Dubois caps hat trick in OT, Blue Jackets put Leafs on brink","TORONTO (AP) — Pierre-Luc Dubois got his third goal of the game 18:24 into overtime, finishing the Columbus Blue Jackets/ comeback from three goaks down to beat the Toronto Maple Leafs 4-3 on Thursday night and take a 2-1 lead…",https://apnews.com/e1df909da9b60e758c8653f491ec73b9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/a6/4a66360d-4ff5-5913-99af-e131264d293a/5f2cd8d7d5968.image.jpg?crop=1736%2C977%2C0%2C108&resize=1120%2C630&order=crop%2Cresize,2020-08-07T03:59:05Z,"TORONTO (AP) Pierre-Luc Dubois got his third goal of the game 18:24 into overtime, finishing the Columbus Blue Jackets/ comeback from three goaks down to beat the Toronto Maple Leafs 4-3 on Thursday … [+1093 chars]",associated-press,Associated Press
,Nani has 2 goals and Orlando holds off Minnesota 3-1,"LAKE BUENA VISTA, Fla. (AP) — Nani scored a pair of first-half goals and Orlando City advanced to the MLS is Back tournament title match with a 3-1 victory over Minnesota United on Thursday night.",https://apnews.com/f6ab5e464a68dec4f35f81bf49c6d1ce,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/2e/22e14612-329d-5112-97ee-1d742774868d/5f2cce46db48f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-07T03:26:52Z,"LAKE BUENA VISTA, Fla. (AP) Nani scored a pair of first-half goals and Orlando City advanced to the MLS is Back tournament title match with a 3-1 victory over Minnesota United on Thursday night.
Orl… [+1219 chars]",associated-press,Associated Press
,Asia Today: Australian state's infections 'relatively flat',"MELBOURNE, Australia (AP) — The coronavirus infection rate in Australia’s hard-hit Victoria state has been “relatively flat” in the past week, a state health official said. Victoria...",https://apnews.com/452fae8aa228fa11efc90bd9dd05fbea,https://storage.googleapis.com/afs-prod/media/d496ba9145eb48d1af900c7c8d7c3999/3000.jpeg,2020-08-07T03:23:06Z,"MELBOURNE, Australia (AP) The coronavirus infection rate in Australias hard-hit Victoria state has been relatively flat in the past week, a state health official said.
Victoria registered 450 new ca… [+2049 chars]",associated-press,Associated Press
,Diana Harshbarger has won the Republican primary in Tennessee’s 1st Congressional District,"NASHVILLE, Tenn. (AP) — Diana Harshbarger has won the Republican primary in Tennessee’s 1st Congressional District.",https://apnews.com/92346849cffcca272f0204678924a9b2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-07T03:11:45Z,"NASHVILLE, Tenn. (AP) Diana Harshbarger has won the Republican primary in Tennessees 1st Congressional District.
Copyright 2020 The Associated Press. All rights reserved. This material may not be pu… [+171 chars]",associated-press,Associated Press
,US Air Force vet Blair Walsingham wins the Democratic primary for an open seat in Tennessee’s 1st Congressional District,"NASHVILLE, Tenn. (AP) — US Air Force vet Blair Walsingham wins the Democratic primary for an open seat in Tennessee’s 1st Congressional District.",https://apnews.com/1e23f9f42264da918f17821df0b3fa74,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-07T02:59:47Z,"NASHVILLE, Tenn. (AP) US Air Force vet Blair Walsingham wins the Democratic primary for an open seat in Tennessees 1st Congressional District.
Copyright 2020 The Associated Press. All rights reserve… [+201 chars]",associated-press,Associated Press
