author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"SEC gives Vanderbilt $100,000 grant for tornado relief","NASHVILLE, Tenn. (AP) — The Southeastern Conference has given a $100,000 grant to Vanderbilt to help students, staff and faculty affected by the tornado that hit Tennessee in March.",https://apnews.com/8055942f5f48e0daf4300dff1cb2d1b9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-19T07:04:45Z,"NASHVILLE, Tenn. (AP) The Southeastern Conference has given a $100,000 grant to Vanderbilt to help students, staff and faculty affected by the tornado that hit Tennessee in March.
The executive committee provided the grant announced Monday on behalf of the S… [+476 chars]",associated-press,Associated Press
By ROD McGUIRK Associated Press,Australia says it doesn't want trade war with China,"CANBERRA, Australia (AP) — Australia’s trade minister said Tuesday that his country does not want a trade war with China, but maintained Beijing had erred by imposing stiff tariffs on Australian barley in what is widely seen as punishment for…",https://apnews.com/82bbd32687080d91bd02586414629710,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/53/053169b8-5cd6-5fa1-9225-e796abd09a27/5ebe767388371.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-05-19T07:04:08Z,"Chinese President Xi Jinping said China supports the idea of a comprehensive review of the global response to COVID-19 and it should be based on science and professionalism led by WHO, and conducted in an objective and impartial manner.
Australia has been se… [+1026 chars]",associated-press,Associated Press
Emily Schmall,Trump's use of malaria drug to combat virus spurs India boon,NEW DELHI (AP) — President Donald Trump’s declaration that he was taking an antimalarial drug of dubious effectiveness to help fend off the coronavirus will be welcomed in India. Trump's...,https://apnews.com/581b3f7f4a4820d7f761c86b2f6ffc34,https://storage.googleapis.com/afs-prod/media/6824bb9a852d4846a369593de67eee82/3000.jpeg,2020-05-19T07:03:54Z,"NEW DELHI (AP) President Donald Trumps declaration that he was taking an antimalarial drug of dubious effectiveness to help fend off the coronavirus will be welcomed in India.
Trumps previous endorsement of hydroxychloroquine catalyzed a tremendous shift in … [+5214 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER and MARTIN CRUTSINGER Associated Press Writers,Mnuchin to face grilling about small-business lending effort,WASHINGTON (AP) — Treasury Secretary Steven Mnuchin will likely come under tough questioning from senators Tuesday about a small business lending program included in the government's $2 trillion relief package.,https://apnews.com/450ebe852275ab7dc47e0af9ee518c48,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/f0/7f063561-2740-5e30-acf2-e3e60be5f7f4/5ec3dfb978a05.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-19T07:01:00Z,"The Fed had already pledged to publish the names of its borrowers from its Main Street Lending program, and some of its other lending efforts. The Main Street program, which has not yet been launched, has already attracted scrutiny from environmental groups, … [+1729 chars]",associated-press,Associated Press
,April European car sales see worst drop since records began,MILAN (AP) — European car sales bottomed out last month as the automotive industry faces its worst crisis in decades.,https://apnews.com/fe8e9d3804dea11880c62170be644848,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/27/d2725ee4-9513-56e2-bf6b-8bd34b99c4f7/5ec3879d46ac7.image.jpg?crop=1766%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-05-19T06:59:01Z,"MILAN (AP) European car sales bottomed out last month as the automotive industry faces its worst crisis in decades.
Strict lockdown measures to contain the coronavirus closed most dealerships across the continent for the full month of April amid a precipitou… [+1629 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,Asian stocks up on hopes for vaccine and economies reopening,TOKYO (AP) — Asian shares rose Tuesday on optimism about a potential vaccine for the coronavirus after hopes for a U.S. economic recovery in the second half of the year sent Wall Street into a rebound.,https://apnews.com/ccbc7f8efca538fef3396eb9b09066e4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/47/8475a2fc-9d6a-586d-acf6-a3567bfb87d7/5ec360f51a265.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-19T06:51:20Z,"But traders have been encouraged by signs that, so far at least, there hasn't been a lot of data implying a resurgence in the number of COVID-19 cases, said Sam Stovall, chief investment strategist at CFRA.
Of course, because we are responding to impressions… [+1291 chars]",associated-press,Associated Press
,Charleston creates online art database during pandemic,"CHARLESTON, W.Va. (AP) — The city of Charleston on Monday created an online art database for people to use during the coronavirus pandemic. Nearly 250 works of public art can be viewed on...",https://apnews.com/92137160217ac6de731d5c7ca5790ac1,https://apnews.com/images/ShareLogo2.png,2020-05-19T06:45:58Z,"CHARLESTON, W.Va. (AP) The city of Charleston on Monday created an online art database for people to use during the coronavirus pandemic.
Nearly 250 works of public art can be viewed on the database along with a mapping function through seven different areas… [+308 chars]",associated-press,Associated Press
By SAM MAGDY Associated Press,Pandemic turns Egyptian soccer player into a street vendor,"MANFALUT, Egypt (AP) — On a hot Saturday afternoon, Mahrous Mahmoud is busy as can be. The professional soccer player, however, is working up a sweat in a different way these days — as a street vendor.",https://apnews.com/9f442f55f972fd16e1685c9fac14ac98,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/28/8284d3f5-7a39-54d6-aa63-051e4e4493c8/5ec3807b075d8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-19T06:12:20Z,"MANFALUT, Egypt (AP) On a hot Saturday afternoon, Mahrous Mahmoud is busy as can be. The professional soccer player, however, is working up a sweat in a different way these days as a street vendor.
At this time of the year, Mahmoud would be on the field play… [+3838 chars]",associated-press,Associated Press
By ALEXANDRA JAFFE Associated Press,Biden hires former Harris aide to help with Latino outreach,WASHINGTON (AP) — Joe Biden's presidential campaign is bringing on the granddaughter of civil rights leader César Chávez as a senior adviser to help with Latino outreach and building out its operation in the states.,https://apnews.com/5393276ccae14e3c67b84ce6241741bf,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/52/7523987f-da1f-5330-9338-7e568ce05250/5ec3ab2790270.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-19T09:23:27Z,"WASHINGTON (AP) Joe Biden's presidential campaign is bringing on the granddaughter of civil rights leader César Chávez as a senior adviser to help with Latino outreach and building out its operation in the states.
Some Latino leaders have criticized the Bide… [+964 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Ronaldo reports back for Juventus practice,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/9cdbd585f171bae722707c504a78df84,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/5a/e5a348b8-6086-5451-a94b-058d9d964354/5ec3a3b01dec2.image.jpg?crop=1813%2C1020%2C0%2C61&resize=1120%2C630&order=crop%2Cresize,2020-05-19T08:48:15Z,"The gates of St. Edwards' Lewis-Chen Family Soccer Field are locked and marked closed due to the coronavirus outbreak, Tuesday, May 5, 2020, in Austin, Texas. In response to the economic impact of COVID-19, St. Edwards says they are cutting cut six sports pro… [+1232 chars]",associated-press,Associated Press
By SAMYA KULLAB Associated Press,"Iraq military: Rocket hit Baghdad Green Zone, minor damages","BAGHDAD (AP) — A rocket struck Baghdad's heavily fortified Green Zone, the seat of Iraq's government, early on Tuesday morning, according to an Iraqi military statement, the first attack on the area since a new prime minister was sworn in…",https://apnews.com/0f0287285f7174ccda83f2f28c271fa6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-19T08:42:06Z,"BAGHDAD (AP) A rocket struck Baghdad's heavily fortified Green Zone, the seat of Iraq's government, early on Tuesday morning, according to an Iraqi military statement, the first attack on the area since a new prime minister was sworn in earlier this month.
T… [+1351 chars]",associated-press,Associated Press
,"Roanoke puts in place hiring freeze, budget cuts, amid virus","ROANOKE, Va. (AP) — The city of Roanoke has put in place a hiring freeze and budget cuts to help it deal with the impact of the coronavirus pandemic.",https://apnews.com/212c3a6f8749b1e02d7fc6ae0844b0f1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-05-19T08:28:16Z,"ROANOKE, Va. (AP) The city of Roanoke has put in place a hiring freeze and budget cuts to help it deal with the impact of the coronavirus pandemic.
The decision was made during a virtual meeting by the Roanoke City Council on Monday, the Roanoke Times report… [+1026 chars]",associated-press,Associated Press
,UK unemployment claims surge 69% as pandemic takes hold,"LONDON (AP) — Unemployment claims in Britain jumped 69% in April, as the COVID-19 pandemic took hold and hit the labor market, U.K. authorities said Tuesday.",https://apnews.com/9aa7fb07270c0bc330709e590235f602,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/b6/eb60dade-b1c3-5dbd-864a-a06036d352dd/5ec399613b47e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-19T08:07:25Z,"LONDON (AP) Unemployment claims in Britain jumped 69% in April, as the COVID-19 pandemic took hold and hit the labor market, U.K. authorities said Tuesday.
The Office of National Statistics says jobless claims surged by 856,000 to 2.1 million in April as com… [+1094 chars]",associated-press,Associated Press
By IGNATIUS SSUUNA Associated Press,Rwanda orders release of young women jailed over abortions,"KIGALI, Rwanda (AP) — Rwanda’s president has pardoned and ordered the release of 50 young women who were jailed for having or assisting with abortions.",https://apnews.com/0e2c0713c46f3641f0c8c6b603da8746,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-19T11:40:24Z,"KIGALI, Rwanda (AP) Rwandas president has pardoned and ordered the release of 50 young women who were jailed for having or assisting with abortions.
Justice Minister Johnston Busingye said the women released Tuesday were the last to be freed. Last year, Pres… [+1432 chars]",associated-press,Associated Press
,EasyJet reveals 'sophisticated' hack of customer details,LONDON (AP) — U.K.-based budget airline easyJet says that “highly sophisticated” hackers have accessed the email addresses and travel details of approximately 9 million customers.,https://apnews.com/bb69ad303bfd0ef121a9047a5840a3e2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/90/990ec405-5973-505c-9e42-3ca8d8acd092/5ec3caf34dd32.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-19T11:39:37Z,"A large number of easyJet aircrafts are parked on the tarmac of the Geneve Aeroport, in Geneva, Switzerland, Monday, March 30, 2020. EasyJet, a British low-cost airline, on 30 March 2020 said it is ground its entire fleet of more than 300 planes amid ongoing … [+1249 chars]",associated-press,Associated Press
By ANNE D'INNOCENZIO AP Retail Writer,"As Walmart becomes a lifeline, online sales surged 74%","Online sales jumped 74%, fueled by a rush on canned foods, paper towels and other supplies as people sheltered in place.",https://apnews.com/c732e1ea1a2d4de2a1ee5bba7ca29129,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/11/a117d922-4bd5-5fb3-85db-bac38c2af04e/5ec3c92202c1b.image.jpg?crop=512%2C288%2C0%2C22&resize=512%2C288&order=crop%2Cresize,2020-05-19T11:33:00Z,"NEW YORK Walmart became a lifeline to millions of people as the coronavirus spread and its profit and sales surged during the first quarter, topping almost all expectations.
Online sales jumped 74%, fueled by a rush on canned foods, paper towels and other su… [+910 chars]",associated-press,Associated Press
Maria Cheng,Experts: Trump's threats to WHO could undercut global health,LONDON (AP) — Health experts say U.S. President Donald Trump's increasing attacks on the World Health Organization for its handling of the coronavirus demonstrates a profound misunderstanding of...,https://apnews.com/20c496f18f7b16c56f6bf4f9de91a0e5,https://storage.googleapis.com/afs-prod/media/3b4a4499c1ab47ae82183ed57478036b/3000.jpeg,2020-05-19T11:24:27Z,LONDON (AP) Health experts say U.S. President Donald Trumps increasing attacks on the World Health Organization for its handling of the coronavirus demonstrates a profound misunderstanding of the U.N. agencys role and could ultimately serve to weaken global h… [+2601 chars],associated-press,Associated Press
By JONATHAN DREW Associated Press,"Tropical Storm Arthur spins out to sea, will drench Bermuda",Tropical Storm Arthur moved further out to sea Tuesday and was expected to dissipate into a depression before dumping heavy rain on Bermuda later in the week.,https://apnews.com/5568133bf3ad97e73e2650d4880407a1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/51/7511be23-699c-5dbd-97cc-95a2654a2fc6/5ec26e7be057f.image.jpg?resize=400%2C225,2020-05-19T11:16:34Z,"Tropical Storm Arthur moved further out to sea Tuesday and was expected to dissipate into a depression before dumping heavy rain on Bermuda later in the week.
The first named storm of the Atlantic hurricane season sent rain over North Carolina Monday and for… [+1122 chars]",associated-press,Associated Press
Vanessa Gera,Song critical of Polish leader disappears from hit chart,"WARSAW, Poland (AP) — A song took aim at an alleged abuse of power by Poland's ruling party leader, Jaroslaw Kaczynski. It rose to the top of the chart of a public radio station. Then it...",https://apnews.com/383d0f8626eaa1edcca75fb1c759a54e,https://storage.googleapis.com/afs-prod/media/ce19f111128345c392746a303a0c59f2/2345.jpeg,2020-05-19T11:12:34Z,"WARSAW, Poland (AP) A song took aim at an alleged abuse of power by Polands ruling party leader, Jaroslaw Kaczynski. It rose to the top of the chart of a public radio station. Then it disappeared.
The public broadcaster is now accused of censorship. The scan… [+2738 chars]",associated-press,Associated Press
By BUSABA SIVASOMBOON Associated Press,Gov't to lose majority Thai Airways share in restructuring,Bangkok (AP) — Thailand’s Cabinet has approved reducing the government’s stake in financially troubled Thai Airways International to under 50% as part of a reorganization plan to be submitted to bankruptcy court.,https://apnews.com/df27a49415b3f04163b858cc2f3fed48,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/9e/89ee34c4-37b5-5a9c-802c-73b60db58f19/5ec3c3624aed5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-19T11:10:52Z,"Bangkok (AP) Thailands Cabinet has approved reducing the governments stake in financially troubled Thai Airways International to under 50% as part of a reorganization plan to be submitted to bankruptcy court.
The airline will lose its status as a state enter… [+2130 chars]",associated-press,Associated Press
"By VLADIMIR ISACHENKOV, ELENA BECATOROS and NICK PERRY Associated Press","Global worries as infections spike in Russia, Brazil, India","MOSCOW (AP) — New coronavirus cases have been spiking from India to South Africa to Mexico in a clear indication that the pandemic is far from over, while Russia and Brazil now sit behind only the United States in the…",https://apnews.com/6dbd9ad370add2ba299c7da46c25004f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/ee/3ee939c9-72bf-5fd8-8259-0f0a26fcb9ec/5ec3b20d08fee.image.jpg?crop=1701%2C957%2C0%2C130&resize=1120%2C630&order=crop%2Cresize,2020-05-19T10:59:18Z,"Putin has given the regions a free hand to determine how they will ease their lockdowns, noting that the situation differs widely in Russias 85 provinces. Some have been struggling. The mostly Muslim southern province of Dagestan has reported a spike in infec… [+1265 chars]",associated-press,Associated Press
By JOHN LEICESTER Associated Press,An antidote to coronavirus blues? A Picasso on your wall,"LE PECQ, France (AP) — How’s this as an antidote for coronavirus blues: A genuine painting by Pablo Picasso on your wall.",https://apnews.com/a2dd4263dbebd5f502f19eb9a8baefb3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/f7/ff777071-4e0d-53ae-b300-1ae2be99bcc0/5ec3bc6a25bb9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-19T10:43:55Z,"Originally, raffle organizers promised to pay 1 million euros ($1.09 million) for the work which Nahmad says is worth at least two, three times that. But he told The Associated Press in an interview this week that he is now dropping the price to 900,000 euros… [+1173 chars]",associated-press,Associated Press
,Ceremony marks 10th anniversary of quashing of Thai protests,BANGKOK (AP) — A group of former demonstrators gathered in Thailand's capital on Tuesday to remember those killed when soldiers violently ended a months-long anti-government protest 10 years ago.,https://apnews.com/85cb30f43129917c480102c4f07026ef,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-19T10:39:15Z,"BANGKOK (AP) A group of former demonstrators gathered in Thailand's capital on Tuesday to remember those killed when soldiers violently ended a months-long anti-government protest 10 years ago.
Around 50 people died when troops, firing live rounds and backed… [+2450 chars]",associated-press,Associated Press
,Cost of spreading virus weighed on Home Depot in early 2020,ATLANTA (AP) — The cost of the spreading coronavirus pandemic dragged on profits early in the year at Home Depot.,https://apnews.com/ff612465b0b93dcd8efc67efccc5169a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/a2/1a2b9a05-0904-50b5-8692-29dcd6f1d376/5eb329296769f.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-05-19T10:39:06Z,"A clerk assists customers at the garden center at a Home Depot store in Harrisburg, Pa., on Wednesday, May 6, 2020. As swaths of Pennsylvania prepare for a limited reopening Friday, some fed-up business owners are jumping the gun and have resumed serving cust… [+1495 chars]",associated-press,Associated Press
Jill Lawless,UK lawmakers say testing lapses increased nursing home toll,"LONDON (AP) — An influential group of British lawmakers on Tuesday accused Prime Minister Boris Johnson's government of failing to conduct enough tests for the new coronavirus, saying the lapse...",https://apnews.com/2027ded31f114e4a46267d9c837123b1,https://storage.googleapis.com/afs-prod/media/3e6c1540b9714c858f00fa21c3ace906/3000.jpeg,2020-05-19T10:11:00Z,"LONDON (AP) An influential group of British lawmakers on Tuesday accused Prime Minister Boris Johnsons government of failing to conduct enough tests for the new coronavirus, saying the lapse helped COVID-19 cut a deadly swath through U.K. nursing homes.
As o… [+2573 chars]",associated-press,Associated Press
,"Lebron James, Spotify, HBO among 2020 Webby Award winners","LOS ANGELES (AP) — LeBron James, Jimmy Fallon, Spotify and HBO are among the 2020 Webby Award winners for internet excellence.",https://apnews.com/750d9613a7db3cdf70cbc6b157881cb6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/47/747d99cf-20dd-520f-b774-ac3b79a1faf2/5ec3b5c36714a.image.jpg?crop=1710%2C962%2C222%2C0&resize=1120%2C630&order=crop%2Cresize,2020-05-19T10:01:00Z,"LOS ANGELES (AP) LeBron James, Jimmy Fallon, Spotify and HBO are among the 2020 Webby Award winners for internet excellence.
The International Academy of Digital Arts and Sciences announced the winners Tuesday.
Fallons The Tonight Show Starring Jimmy Fallon… [+1004 chars]",associated-press,Associated Press
Ben Finley,Judge: Salvage firm can recover Titanic's telegraph machine,"NORFOLK, Va. (AP) — A federal judge in Virginia has ruled that a salvage firm can retrieve the Marconi wireless telegraph machine that broadcast distress calls from the sinking Titanic ocean...",https://apnews.com/879f8b7752bc005cab0eea2676780876,https://storage.googleapis.com/afs-prod/media/dd4dca88d8214a5cb134e40534c121b9/2907.jpeg,2020-05-19T13:58:43Z,"NORFOLK, Va. (AP) A federal judge in Virginia has ruled that a salvage firm can retrieve the Marconi wireless telegraph machine that broadcast distress calls from the sinking Titanic ocean liner. 
In an order released Monday, U.S. District Judge Rebecca Beac… [+3096 chars]",associated-press,Associated Press
,Manchester City’s appeal against a 2-year ban from European soccer to be heard at CAS on June 8-10,"LAUSANNE, Switzerland (AP) — Manchester City’s appeal against a 2-year ban from European soccer to be heard at CAS on June 8-10.",https://apnews.com/7b6533afb959bba544d65ed391f184e6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-19T13:58:15Z,"LAUSANNE, Switzerland (AP) Manchester Citys appeal against a 2-year ban from European soccer to be heard at CAS on June 8-10.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed … [+59 chars]",associated-press,Associated Press
,Big Island DUI arrests fell to decade low after virus order,"HILO, Hawaii (AP) — Big Island DUI arrests fell to a 10-year low during the period immediately after the state issued a stay-at-home order to stem the spread of the coronavirus.",https://apnews.com/819ede559cbe5525ffdfca7dde018ced,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-19T13:58:11Z,"HILO, Hawaii (AP) Big Island DUI arrests fell to a 10-year low during the period immediately after the state issued a stay-at-home order to stem the spread of the coronavirus.
Democratic Gov. David Iges March 25 order was followed by five weeks of single-dig… [+875 chars]",associated-press,Associated Press
Gonzalo Solano,'This is war': Virus charges beyond Latin American hot spots,"QUITO, Ecuador (AP) — Beyond the hot spots of Brazil and Mexico, the coronavirus is threatening to overwhelm Latin American cities stretching from Chile to the Colombian Amazon in an alarming sign...",https://apnews.com/94d15808768e38dbf1fc2075adb22a00,https://storage.googleapis.com/afs-prod/media/bf7ca2e005b44e44b493b1c0c20222da/3000.jpeg,2020-05-19T13:57:33Z,"QUITO, Ecuador (AP) Beyond the hot spots of Brazil and Mexico, the coronavirus is threatening to overwhelm Latin American cities stretching from Chile to the Colombian Amazon in an alarming sign that the pandemic may be only at the start of its destructive ma… [+5880 chars]",associated-press,Associated Press
By BARRY WILNER AP Pro Football Writer,AP sources: Expanded Rooney Rule to require more interviews,"The NFL is amending the Rooney Rule to require more interviews of minority candidates for head coaching and coordinator positions, two people familiar with the decision told The Associated Press.",https://apnews.com/bb23f745389b7af10a01c491ec64a729,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/19/d19b8ba4-5d68-5c1e-a806-11831547a52d/5ec3e2f6da246.image.jpg?crop=1681%2C946%2C0%2C143&resize=1120%2C630&order=crop%2Cresize,2020-05-19T13:27:04Z,"The Rooney Rule does not force someone or cannot mandate that someone gets hired, NFL Executive Vice President of Football Operations Troy Vincent told the AP last season. ""What it does is mandates that there is a diverse slate of prospects.
Many will say it… [+952 chars]",associated-press,Associated Press
By AIJAZ HUSSAIN Associated Press,Indian troops kill rebel commander in Kashmir's main city,"SRINAGAR, India (AP) — A rebel commander and his aide were killed in a gunbattle with government forces in Kashmir's main city on Tuesday, officials said, triggering anti-India protests and clashes in the disputed region.",https://apnews.com/f26988b5c26c99051c28a12eaa571941,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/2c/12c4e32a-92fc-5aa7-9645-8e27d335afdf/5ec3e32fe5c79.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-19T13:16:58Z,"SRINAGAR, India (AP) A rebel commander and his aide were killed in a gunbattle with government forces in Kashmir's main city on Tuesday, officials said, triggering anti-India protests and clashes in the disputed region.
Scores of counterinsurgency police and… [+3129 chars]",associated-press,Associated Press
,Dutch government asks prosecutors to probe tax office,"THE HAGUE, Netherlands (AP) — The Dutch government reported its own taxation office to public prosecutors on Tuesday, seeking an investigation into possible discrimination in a long-running...",https://apnews.com/8f9f0ca6deb1791ee7f7b16d415b2511,https://apnews.com/images/ShareLogo2.png,2020-05-19T13:12:00Z,"THE HAGUE, Netherlands (AP) The Dutch government reported its own taxation office to public prosecutors on Tuesday, seeking an investigation into possible discrimination in a long-running scandal centered on civil servants trying to track down parents fraudul… [+1366 chars]",associated-press,Associated Press
By JOSHUA GOODMAN Associated Press Writer,AT&T quits Venezuela as US sanctions force it to defy Maduro,MIAMI (AP) — AT&Tsaid Tuesday it will immediately abandon Venezuela's pay TV market as U.S. sanctions prohibit its DirecTV platform from broadcasting channels that it is required to carry by the socialist administration of Nicolas Maduro.,https://apnews.com/ca162d46385bf5a6b9b10d84390ac599,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-19T13:08:10Z,"MIAMI (AP) AT&amp;Tsaid Tuesday it will immediately abandon Venezuela's pay TV market as U.S. sanctions prohibit its DirecTV platform from broadcasting channels that it is required to carry by the socialist administration of Nicolas Maduro.
The Dallas-based … [+1078 chars]",associated-press,Associated Press
By SEAN PYLES of NerdWallet,Millennial Money: Put off debt payments to start saving now,It’s our new normal: Tens of millions of Americans are unemployed or on a reduced income. We’re social distancing and spending more time at home. But one thing hasn’t changed — debts still have due dates.,https://apnews.com/c451aca6ab2de82e2a0885728a40ce34,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/15/4152fd42-3274-59e1-ba64-8c9801cd43f6/5ec3dc17ad493.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-19T12:57:00Z,"Normally, you would want to pay off your credit cards, says Dan Keady, chief financial planning specialist at TIAA, a financial services organization. But on the other hand, you do have to maintain a cash reserve in the household, because it is a rather uncer… [+1028 chars]",associated-press,Associated Press
,NYC mayor aims to meet challenge of virus' disparate impact,"NEW YORK (AP) — Racial and economic disparities in the coroanvirus pandemic's impact in New York City present a challenge for an administration that has sought to fight inequality, Mayor Bill de Blasio acknowledged Tuesday.",https://apnews.com/5e5d4fd81c286ca030d94f709d632fa2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-19T12:55:59Z,"NEW YORK (AP) Racial and economic disparities in the coroanvirus pandemic's impact in New York City present a challenge for an administration that has sought to fight inequality, Mayor Bill de Blasio acknowledged Tuesday.
Theres a lot were going to do right … [+871 chars]",associated-press,Associated Press
By MENELAOS HADJICOSTIS and BARRY HATTON Associated Press,"Beaches, nightclubs? Europe mulls how to get tourists back","AYIA NAPA, Cyprus (AP) — The Mediterranean resort town of Ayia Napa is known for its boisterous parties. Each summer, thousands of young foreign tourists pack the dance floors of its nightlife district after a day at the beach.",https://apnews.com/5f8a70981558fbd5ccef8eb9c1737c6d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/0c/b0cb0872-11e3-58df-bb36-62360c02100d/5ec3dfe830d85.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-19T12:48:00Z,"AYIA NAPA, Cyprus (AP) The Mediterranean resort town of Ayia Napa is known for its boisterous parties. Each summer, thousands of young foreign tourists pack the dance floors of its nightlife district after a day at the beach.
But the pandemic silenced the ex… [+5195 chars]",associated-press,Associated Press
,Old Dominion University president announces retirement plans,"NORFOLK, Va. (AP) — A Virginia university’s longest-serving president announced Monday that he will step down from the role next year.",https://apnews.com/b948f7a5c01638fa2843644acf19b3b8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-05-19T12:21:26Z,"NORFOLK, Va. (AP) A Virginia universitys longest-serving president announced Monday that he will step down from the role next year.
Old Dominion University President John Broderick, 64, is set to retire during the summer of 2021 at the end of his 13th year l… [+1396 chars]",associated-press,Associated Press
