author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,5 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/8b57e309b28e80250e6891dae75d906a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/fd/efd15caf-52fb-5089-879e-2c8bbe9807eb/5ef5caf2a64e1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T10:12:36Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. CARE HOMES FACE LEGAL RECKONING IN FRANCE Families of some of the 14,000 elderly who died a… [+1120 chars]",associated-press,Associated Press
,"Davis Cup, Fed Cup finals pushed to 2021 because of pandemic","LONDON (AP) — The Davis Cup and Fed Cup finals were scrapped for 2020 by the International Tennis Federation on Friday because of the coronavirus pandemic, and both competitions will resume next year.",https://apnews.com/e6edf61cb831d3a50da2f8ee00ba31de,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-26T13:48:27Z,"LONDON (AP) The Davis Cup and Fed Cup finals were scrapped for 2020 by the International Tennis Federation on Friday because of the coronavirus pandemic, and both competitions will resume next year.… [+1250 chars]",associated-press,Associated Press
ZENEL ZHINIPOTOKU Associated Press,"Kosovo president, indicted for war crimes, heads back home","PRISTINA, Kosovo (AP) — The president of Kosovo headed back to his country Friday after pulling out of a White House meeting due to his indictment for war crimes stemming from the 1990s armed conflict between ethnic Albanian separatists he…",https://apnews.com/c359f5e46cfad566c41cd10be24f2632,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/96/b96126c1-658b-5b1f-bcd1-f2ed6daf485d/5ef36b2dac8fd.image.jpg?crop=1717%2C966%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-06-26T13:30:54Z,"We know that horrific crimes against Serbs took place, and in that sense it is good that there is justice, Vucic said.
Thaci was a commander of the Kosovo Liberation army, or KLA, that fought for in… [+1108 chars]",associated-press,Associated Press
,Police officer stabbed during 'major incident' in Glasgow,LONDON (AP) — A police officer in the Scottish city of Glasgow has been stabbed while a male suspect has been shot by an armed officer in the heart of the city Friday.  The Scottish Police...,https://apnews.com/8432cee97aaa649f6816d03d96a6ee82,https://storage.googleapis.com/afs-prod/media/1e76e9608c2f4bb8b6498b8a4c5bfda0/3000.jpeg,2020-06-26T13:12:15Z,"LONDON (AP) A police officer in the Scottish city of Glasgow has been stabbed while a male suspect has been shot by an armed officer in the heart of the city Friday. 
The Scottish Police Federation,… [+1036 chars]",associated-press,Associated Press
,Vienna police brace for violence after Kurdish demo attacked,VIENNA (AP) — Police in Vienna are bracing for possible violence at a protest by Kurdish groups Friday after Turkish nationalists attacked two previous rallies in the Austrian capital this week.,https://apnews.com/7c99d259ab7eabd7361af50ec6ef19b7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-26T13:04:47Z,"VIENNA (AP) Police in Vienna are bracing for possible violence at a protest by Kurdish groups Friday after Turkish nationalists attacked two previous rallies in the Austrian capital this week.
Vienn… [+780 chars]",associated-press,Associated Press
,Gunmen injure Mexico City police chief; deaths reported,"MEXICO CITY (AP) — Gunmen attacked and wounded Mexico City’s police chief in an attack that left multiple people dead, Mayor Claudia Sheinbaum said Friday. Sheinbaum said via Twitter that...",https://apnews.com/a229fd6db1706c8bbc04ca9d4c2f0b66,https://apnews.com/images/ShareLogo2.png,2020-06-26T12:46:58Z,"MEXICO CITY (AP) Gunmen attacked and wounded Mexico Citys police chief in an attack that left multiple people dead, Mayor Claudia Sheinbaum said Friday.
Sheinbaum said via Twitter that the capitals … [+224 chars]",associated-press,Associated Press
By JOSEPH PISANI AP Retail Writer,"Kanye West to bring Yeezy brand, but not sneakers, to Gap",NEW YORK (AP) — Kanye West is bringing his Yeezy brand to Gap.,https://apnews.com/c4ac7ebe318b6e4a6c654b257d3b4df5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/af/9af8990a-6828-5248-846a-8d75e0e4cce8/5ef5f4e0a1e64.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T12:42:46Z,"FILE - In this Nov. 6, 2019, file photo, Kanye West attends the WSJ. Magazine 2019 Innovator Awards at the Museum of Modern Art in New York. The rap superstar will design adult and kids' clothing tha… [+1410 chars]",associated-press,Associated Press
By MARK SHERMAN Associated Press,SUPREME COURT NOTEBOOK: Election-year retirement unlikely,"WASHINGTON (AP) — The last time a Supreme Court justice announced his retirement in a presidential election year, most of the current justices were too young to vote.",https://apnews.com/c6d0b29133e4980d22d264e132b919bc,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/ba/8ba4c2a1-3c1f-5e1e-befc-f1840512aecb/5ef5f2a1caac9.image.jpg?crop=1864%2C1049%2C0%2C31&resize=1120%2C630&order=crop%2Cresize,2020-06-26T12:40:21Z,"Charles Cooper, who argued the S&amp;Ls' case at the Supreme Court, recalled that a resolution was urgently needed because scores of copy-cat cases had been clogging"" court dockets for years.
The co… [+1225 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,"US consumer spending up 8.2%, partly erasing record plunge","WASHINGTON (AP) — American consumers increased their spending by a sharp 8.2% in May, partly erasing record plunges the previous two months, against the backdrop of an economy that’s likely shrinking by its steepest pace on record this quarter.",https://apnews.com/b2099184e6ba0bb07f785b93651de58b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/9d/89daae86-416e-58b5-bce6-fd798daf8215/5ef5f18b03a6c.image.jpg?crop=1854%2C1043%2C66%2C0&resize=1120%2C630&order=crop%2Cresize,2020-06-26T12:38:30Z,"Without the stimulus checks or an extension of unemployment aid, it's unclear whether consumers will keep spending freely. In testimony to Congress last week, Federal Reserve Jerome Powell said he th… [+1448 chars]",associated-press,Associated Press
,"US consumer spending jumped 8.2% in May in partial rebound from record drop, but economy is still seen as shrinking","WASHINGTON (AP) — US consumer spending jumped 8.2% in May in partial rebound from record drop, but economy is still seen as shrinking.",https://apnews.com/d11e69b8adf7f35fdb9584cc6cd5c707,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-26T12:33:20Z,"WASHINGTON (AP) US consumer spending jumped 8.2% in May in partial rebound from record drop, but economy is still seen as shrinking.
Copyright 2020 The Associated Press. All rights reserved. This ma… [+191 chars]",associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,Michel Platini now a formal suspect in Swiss case,GENEVA (AP) — French soccer great Michel Platini has been formally placed under investigation in Switzerland in relation to a $2 million payment he got from FIFA in 2011.,https://apnews.com/62060895ef83e953620c602fe7d7657c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/5f/65f5a8b9-793d-561e-871e-c10f21acb126/5ef5f4e158adc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T12:32:20Z,"FILE - In this Friday, April 29, 2016 file photo, UEFA President Michel Platini leaves the international Court of Arbitration for Sport, CAS, surrounded by media after a hearing in Lausanne, Switzerl… [+1326 chars]",associated-press,Associated Press
,Maine hotels reopen to out-of-staters but will they come?,"PORTLAND, Maine (AP) — Maine innkeepers and hoteliers are opening their doors to out-of-state tourists on Friday for those who've either tested negative for the coronavirus or are willing to...",https://apnews.com/6012690c4ca182352973cf818b08412f,https://apnews.com/images/ShareLogo2.png,2020-06-26T12:26:27Z,"PORTLAND, Maine (AP) Maine innkeepers and hoteliers are opening their doors to out-of-state tourists on Friday for those whove either tested negative for the coronavirus or are willing to quarantine … [+1084 chars]",associated-press,Associated Press
,UK tour operator scraps Florida visits over Disney measures,"LONDON (AP) — Europe’s biggest travel and tourism company, TUI, is cancelling all holidays to Florida from the U.K. until December following the introduction of new hygiene rules at Walt Disney World Resort, including the mandatory use of face coverings.",https://apnews.com/31963e01bea651e8ed25b974b31efcf6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/04/604d92d2-440b-52ef-a367-2ac5269f3754/5ef4e2f7101d4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T12:21:53Z,"LONDON (AP) Europes biggest travel and tourism company, TUI, is cancelling all holidays to Florida from the U.K. until December following the introduction of new hygiene rules at Walt Disney World Re… [+1656 chars]",associated-press,Associated Press
By LORNE COOK Associated Press,Pentagon chief seeks to reassure NATO over US troop plans,"BRUSSELS (AP) — U.S. Defense Secretary Mark Esper on Friday sought to reassure allies at NATO that Washington will consult them on any future troop movements, after President Donald Trump surprised partners at the military alliance by announcing the withdrawa…",https://apnews.com/25a5fb3566a4646d3f8982cb52acff61,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/b2/9b2159f4-a915-5abf-9402-74da15e8020d/5ef5ea958fb96.image.jpg?crop=1726%2C971%2C0%2C115&resize=1120%2C630&order=crop%2Cresize,2020-06-26T12:14:27Z,"BRUSSELS (AP) U.S. Defense Secretary Mark Esper on Friday sought to reassure allies at NATO that Washington will consult them on any future troop movements, after President Donald Trump surprised par… [+3144 chars]",associated-press,Associated Press
By NOMAAN MERCHANT Associated Press,US police registry would fail without changes in states,"HOUSTON (AP) — Without major changes in almost every state, a national police misconduct database like what the White House and Congress have proposed after George Floyd's death would fail to account for thousands of problem officers.",https://apnews.com/2015003554eade8968b74272d141ea80,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/3e/33e619e3-8166-559f-8848-7043c1c3b80c/5ef5ee4c54f02.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T12:13:21Z,"HOUSTON (AP) Without major changes in almost every state, a national police misconduct database like what the White House and Congress have proposed after George Floyd's death would fail to account f… [+6340 chars]",associated-press,Associated Press
By MARCIA DUNN AP Aerospace Writer,"Spacewalking astronaut loses mirror, newest space junk","CAPE CANAVERAL, Fla. (AP) — A spacewalking astronaut added to the pieces of junk orbiting the Earth on Friday, losing a small mirror as soon as he stepped out of the International Space Station for battery work.",https://apnews.com/8cad3a28388e4aeefb65f3e87a56e8f1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/93/a9374e97-9b79-59bd-9ed3-d0f9c59c1038/5ef5ea9a4a022.image.jpg?crop=1908%2C1073%2C11%2C0&resize=1120%2C630&order=crop%2Cresize,2020-06-26T12:11:08Z,"CAPE CANAVERAL, Fla. (AP) A spacewalking astronaut added to the pieces of junk orbiting the Earth on Friday, losing a small mirror as soon as he stepped out of the International Space Station for bat… [+1940 chars]",associated-press,Associated Press
,"Ivanisevic, the coach of Djokovic, tests positive for virus","ZAGREB, Croatia (AP) — Former Wimbledon champion Goran Ivanisevic, who now coaches Novak Djokovic and attended the top-ranked player's exhibition series in Serbia and Croatia, said Friday he has tested positive for the coronavirus.",https://apnews.com/3bdfa6698383ba5ecc38d19f522bcb1b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/98/a986952a-57f3-56a7-9bcf-20bed4e9f16f/5ef5ea5e3a944.image.jpg?crop=1729%2C973%2C0%2C113&resize=1120%2C630&order=crop%2Cresize,2020-06-26T12:08:33Z,"In this photo taken on Friday, June 12, 2020, Serbia's Novak Djokovic, centre, poses with volunteers and players during the Adria Tour charity tournament, in Belgrade Serbia. Novak Djokovics parents … [+1579 chars]",associated-press,Associated Press
By DAVID KOENIG AP Airlines Writer,American Airlines will book flights to full capacity,The move ends any effort to promote social distancing on its planes while the United States sets records for new reported cases of the coronavirus.,https://apnews.com/46da14b4d6fd8ae8d3422742e3927150,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/3e/53e7692d-5750-54fc-ac8d-35fb1f593884/5ef61d2988f16.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-06-26T15:58:34Z,"Travelers wear mask as they wait at the American Airlines ticket counter in Terminal 3 at O'Hare International Airport Tuesday, June 16, 2020, in Chicago. Beginning June 16 at American Airlines and J… [+1601 chars]",associated-press,Associated Press
,New Mexico puts bilingual signs at lakes on invasive species,"RIO RANCHO, N.M. (AP) — New Mexico has erected its first-ever bilingual Spanish-English billboards at two lakes around invasive species.",https://apnews.com/3230fcc568bdfb78caca9d99c2f418ba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-26T15:51:49Z,"RIO RANCHO, N.M. (AP) New Mexico has erected its first-ever bilingual Spanish-English billboards at two lakes around invasive species.
The state Department of Game and Fish announced this month offi… [+1321 chars]",associated-press,Associated Press
,Indianapolis 500 will run with 50% fan capacity at speedway,"INDIANAPOLIS (AP) — The Indianapolis 500 will run in August with 50% fan capacity, a total that could still hit six figures at the famed Indianapolis Motor Speedway.",https://apnews.com/7a343b2e2dfe99608a50219e8e8e704e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/bd/0bdf6642-884d-5e4c-8613-ccf29c1b2e77/5edd600a8d953.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T15:49:40Z,"Scott Dixon, bottom, leads the field into Turn 1 during an IndyCar auto race at Texas Motor Speedway in Fort Worth, Texas, Saturday, June 6, 2020. Dixon won the race.
Tony Gutierrez
INDIANAPOLIS (A… [+1333 chars]",associated-press,Associated Press
,Everett port construction remodel project loses $15.5M grant,"EVERETT, Wash. (AP) — A Washington state port has lost a crucial chunk of funding over a technicality for a construction and remodeling project of a former paper and pulp mill shuttered in 2012.",https://apnews.com/c71c94ee10289c1b9d466bf7b642c701,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-26T15:45:09Z,"EVERETT, Wash. (AP) A Washington state port has lost a crucial chunk of funding over a technicality for a construction and remodeling project of a former paper and pulp mill shuttered in 2012.
The U… [+1088 chars]",associated-press,Associated Press
,Demonstrators resist as crews arrive at Seattle protest zone,"SEATTLE (AP) — Crews arrived with heavy equipment arrived early Friday at Seattle’s “occupied” protest zone, apparently ready to dismantle barriers set up by demonstrators, but halted work when demonstrators resisted, including by lying on top of some of the…",https://apnews.com/8e961202c8e0b6228181765bb64dd078,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/b9/5b9c6489-3200-5afc-a5f9-699150c002fb/5ef61c45c4cb4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T15:38:43Z,"SEATTLE (AP) Crews arrived with heavy equipment arrived early Friday at Seattles occupied protest zone, apparently ready to dismantle barriers set up by demonstrators, but halted work when demonstrat… [+1083 chars]",associated-press,Associated Press
,Tunisian tennis player banned 7 years for match-fixing,LONDON (AP) — Tunisian tennis player Majed Kilani has been banned from professional tennis for seven years after the sport's anti-corruption body concluded he conspired to fix matches in 2016.,https://apnews.com/1008a9c6b2581fa77c26d8e8fd88d118,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-26T15:35:13Z,"LONDON (AP) Tunisian tennis player Majed Kilani has been banned from professional tennis for seven years after the sport's anti-corruption body concluded he conspired to fix matches in 2016.
Kilani … [+1180 chars]",associated-press,Associated Press
By MATTHEW DALY Associated Press,House moves to approve DC statehood; Senate GOP opposes,"WASHINGTON (AP) — The Democratic-controlled House is moving toward approval of a bill to make the District of Columbia the 51st state, saying Congress has both the moral obligation and constitutional authority to ensure that the city's 700,000 residents are…",https://apnews.com/af3f330e41c900e0e1aedda3af2e6c1d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/78/3784b4b4-8983-598b-849a-5c0fcc7e848a/5ee921d9a9ad9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T15:35:02Z,"WASHINGTON (AP) The Democratic-controlled House is moving toward approval of a bill to make the District of Columbia the 51st state, saying Congress has both the moral obligation and constitutional a… [+5018 chars]",associated-press,Associated Press
By RYAN ZIMMERMAN For The Associated Press,Nats star Ryan Zimmerman's AP diary: To play or not to play?,"EDITOR’S NOTE: Ryan Zimmerman is a two-time All-Star infielder who has played 15 years in the majors, all with the Washington Nationals. He holds most of the team’s career hitting records, and his two homers and seven RBIs last postseason…",https://apnews.com/d8380b425708c6caf39a8afd9aa9ed6a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/ac/aacd6b36-846f-50dc-bbca-f2af24d15bf4/5ef61bd0bb017.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T15:32:23Z,"EDITORS NOTE: Ryan Zimmerman is a two-time All-Star infielder who has played 15 years in the majors, all with the Washington Nationals. He holds most of the teams career hitting records, and his two … [+3625 chars]",associated-press,Associated Press
,Minneapolis City Council has advanced a plan to dismantle the city police department following George Floyd’s death,MINNEAPOLIS (AP) — Minneapolis City Council has advanced a plan to dismantle the city police department following George Floyd’s death.,https://apnews.com/5a4dc1f80ba8098a58a56f5a04d25749,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-26T15:31:56Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,Pakistan arriving on Sunday for England cricket tour,LONDON (AP) — Pakistan is arriving on Sunday without 10 coronavirus-infected players for a cricket tour of England that doesn't have any scheduled games yet.,https://apnews.com/d456717904c408c7567782092789f893,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-26T15:26:15Z,"LONDON (AP) Pakistan is arriving on Sunday without 10 coronavirus-infected players for a cricket tour of England that doesn't have any scheduled games yet.
The England and Wales Cricket Board confir… [+1131 chars]",associated-press,Associated Press
,Merkel: Germany 'can afford' more debt to fund EU recovery,"BERLIN (AP) — German Chancellor Angela Merkel says her country can afford to take more more debt to help fund an unprecedented economic recovery program for the European Union, because it's in Germany's own interest to see the bloc thrive.",https://apnews.com/a8e8cccfcdac8ff05b613ba2d91dc9ab,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/13/f13ae30f-0cdd-5071-a643-98324fdad4f3/5ef61835c28ad.image.jpg?crop=1803%2C1014%2C0%2C67&resize=1120%2C630&order=crop%2Cresize,2020-06-26T15:20:56Z,"BERLIN (AP) German Chancellor Angela Merkel says her country can afford to take more more debt to help fund an unprecedented economic recovery program for the European Union, because it's in Germany'… [+1867 chars]",associated-press,Associated Press
,US to provide Cambodia with $56 million in development aid,"PHNOM PENH, Cambodia (AP) — The United States has agreed to provide Cambodia with more than $56 million in development assistance, the two countries announced.",https://apnews.com/f89459b7bfaf7aeb443a68e987423057,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-26T15:15:01Z,"PHNOM PENH, Cambodia (AP) The United States has agreed to provide Cambodia with more than $56 million in development assistance, the two countries announced.
The aid provides an opportunity to impro… [+1185 chars]",associated-press,Associated Press
,"Blaine Kern Sr., New Orleans' 'Mr. Mardi Gras,' dies at 93","NEW ORLEANS (AP) — Blaine Kern Sr., a float builder who was often credited with helping expand New Orleans' Mardi Gras celebration into a giant event known worldwide, has died.",https://apnews.com/909e58c56155c5549aef5b702db75170,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/35/c35dd3a9-2adb-52e1-a3cd-cfaf3d41ca70/5ef61490e5c76.image.jpg?crop=1600%2C900%2C0%2C85&resize=1120%2C630&order=crop%2Cresize,2020-06-26T15:12:49Z,"NEW ORLEANS (AP) Blaine Kern Sr., a float builder who was often credited with helping expand New Orleans' Mardi Gras celebration into a giant event known worldwide, has died.
News outlets reported t… [+1779 chars]",associated-press,Associated Press
,American booking full flights next week; Big Lots still busy,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Friday related to the national and global response, the work place and the spread of the virus.",https://apnews.com/6f2a545a084e394e73d4f617428a9eab,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/cb/5cb1bfb1-1c24-5076-9703-502ea16bc82f/5ef614b7c06d5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T15:12:09Z,The two casinos are the last of Boyd's 29 properties to reopen. The company started reopening properties in mid-May. All properties are operating with limited amenities and capacity restrictions in c… [+1104 chars],associated-press,Associated Press
,Court orders abuse of post retrial for ex-Albanian minister,"TIRANA, Albania (AP) — An Albanian appeals court on Friday ordered the re-trial of a former interior minister who was convicted of abuse of office last year.",https://apnews.com/3894f35a0b0fd11f234b24f3a329d217,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-26T15:10:00Z,"TIRANA, Albania (AP) An Albanian appeals court on Friday ordered the re-trial of a former interior minister who was convicted of abuse of office last year.
The basis for the Tirana Appeals Court jud… [+1221 chars]",associated-press,Associated Press
Matthew Barakat,Russian cybercriminal gets 9 years for online fraud website,"ALEXANDRIA, Va. (AP) — A Russian computer hacker who facilitated $20 million in credit card fraud and ran a sophisticated clearinghouse for international cybercriminals was sentenced Friday to...",https://apnews.com/83ee48ae2a98aeb9a03a45df9e83eac3,https://apnews.com/images/ShareLogo2.png,2020-06-26T15:03:22Z,"ALEXANDRIA, Va. (AP) A Russian computer hacker who facilitated $20 million in credit card fraud and ran a sophisticated clearinghouse for international cybercriminals was sentenced Friday to nine yea… [+2870 chars]",associated-press,Associated Press
By ARNO PEDRAM Associated Press,Climate activists disrupt reopening of Paris' Orly Airport,PARIS (AP) — Twenty-nine environmental activists were arrested Friday after breaking onto a runway of Paris’ Orly Airport to protest plane emissions — just hours after the airport reopened for the first time since the virus pandemic grounded most air…,https://apnews.com/bc78e65c3e46a9c782d673aff6d5bd41,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-26T14:54:49Z,PARIS (AP) Twenty-nine environmental activists were arrested Friday after breaking onto a runway of Paris Orly Airport to protest plane emissions just hours after the airport reopened for the first t… [+1177 chars],associated-press,Associated Press
,Hungary worries virus could spur more migration to Europe,"NICOSIA, Cyprus (AP) — The Hungarian government is “very concerned” that the coronavirus pandemic will trigger more waves of migrants trying to reach Europe from poorer nations where the disease will have a greater impact, the country's foreign minister said…",https://apnews.com/553d704f14ba63092ee0c5527b883cc3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/3d/03dac4f5-aafc-5f1b-8bc7-f0965e698cae/5ef6117fe6a7a.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-26T14:53:43Z,"NICOSIA, Cyprus (AP) The Hungarian government is very concerned that the coronavirus pandemic will trigger more waves of migrants trying to reach Europe from poorer nations where the disease will hav… [+1308 chars]",associated-press,Associated Press
,Acclaimed Russian director convicted but not sent to prison,MOSCOW (AP) — A Moscow judge convicted an acclaimed Russian theater director of embezzling state funds and imposed a three-year suspended sentence Friday in a case widely seen as politically...,https://apnews.com/b4f8f98204cbb0dff46b9cd408076736,https://storage.googleapis.com/afs-prod/media/43c6f901678d47f28559c381acf7fd88/3000.jpeg,2020-06-26T14:52:19Z,MOSCOW (AP) A Moscow judge convicted an acclaimed Russian theater director of embezzling state funds and imposed a three-year suspended sentence Friday in a case widely seen as politically motivated.… [+1711 chars],associated-press,Associated Press
By KEN MAGUIRE Associated Press,Irish punter moving from dairy farm to Georgia Tech,Townsfolk weren't the only ones curious about what David Shanahan was up to with the funny-looking brown ball.,https://apnews.com/a31bbc30deb818117f4d696db4bee602,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/0d/d0d98b90-bdec-5c03-9562-8badcddd2efa/5ef6110817cc0.image.jpg?crop=1702%2C957%2C0%2C130&resize=1120%2C630&order=crop%2Cresize,2020-06-26T14:51:34Z,"Landing the scholarship has made it easier for Shanahan to explain why he dropped Gaelic football. Before going to Prokick, he had been bicycling to sports fields early in the morning so the rest of … [+1037 chars]",associated-press,Associated Press
By DEREK GATOPOULOS Associated Press,"Greek, Turkish leaders speak after months of tension","ATHENS, Greece (AP) — The leaders of Greece and Turkey spoke by phone Friday, the prime minister’s office says, after months of increasing tension between the two countries.",https://apnews.com/3b6320cc2c1b19121237ea3bd9ced9dc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-26T14:45:32Z,"ATHENS, Greece (AP) The leaders of Greece and Turkey spoke by phone Friday, the prime ministers office says, after months of increasing tension between the two countries.
Greek Prime Minister Kyriak… [+1839 chars]",associated-press,Associated Press
,Greece mulls damages claim over drugmaker bribe scandal,"ATHENS, Greece (AP) — Greece’s government said Friday that it is planning to seek damages from Swiss drugmaker Novartis following a settlement in the United States over bribery allegations.",https://apnews.com/96b7ea7853f3ec8b0bdb6121cefbaa1d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-26T14:42:23Z,"ATHENS, Greece (AP) Greeces government said Friday that it is planning to seek damages from Swiss drugmaker Novartis following a settlement in the United States over bribery allegations.
The settlem… [+1054 chars]",associated-press,Associated Press
,Virginia judge dismisses Twitter from lawsuit filed by Nunes,"HENRICO, Va. (AP) — A circuit judge in Virginia this week dismissed Twitter from a lawsuit filed by Republican U.S. Rep. Devin Nunes of California against the social media platform and several of its users.",https://apnews.com/6f3639b7c07a82ea4becf2ddfaa0054b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-06-26T14:31:54Z,"HENRICO, Va. (AP) A circuit judge in Virginia this week dismissed Twitter from a lawsuit filed by Republican U.S. Rep. Devin Nunes of California against the social media platform and several of its u… [+1060 chars]",associated-press,Associated Press
,Virginia House speaker plans hearings on criminal justice,"RICHMOND, Va. (AP) — Virginia House Speaker Eileen Filler-Corn is announcing three public hearings on criminal justice matters ahead of a special session set for later this summer.",https://apnews.com/b40b76a48e8c452503c700ef5b9f829b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-26T14:31:47Z,"RICHMOND, Va. (AP) Virginia House Speaker Eileen Filler-Corn is announcing three public hearings on criminal justice matters ahead of a special session set for later this summer.
Filler-Corn, a Demo… [+863 chars]",associated-press,Associated Press
