author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,5 things to know today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/11e92e6e2ea9c9f3f99f6184b4ab0668,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/e6/8e6f7a29-2379-5ff2-beb1-8202704a2f95/5f0ed742235ef.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-15T10:00:11Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. CONSTRUCTION MADE EASIER President Trump is expected to announce a shorter environmental re… [+1096 chars]",associated-press,Associated Press
Compiled By The Associated Press By The Associated Press,This Date in Baseball,July 16,https://apnews.com/4a861b36b5099d5210f2ddb37082de7e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-15T13:46:33Z,"July 16
1897 Chicagos Cap Anson became the first major leaguer to reach 3,000 hits when he singled off Baltimores George Blackburn.
1902 John McGraw was named manager of the New York Giants, a post… [+1022 chars]",associated-press,Associated Press
By The Associated Press,AP Sportlight,July 16,https://apnews.com/68d3f2433fe80dcfce43556e7267c274,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-15T13:45:09Z,"2001 Jacques Rogge, a Belgian surgeon and Olympic sailor, is elected to succeed Juan Antonio Samaranch as president of the International Olympic Committee.
2005 In Las Vegas, Jermain Taylor beats Be… [+1307 chars]",associated-press,Associated Press
,Hyundai recalls 272K US cars; electrical outlet can overheat,"DETROIT (AP) — Hyundai is recalling more than 272,000 cars in the U.S. because the electrical socket in the dashboard can overheat and cause a fire.",https://apnews.com/d7d6b35d4988e9a0886187a4394891ef,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-15T13:44:57Z,"DETROIT (AP) Hyundai is recalling more than 272,000 cars in the U.S. because the electrical socket in the dashboard can overheat and cause a fire.
The recall covers certain 2011 and 2012 Elantra com… [+835 chars]",associated-press,Associated Press
By PAUL WISEMAN AP Economics Writer,US industrial production surges 5.4% in June,"WASHINGTON (AP) — Production at America's factories, utilities and mines surged last month, but remained well below pre-pandemic levels.",https://apnews.com/4637e204528babfd853fe1f458e3d6d2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/fe/afeefc73-9379-511d-943d-aa1f647e25f1/5f0f08d091942.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T13:28:00Z,"FILE - In this May 13, 2020, file photo, Ford Motor Co., line workers put together ventilators that the automaker is assembling at the Ford Rawsonville plant in Ypsilanti Township, Mich. American ind… [+1251 chars]",associated-press,Associated Press
,"US industrial production surges 5.4% in June, second straight monthly gain; factory output up 7.2%","WASHINGTON (AP) — US industrial production surges 5.4% in June, second straight monthly gain; factory output up 7.2%.",https://apnews.com/3541c9c773cb8c27ea990e1d389a1191,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-15T13:18:15Z,"TERRE HAUTE, Ind. (AP) A U.S. district judge on Monday ordered a new delay in federal executions, hours before the first lethal injection was scheduled to be carried out at a federal prison in Indian… [+107 chars]",associated-press,Associated Press
,"As US seeks sourcing, sole US rare earth miner goes public","The sole miner of rare earths in the U.S. is becoming a public company amid elevated trade tensions with China, the dominant global supplier of the material used in everything from computers to cars.",https://apnews.com/05497ddda9174dd5e113ee49701626b4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-15T13:17:47Z,"The sole miner of rare earths in the U.S. is becoming a public company amid elevated trade tensions with China, the dominant global supplier of the material used in everything from computers to cars.… [+972 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,4 games per day in group stage of 2022 World Cup in Qatar,LONDON (AP) — The 2022 World Cup will have four games every day in a 12-day group stage and matches later in the tournament that go into extra time will extend past midnight in Qatar.,https://apnews.com/904005593842654310015674a34decff,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/33/c33f50aa-8289-5a2c-8a5d-3326c8b3d4fc/5f0f0198996c0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T13:14:49Z,"LONDON (AP) The 2022 World Cup will have four games every day in a 12-day group stage and matches later in the tournament that go into extra time will extend past midnight in Qatar.
FIFA released th… [+1115 chars]",associated-press,Associated Press
,Regulators fine Native corporation board member over post,"JUNEAU, Alaska (AP) — State regulators fined an Alaska Native corporation board member over a social media post perceived as an attempt to sway the votes of shareholders.",https://apnews.com/c2a64cf77e40a9b1cfc4e037a4e7f059,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-15T13:11:11Z,"JUNEAU, Alaska (AP) State regulators fined an Alaska Native corporation board member over a social media post perceived as an attempt to sway the votes of shareholders.
Richard Beasley of Goldbelt I… [+998 chars]",associated-press,Associated Press
,"Report: Anchorage needs new housing, beds to serve homeless","ANCHORAGE, Alaska (AP) — Anchorage should provide about 3,000 new housing units and shelter beds to meet the growing needs of the city's homeless residents, a new report said.",https://apnews.com/8f21eb1726717ed9a81c36d3806d9f90,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-15T13:08:53Z,"ANCHORAGE, Alaska (AP) Anchorage should provide about 3,000 new housing units and shelter beds to meet the growing needs of the city's homeless residents, a new report said.
The level of aid needed … [+1079 chars]",associated-press,Associated Press
,Curtis Cup moved off Solheim Cup dates for 2021,"ST. ANDREWS, Scotland (AP) — Golf organizers fixed an oversight Wednesday by agreeing to move the pandemic-postponed Curtis Cup so that it doesn’t conflict with the Solheim Cup.",https://apnews.com/888483a9b56829f241b595baaf5516b5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-15T13:04:57Z,"ST. ANDREWS, Scotland (AP) Golf organizers fixed an oversight Wednesday by agreeing to move the pandemic-postponed Curtis Cup so that it doesnt conflict with the Solheim Cup.
The Curtis Cup was to b… [+1310 chars]",associated-press,Associated Press
,Bulgarian government faces no-confidence vote amid protests,"SOFIA, Bulgaria (AP) — Bulgarian Prime Minister Boyko Borissov’s center-right government will face a vote of no-confidence brought by the left-wing political opposition Wednesday, its fifth since taking power in 2017.",https://apnews.com/47547b39a95f2d08dd99bc2da257dc18,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/25/225bc430-f5d5-5572-ba24-3e52b80c7807/5f0f08bd30c24.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T13:03:05Z,"SOFIA, Bulgaria (AP) Bulgarian Prime Minister Boyko Borissovs center-right government will face a vote of no-confidence brought by the left-wing political opposition Wednesday, its fifth since taking… [+1297 chars]",associated-press,Associated Press
By HILLEL ITALIE AP National Writer,"Lisa Lucas, head of National Book Foundation, to join Knopf","NEW YORK (AP) — The head of the organization which presents the National Book Awards is joining the Knopf Doubleday Publishing Group. Lisa Lucas, executive director of the National Book Foundation since 2016, has been named senior vice president of…",https://apnews.com/703085bf399a1cbd8e85eb404748d981,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/2f/82f592d9-4f70-5da3-b587-d10dd3906d4a/5f0f018fb7331.image.jpg?crop=1175%2C661%2C0%2C550&resize=1120%2C630&order=crop%2Cresize,2020-07-15T13:00:19Z,"Lucas , the first Black and the first woman to lead the book foundation since its launch in 1989, told The Associated Press that she loved her current job and had not been seeking new work. But her d… [+1653 chars]",associated-press,Associated Press
,Goldman 2Q profit tops forecast on strong trading revenue,NEW YORK (AP) — Goldman Sachs Group Inc.'s second-quarter profit blew past Wall Street's expectations thanks to strong results from its investment banking and trading businesses.,https://apnews.com/7ce9f3ed54af7f2bd4395db5a2aaebc3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-15T12:52:33Z,"NEW YORK (AP) Goldman Sachs Group Inc.'s second-quarter profit blew past Wall Street's expectations thanks to strong results from its investment banking and trading businesses.
Goldman reported seco… [+1182 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Madrid gets its 1st chance to clinch Spanish league title,"MADRID (AP) — The Spanish league trophy will be sitting by the field at the Alfredo Di Stéfano Stadium on Thursday, with Real Madrid a win away from lifting it for the first time in three years.",https://apnews.com/7ed26b39e401092082ea34cd2aeecba1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/29/e292b516-1f91-53f6-838a-ae59b4a3f0b9/5f0ce43df1419.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T12:27:38Z,"Madrid had lost three of its last four matches before the league was interrupted in March.
Barcelona seemed in control but endured an up-and-down run after the break, drawing three matches and losin… [+964 chars]",associated-press,Associated Press
,"Italy, Benettons reach deal after Genoa bridge collapse","ROME (AP) — Italy’s government says it has scored a victory in a battle stemming from the deadly 2018 collapse of Genoa’s main bridge, with the Benetton fashion family agreeing to exit the holding company that manages and maintains most…",https://apnews.com/5f1202701dc951fd767a9160435d5983,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/03/70349520-4537-53e5-90d3-f0e3db668f57/5f0efe5604e25.image.jpg?crop=1797%2C1011%2C0%2C71&resize=1120%2C630&order=crop%2Cresize,2020-07-15T12:20:41Z,"ROME (AP) Italys government says it has scored a victory in a battle stemming from the deadly 2018 collapse of Genoas main bridge, with the Benetton fashion family agreeing to exit the holding compan… [+977 chars]",associated-press,Associated Press
,John Hickenlooper reports $5.2 million haul in Senate bid,"DENVER (AP) — Former Colorado Gov. John Hickenlooper's Senate campaign reports a $5.2 million fundraising haul over the past three months, calling it a record for any Senate candidate in state history.",https://apnews.com/b7e45a2df61a56d491a836e73c623312,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/41/64178e60-0077-584f-be8c-229fdde19765/5f0ef72fec4fb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T12:10:38Z,"FILE - In this Aug. 10, 2019, file photo, then Democratic presidential candidate former Colorado Gov. John Hickenlooper speaks in Des Moines, Iowa. Hickenlooper's Senate campaign reported Wednesday, … [+1208 chars]",associated-press,Associated Press
,Judge halts 2nd federal execution set for Wednesday amid claims man suffers from dementia; US files appeal,WASHINGTON (AP) — Judge halts 2nd federal execution set for Wednesday amid claims man suffers from dementia; US files appeal.,https://apnews.com/fda6e7a9d986ea939131390b585d21eb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-15T12:06:32Z,"WASHINGTON (AP) A top member of the White House coronavirus task force said Tuesday that none of us lie to the public, an accusation President Donald Trump had retweeted, and that while kids need to … [+74 chars]",associated-press,Associated Press
,Schürrle leaves Dortmund with 1 year left on his contract,"DORTMUND, Germany (AP) — Borussia Dortmund has released World Cup-winning forward André Schürrle from his contract a year early, the German club said Wednesday.",https://apnews.com/2e644345860b5420da2b5665ad4f6be7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-15T12:01:50Z,"DORTMUND, Germany (AP) Borussia Dortmund has released World Cup-winning forward André Schürrle from his contract a year early, the German club said Wednesday.
The 29-year-old Schürrle last played fo… [+1391 chars]",associated-press,Associated Press
SUDHIN THANAWALA and JEFF MARTIN,Police charge suspect in slaying of 8-year-old Atlanta girl,"ATLANTA (AP) — A teen suspect has been charged with felony murder and aggravated assault in the shooting that killed an 8-year-old Atlanta girl near the site of an earlier police shooting, police said Wednesday.",https://apnews.com/25804a8eaee71226edd91afa451aa11b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/6d/86d6b592-8614-5f42-86fe-273a88a00d44/5f0e049d11fca.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T15:55:46Z,"ATLANTA (AP) A teen suspect has been charged with felony murder and aggravated assault in the shooting that killed an 8-year-old Atlanta girl near the site of an earlier police shooting, officials sa… [+1303 chars]",associated-press,Associated Press
"By FARNOUSH AMIRI, JULIE CARR SMYTH and JOHN SEEWER Report for America/Associated Press","New pressure on Ohio governor, once hailed for virus action","COLUMBUS, Ohio (AP) — Early during the coronavirus outbreak, Ohio’s Republican governor appeared prophetic with his decisive steps to ban spectators from a sports expo, shut down all schools before any other state and put a stop to the presidential…",https://apnews.com/4c6b7cdda304b4e387ca3bdc926e65b7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/ee/3ee7cb7d-6a59-52fc-801c-7a7e40224dbb/5f0f2f505afe3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T15:54:00Z,"The same people who are telling me this mask mandate is crazy, are the same people who are saying to me, well, you cant shut business down, DeWine, 73, said in an interview with The Associated Press … [+1318 chars]",associated-press,Associated Press
,Nebraska tax receipts higher than expected in June,"LINCOLN, Neb. (AP) — Nebraska state government collected more tax revenue than expected in June and ended its fiscal year with about as much money as expected, officials said Wednesday.",https://apnews.com/0a9b5c56353792317cc1e8089f2ae997,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-15T15:48:19Z,"LINCOLN, Neb. (AP) Nebraska state government collected more tax revenue than expected in June and ended its fiscal year with about as much money as expected, officials said Wednesday.
The Nebraska D… [+1186 chars]",associated-press,Associated Press
,Oklahoma's governor says he's tested positive for COVID-19,OKLAHOMA CITY (AP) — Oklahoma Gov. Kevin Stitt announced Wednesday that he’s tested positive for the coronavirus and that he is isolating at home.,https://apnews.com/b7f0791859d371ed8e8bb6bbe2173d87,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-07-15T15:45:14Z,"OKLAHOMA CITY (AP) Oklahoma Gov. Kevin Stitt announced Wednesday that hes tested positive for the coronavirus and that he is isolating at home.
The first-term Republican governor has backed one of t… [+697 chars]",associated-press,Associated Press
Associated Press,Child in car's back seat shoots and kills Illinois woman behind the wheel,"Police did not describe what the relationship was between the woman, 64, and the child.",https://apnews.com/5aa43becf1e283155d013b6c3d420b3c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/89/389b0737-d583-5a5a-89c9-cda0eacbe9d3/5f0f296c64c56.preview.jpg?resize=1120%2C630,2020-07-15T15:45:00Z,"TILTON, Ill. (AP) An eastern Illinois woman died over the weekend after she was accidentally shot by a child who was riding in a car with her, police said.
Marita Hile, 64, died Sunday afternoon at … [+647 chars]",associated-press,Associated Press
,Atlanta police charge a suspect in the fatal shooting of 8-year-old Secoriea Turner with felony murder,ATLANTA (AP) — Atlanta police charge a suspect in the fatal shooting of 8-year-old Secoriea Turner with felony murder.,https://apnews.com/467cf2447ee91a44b4e2332bc7d9de8a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-15T15:43:47Z,"Daniel Lewis Lee, 47, of Yukon, Oklahoma, died by lethal injection at the federal prison in Terre Haute, Indiana.",associated-press,Associated Press
,"Oklahoma's Republican Gov. Kevin Stitt says he has tested positive for the coronavirus, is isolating at home","OKLAHOMA CITY (AP) — Oklahoma's Republican Gov. Kevin Stitt says he has tested positive for the coronavirus, is isolating at home.",https://apnews.com/00feb8e390b3e21dd04198fa9b9f0022,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-07-15T15:42:22Z,"Landscaping, Lawn Care, Leaf Removal, Haul Offs, Cleanups, Tree, Dirt, Sod &amp; Bobcat Work. Retaining Walls Snow Removal. 918-760-4807.",associated-press,Associated Press
By YURAS KARMANAU Associated Press,Police in Belarus detained over 250 people during protests,"MINSK, Belarus (AP) — Police in Belarus said Wednesday that officers detained more than 250 people the previous day, after mass protests against barring two candidates from the upcoming presidential election erupted in the country.",https://apnews.com/131427230a5421cbd5b25b3a8864eff0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/c2/cc267e85-4bf0-5e8e-853f-220cec1388ed/5f0e126696489.image.jpg?crop=1709%2C961%2C0%2C125&resize=1120%2C630&order=crop%2Cresize,2020-07-15T15:38:46Z,"MINSK, Belarus (AP) Police in Belarus said Wednesday that officers detained more than 250 people the previous day, after mass protests against barring two candidates from the upcoming presidential el… [+1399 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Mich. court denies absentee ballots that come after election,"LANSING, Mich. (AP) — The Michigan appeals court denied a request to require the counting of absentee ballots received after the time polls close on Election Day, ruling that the deadline remains intact despite voters' approval of a constitutional amendment…",https://apnews.com/2b19b0b6059cd981d14f43f0c606a7bd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-15T15:37:41Z,"LANSING, Mich. (AP) The Michigan appeals court denied a request to require the counting of absentee ballots received after the time polls close on Election Day, ruling that the deadline remains intac… [+1299 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,Disney World's last two theme parks reopen to visitors,"ORLANDO, Fla. (AP) — Days after reopening two theme parks amid a spike in coronavirus cases in Florida, Walt Disney World on Wednesday welcomed back visitors to two more theme parks that had been shuttered since March because of the…",https://apnews.com/f193f56cb2b59ca36c5664dfd96ff8ce,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/3a/83ad510d-2022-557d-9ac1-bdddf0b9b77a/5f0c73e7ad873.image.jpg?crop=1728%2C972%2C0%2C113&resize=1120%2C630&order=crop%2Cresize,2020-07-15T15:30:36Z,"ORLANDO, Fla. (AP) Days after reopening two theme parks amid a spike in coronavirus cases in Florida, Walt Disney World on Wednesday welcomed back visitors to two more theme parks that had been shutt… [+977 chars]",associated-press,Associated Press
By BASSEM MROUE Associated Press,"Lebanon looks to China as US, Arabs refuse to help in crisis","BEIRUT (AP) — Facing a worsening economic crisis and with little chance of Western or oil-rich Arab countries providing assistance without substantial reforms, Lebanon’s cash-strapped government is looking east, hoping to secure investments from China that co…",https://apnews.com/0564280d7b7a9ccf181a6b3f96de9f6c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/9f/d9fe5f35-43be-5b09-8982-70520f6e76dc/5f0f24ed0b526.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T15:29:02Z,"He said China has offered to help end Lebanons decades-long electrical power crisis through its state companies, an offer the government is considering.
In addition, Beijing has offered to build pow… [+1359 chars]",associated-press,Associated Press
,"Fire hits Museum Kampa in Prague, smoke reaches exhibitions","PRAGUE (AP) — A fire broke out at a modern art museum Wednesday in the heart of the Czech capital, officials said. Electrical cables caught fire at one of Museum Kampa's building, sending...",https://apnews.com/216ff2b92f9ac0ae1f6e936755cdd2d6,https://storage.googleapis.com/afs-prod/media/1d5d3dc318ff4a2eba32bbc1886fa73f/3000.jpeg,2020-07-15T15:25:23Z,"PRAGUE (AP) A fire broke out at a modern art museum Wednesday in the heart of the Czech capital, officials said.
Electrical cables caught fire at one of Museum Kampas building, sending acrid smoke a… [+621 chars]",associated-press,Associated Press
By ANNE D'INNOCENZIO AP Retail Writer,Walmart to require customers to wear masks at all its stores,"NEW YORK (AP) — Walmart will require customers to wear face coverings at all of its namesake and Sam's Club stores, making it the largest retailer to introduce such a policy that has otherwise proven difficult to enforce without state…",https://apnews.com/2efc9640fe70badfa6c8f6f5b3923f68,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/8e/d8e785ad-3994-5203-a62b-0dfb29f78d35/5f0f24f1816a1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T15:24:55Z,"FILE - In this March 31, 2020 file photo, a woman pulls groceries from a cart to her vehicle outside of a Walmart store in Pearl, Miss. Walmart will require customers to wear face coverings at all of… [+1749 chars]",associated-press,Associated Press
,IOC postpones Dakar Youth Olympics by 4 years to 2026,"LAUSANNE, Switzerland (AP) — The International Olympic Committee has postponed the 2022 Dakar Youth Olympics for four years due to the coronavirus pandemic.",https://apnews.com/98c0c016e8c7584dba931e6b0f0043e0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-15T15:18:22Z,"LAUSANNE, Switzerland (AP) The International Olympic Committee has postponed the 2022 Dakar Youth Olympics for four years due to the coronavirus pandemic.
IOC President Thomas Bach said the delay wa… [+797 chars]",associated-press,Associated Press
,French prime minister defends police amid brutality concerns,"PARIS (AP) — France’s new prime minister is firmly defending the police despite growing concerns about police brutality, and is pledging to crack down on ethnic or religious “separatism” in neighborhoods with large minority populations.",https://apnews.com/78d6b652a581fd885431dec48f78fa2b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/e0/6e084567-6de3-5293-9ff9-d72fa54aa2f4/5f0f212d7cf09.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-15T15:14:17Z,"PARIS (AP) Frances new prime minister is firmly defending the police despite growing concerns about police brutality, and is pledging to crack down on ethnic or religious separatism in neighborhoods … [+1070 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,Census takers to visit homes that have not responded,"ORLANDO, Fla. (AP) — Thousands of census takers are about to begin the most labor-intensive part of America’s once-a-decade headcount: visiting the 56 million households that have not yet responded to the 2020 questionnaire.",https://apnews.com/8ea4f07ea140592bb64f3bf6141df777,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/0c/80cdaeed-467b-5edb-be0b-802c86733ec0/5f0f212ed0744.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T15:14:05Z,"Because it costs money to deploy census takers, the government is making one last push through advertising and social media to get people to respond online, by phone or through the mail over the next… [+1296 chars]",associated-press,Associated Press
By MONIKA SCISLOWSKA Associated Press,"Russian prankster acts as UN chief, reaches Polish president","WARSAW, Poland (AP) — A Russian prankster posing as the U.N. secretary-general managed to reach Poland’s president on the telephone and rendered him speechless with questions about Ukraine, Russia and his reelection on Sunday.",https://apnews.com/dae4d720698c1ac4d165878be109e344,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/33/933bbaa7-e1d1-5063-a702-05c89860bbe3/5f0f2179b7ddf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T15:12:55Z,"WARSAW, Poland (AP) A Russian prankster posing as the U.N. secretary-general managed to reach Polands president on the telephone and rendered him speechless with questions about Ukraine, Russia and h… [+1303 chars]",associated-press,Associated Press
By ALANNA DURKIN RICHER Associated Press,Courts get creative to restart jury trials amid pandemic,"It was New Mexico's first jury trial since the pandemic crippled the U.S. criminal justice system, and defense attorney Roberta Yurcic was nervous.",https://apnews.com/77a45ff4332687ccc63877f118e4d7bb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/f8/0f847c40-0408-5535-ae0c-22d02983e1fd/5f0f24fef38dd.image.jpg?crop=1759%2C989%2C0%2C94&resize=1120%2C630&order=crop%2Cresize,2020-07-15T15:10:26Z,"Courts in some communities are considering picking juries by video or moving jury orientation or the trials themselves to bigger spaces, like convention centers or schools. Others have installed plex… [+1590 chars]",associated-press,Associated Press
By MATTHEW LEE AP Diplomatic Writer,US warns firms about sanctions for work on Russian pipelines,WASHINGTON (AP) — The Trump administration on Wednesday hardened its efforts to prevent the completion of new German-Russian and Turkish-Russian natural gas pipelines by ending sanctions exemptions for companies involved in the projects and warning they'll be…,https://apnews.com/bc20dabfe6356e65846cf99d230f3f0f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/61/e612f4a8-f10c-56bd-a4b1-e934717f1d91/5f0f1dd44809f.image.jpg?crop=1796%2C1010%2C0%2C71&resize=1120%2C630&order=crop%2Cresize,2020-07-15T15:01:35Z,"The U.S. has been an outspoken opponent of the Nord Stream 2 pipeline, which would transport natural gas about 750 miles (1,200 kilometers) under the Baltic Sea from Russia to Germany. Along with eas… [+1569 chars]",associated-press,Associated Press
,Berkeley moves toward removing police from traffic stops,"SAN FRANCISCO (AP) — The city of Berkeley, California, moved forward Wednesday with a proposal to eliminate police from conducting traffic stops and instead use unarmed civilian city workers as part of a broad overhaul of law enforcement. The City…",https://apnews.com/1fddb1955d5ce8b7e60a6d4619dd214e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-15T14:59:39Z,"Numerous studies have shown Black motorists are much more likely to be stopped by police than whites for minor traffic infractions and the results sometimes can be deadly.
Philando Castile, for exam… [+1169 chars]",associated-press,Associated Press
By MATTHEW LEE AP Diplomatic Writer,US to hit Huawei employees with visa bans for rights abuses,"WASHINGTON (AP) — The Trump administration said Wednesday it will impose travel bans on employees of the Chinese technology giant Huawei and other Chinese companies the U.S. determines are assisting authoritarian governments in cracking down on human rights, …",https://apnews.com/5a7a118bfa5bc3da0344c8dc1c0eadd8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/ca/6ca323d7-1add-5f62-8c6d-b02b2e26374e/5f0ce7e52e02e.image.jpg?crop=1766%2C993%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-07-15T14:59:25Z,"Secretary of State Mike Pompeo speaks during a news conference at the State Department in Washington, Wednesday, July 8, 2020.
Tom Brenner
WASHINGTON (AP) The Trump administration said Wednesday it… [+1205 chars]",associated-press,Associated Press
