author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Patberg scores 26, No. 22 Indiana women beat Nebraska 81-53","BLOOMINGTON, Ind. (AP) — Ali Patberg had 26 points, five rebounds and four assists to help No. 22 Indiana beat Nebraska 81-53 on Thursday night.",https://apnews.com/14fb291d13b5bd35ba4da848d866408f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-28T01:12:54Z,"BLOOMINGTON, Ind. (AP) Ali Patberg had 26 points, five rebounds and four assists to help No. 22 Indiana beat Nebraska 81-53 on Thursday night.
Patberg made a 3-pointer at the end of the third quarter to extend Indiana's lead to 50-41, and the Hoosiers starte… [+907 chars]",associated-press,Associated Press
By STEVE BITTENBENDER Associated Press,No. 5 Louisville clinches ACC outright with win over BC,"LOUISVILLE, Ky. (AP) — Kylee Shook matched a season high with 18 points and added 10 rebounds as No. 5 Louisville beat Boston College 68-48 on Thursday night and clinched the Atlantic Coast Conference regular-season title.",https://apnews.com/e351a3cdb21a26aa72112e9b6f31038c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/37/2379b76c-2fe7-5645-aa37-fa081ccebde1/5e5871353702b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-28T01:11:25Z,"LOUISVILLE, Ky. (AP) Kylee Shook matched a season high with 18 points and added 10 rebounds as No. 5 Louisville beat Boston College 68-48 on Thursday night and clinched the Atlantic Coast Conference regular-season title.
The Cardinals (26-3, 15-2) claimed th… [+953 chars]",associated-press,Associated Press
,AP Explains: Why there isn't a winner of Iowa's Dem caucuses,"WASHINGTON (AP) — The New Hampshire primary and Nevada caucuses have passed, and South Carolina’s vote is just days away — but there’s still no winner of the Iowa caucuses.",https://apnews.com/77484bf5d16361ce51088ad191c864ce,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/6/b3/6b3d232d-a151-5922-83a2-c0c2c3068ba6/5e583cbc38cea.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-28T01:08:27Z,"WASHINGTON (AP) The New Hampshire primary and Nevada caucuses have passed, and South Carolinas vote is just days away but theres still no winner of the Iowa caucuses.
Final results of the first contest to decide the Democratic Party's nominee to challenge Pr… [+7050 chars]",associated-press,Associated Press
,Yankees' Severino has Tommy John surgery,NEW YORK (AP) — Yankees right-hander Luis Severino had Tommy John surgery on Thursday.,https://apnews.com/daf5892eaf97173f984331a535852550,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/75/375d86f5-ece0-502c-9647-53d3f79c8a7b/5e4efe403070a.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-28T01:00:39Z,"NEW YORK (AP) Yankees right-hander Luis Severino had Tommy John surgery on Thursday.
The procedure was performed by Dr. David Altchek at the Hospital for Special Surgery in New York. The team said in a statement that the surgery went as planned. Also, an exi… [+1003 chars]",associated-press,Associated Press
,Mississippi man asks jurors to spare him from death penalty,"MAGNOLIA, Miss. (AP) — A Mississippi man convicted of killing eight people spoke in court Thursday, blaming the devil for his actions and asking jurors not to sentence him to death.",https://apnews.com/d7d350da75eea00e67db61d4102771b8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/b5/8b5a9baa-7803-58d2-bf41-28fcda3ecc67/5e5866f904016.image.jpg?crop=1769%2C995%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-02-28T00:55:26Z,"MAGNOLIA, Miss. (AP) A Mississippi man convicted of killing eight people spoke in court Thursday, blaming the devil for his actions and asking jurors not to sentence him to death.
Willie Cory Godbolt gave a rambling speech full of religious references, and a… [+2210 chars]",associated-press,Associated Press
,Former VA worker gets 18 months in prison for taking bribes,DENVER (AP) — A former Veterans Affairs employee in Colorado who pleaded guilty to accepting bribes in exchange for rigging federal contracts has been sentenced to a year and a half in prison.,https://apnews.com/b4ce911f5b114526954624883c4d0be9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-28T00:50:32Z,"DENVER (AP) A former Veterans Affairs employee in Colorado who pleaded guilty to accepting bribes in exchange for rigging federal contracts has been sentenced to a year and a half in prison.
Dwane Nevins was sentenced Wednesday after previously pleading guil… [+1248 chars]",associated-press,Associated Press
,California woman sentenced for DUI crash that killed 3 teens,"HUNTINGTON BEACH, Calif. (AP) — A drunken driver who caused a fiery Southern California crash that killed three Las Vegas teenagers on spring break was sentenced Thursday to 51 years to life in prison.",https://apnews.com/7cc5a8197aa5a0966b560a2a9babe5af,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-28T00:50:31Z,"HUNTINGTON BEACH, Calif. (AP) A drunken driver who caused a fiery Southern California crash that killed three Las Vegas teenagers on spring break was sentenced Thursday to 51 years to life in prison.
Bani Duarte, 29, of San Clemente was sentenced in Orange C… [+680 chars]",associated-press,Associated Press
By MARK LONG AP Sports Writer,No. 1 South Carolina routs Florida for 22nd straight victory,"GAINESVILLE, Fla. (AP) — Mikiah Herbert Harrigan scored 18 points, Tyasha Harris added 16 and No. 1 South Carolina routed Florida 100-67 on Thursday night for its 22nd consecutive victory.",https://apnews.com/fd26e7470ca95654ebc6b2a43fbd4a18,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/be/8be83d80-0d22-503f-8740-eaad90bd743f/5e5869e65313f.image.jpg?crop=1877%2C1056%2C0%2C24&resize=1120%2C630&order=crop%2Cresize,2020-02-28T00:45:50Z,"GAINESVILLE, Fla. (AP) Mikiah Herbert Harrigan scored 18 points, Tyasha Harris added 16 and No. 1 South Carolina routed Florida 100-67 on Thursday night for its 22nd consecutive victory.
The Gamecocks (28-1, 15-0 Southeastern Conference) matched the program … [+1026 chars]",associated-press,Associated Press
,Police: 5 teens set up fatal robbery to steal marijuana,"BILOXI, Miss. (AP) — Five Mississippi teenagers accused of fatally shooting a 16-year-old girl told police they were trying to steal marijuana, authorities said.",https://apnews.com/1260fa98851738f232eaf8ebd8237b27,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-28T00:43:16Z,"BILOXI, Miss. (AP) Five Mississippi teenagers accused of fatally shooting a 16-year-old girl told police they were trying to steal marijuana, authorities said.
Biloxi police investigator Larry Barnum told The Sun Herald that the victim, Madison Harris, was f… [+1516 chars]",associated-press,Associated Press
,Babysitter accused of shooting nephew while taking selfie,HOUSTON (AP) — A Houston-area teen was in jail Thursday after she was accused of accidentally shooting her 10-year-old nephew after making a selfie video of herself with a gun for her Instagram account.,https://apnews.com/b20e0ef2741e5ab5fa49c5d61112bb8c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-28T00:42:58Z,"HOUSTON (AP) A Houston-area teen was in jail Thursday after she was accused of accidentally shooting her 10-year-old nephew after making a selfie video of herself with a gun for her Instagram account.
Caitlyn Smith, 19, was being held in the Harris County Ja… [+1089 chars]",associated-press,Associated Press
By AMY FORLITI Associated Press,"Grandfather, Navy vet among 5 victims of Wisconsin shooting","The five men who were killed by a co-worker at a Milwaukee brewery include an electrician, a Navy veteran, a father of two small children, a fisherman and a grandfather who is being remembered as someone who ""always put his…",https://apnews.com/cada16fa6ee5e0c9db7a3e19c3928f8c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/98/e980ab4e-213c-5f15-bc83-beae79b2f7ab/5e582f146ba47.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-28T00:37:26Z,"The five men who were killed by a co-worker at a Milwaukee brewery include an electrician, a Navy veteran, a father of two small children, a fisherman and a grandfather who is being remembered as someone who ""always put his family's needs before his own.
Aut… [+1263 chars]",associated-press,Associated Press
,Senate OK's bill to restore voting rights for some felons,"FRANKFORT, Ky. (AP) — The Kentucky Senate on Thursday approved a proposed constitutional amendment to restore voting rights for some felons who have completed their sentences.",https://apnews.com/1733dab3dfb15a8780de929dfdaa76c5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-28T00:35:42Z,"FRANKFORT, Ky. (AP) The Kentucky Senate on Thursday approved a proposed constitutional amendment to restore voting rights for some felons who have completed their sentences.
The measure passed on a 29-7 vote and now heads to the House, the Courier Journal re… [+1142 chars]",associated-press,Associated Press
,New Mexico man accused of using website to solicit 2 murders,"ROSWELL, N.M. (AP) — Authorities say a former Roswell high school student is accused of using a website to try to hire someone to kill two fellow students.",https://apnews.com/cfaf4847163374a56df8ad8c7c614d7b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-28T00:34:36Z,"ROSWELL, N.M. (AP) Authorities say a former Roswell high school student is accused of using a website to try to hire someone to kill two fellow students.
Roswell police say 18-year-old Colton Beall has been indicted on two counts of criminal solicitation for… [+733 chars]",associated-press,Associated Press
,Wyoming House passes bill mandating freight train crew sizes,"CHEYENNE, Wyo. (AP) — The Wyoming House of Representatives advanced legislation to the Senate that would mandate crews of two persons or more on all class-one freight trains in the state.",https://apnews.com/de74834cb7af70d8eb542ead09182ec1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-28T00:28:39Z,"CHEYENNE, Wyo. (AP) The Wyoming House of Representatives advanced legislation to the Senate that would mandate crews of two persons or more on all class-one freight trains in the state.
The vote Thursday is considered a significant win for labor on a topic m… [+896 chars]",associated-press,Associated Press
,Michigan State adds more football staffers,"EAST LANSING, Mich. (AP) — Michigan State's football team has hired Jason Novak as strength and conditioning coach and Scott Aligo as director of player personnel.",https://apnews.com/4a9175c957c842705ec8611ac1566a91,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-28T00:26:23Z,"EAST LANSING, Mich. (AP) Michigan State's football team has hired Jason Novak as strength and conditioning coach and Scott Aligo as director of player personnel.
The school also announced Thursday that Geoff Martzen will serve as the programs chief of staff.… [+661 chars]",associated-press,Associated Press
,Another 15 deaths from flu in North Carolina last week,"RALEIGH, N.C. (AP) — Another 15 people died from the flu in North Carolina last week, helping to raise the toll for the 2019-2020 season to 115, state health officials said.",https://apnews.com/512b74ca4c46dec3e923d0e741e48399,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-28T00:24:11Z,"RALEIGH, N.C. (AP) Another 15 people died from the flu in North Carolina last week, helping to raise the toll for the 2019-2020 season to 115, state health officials said.
Fifteen deaths were reported for the week that ended Feb. 22, along with 10 deaths fro… [+825 chars]",associated-press,Associated Press
,Jury: Man callously disregarded life in train murders,"PORTLAND, Ore. (AP) — A jury has ruled that Jeremy Christian callously disregarded the lives of the three men he stabbed on a Portland light rail train, was fueled by racist and religious bigotry, poses a future danger and can’t…",https://apnews.com/5e2a1978569ae3911971c956ad44aa68,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-28T00:23:02Z,"Jurors found Christian guilty last week of 12 crimes, including first-degree murder for the deaths of Taliesin Namkai-Meche and Best, attempted first-degree murder for the serious injury of Micah Fletcher and hate crimes against two teenage girls, one who was… [+932 chars]",associated-press,Associated Press
,Sale to start season where he ended 2019: on injured list,Boston ace Chris Sale will start this season in the same place he ended 2019: on the injured list.,https://apnews.com/9b3aee4b38cb16e8ef47a22308f2f176,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/db/4db04565-78b6-5c78-98d2-bb36aa2ffbc4/5e4ed7d4c0c6d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-28T00:22:44Z,"ORIOLES 13, PIRATES 0
Chris Davis hit his second home run and is 4 for 5 with three walks. He is trying to rebound after hitting .192 with 92 homers, 230 RBIs, a .679 OPS and 745 strikeouts in the first four seasons of his $161 million, seven-year contract. … [+1130 chars]",associated-press,Associated Press
By JEFFREY COLLINS Associated Press,Securities agents sue 2 SC utility execs over nuclear fraud,"COLUMBIA, S.C. (AP) — Two former executives at a South Carolina utility lied repeatedly to regulators and investors about the progress of construction of two nuclear reactors taking hundreds of millions of dollars out of the pockets of investors and…",https://apnews.com/194a2e32a4f76060fad7c567740d573c,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-02-28T00:22:08Z,"COLUMBIA, S.C. (AP) Two former executives at a South Carolina utility lied repeatedly to regulators and investors about the progress of construction of two nuclear reactors taking hundreds of millions of dollars out of the pockets of investors and ratepayers,… [+2023 chars]",associated-press,Associated Press
,"Mets fans, let down in offseason, send spare cash to club",NEW YORK (AP) — New York Mets fans have been sending the team's general manager money on a popular payment app in a show of disappointment over the club's offseason signings — or lack thereof.,https://apnews.com/d72e1a030afe8a71e43e5f43f79fb6b3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-28T00:21:22Z,"NEW YORK (AP) New York Mets fans have been sending the team's general manager money on a popular payment app in a show of disappointment over the club's offseason signings or lack thereof.
One fan in particular, 20-year-old Frankie Wilton, sent 1 cent, with … [+1726 chars]",associated-press,Associated Press
By BRUCE SCHREINER Associated Press,Judge denies injunction sought by ex-school board members,"FRANKFORT, Ky. (AP) — A federal judge on Thursday refused to undo Kentucky Gov. Andy Beshear's executive action that reorganized the state school board with a completely new lineup of members.",https://apnews.com/665dd88d5be9bb389cc4be56972db04a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-28T00:21:04Z,"FRANKFORT, Ky. (AP) A federal judge on Thursday refused to undo Kentucky Gov. Andy Beshear's executive action that reorganized the state school board with a completely new lineup of members.
U.S. District Judge Gregory F. Van Tatenhove denied a request for a… [+3551 chars]",associated-press,Associated Press
By CHARLES ODUM AP Sports Writer,Virus threat to Olympics casts shadow over marathon trials,ATLANTA (AP) — The nation's top distance runners carry a new concern into the U.S. Olympic Team Marathon Trials.,https://apnews.com/777a58415bed635f667744e4dc964a8b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/ed/fedc375c-87ef-5927-8ee8-d37b05e28d60/5e5862d43c8eb.image.jpg?crop=1718%2C966%2C0%2C119&resize=1120%2C630&order=crop%2Cresize,2020-02-28T00:20:36Z,"Our basic thoughts are that we will go ahead with the Olympic and Paralympic Games as scheduled, Muto said, speaking in Japanese. For the time being, the situation of the coronavirus infection is, admittedly, difficult to predict, but we will take measures su… [+1051 chars]",associated-press,Associated Press
,UC Davis teaching assistants join strike over graduate pay,"DAVIS, Calif. (AP) — Graduate students at the University of California, Davis were joining UC Santa Cruz graduate students Thursday in a strike to demand higher wages as teaching assistants.",https://apnews.com/ea4ed1dc6b5108390e221c67cc59a185,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-28T00:14:17Z,"DAVIS, Calif. (AP) Graduate students at the University of California, Davis were joining UC Santa Cruz graduate students Thursday in a strike to demand higher wages as teaching assistants.
Participating graduate students also plan to withhold students grades… [+1281 chars]",associated-press,Associated Press
,Washington agency rejects Facebook political ad settlement,SEATTLE (AP) — Washington’s campaign finance watchdog on Thursday rejected a settlement that its staff had negotiated with Facebook over charges the social media giant has repeatedly violated state campaign finance law.,https://apnews.com/29fc7527480e16a9dfeb7505a7d4d66e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-28T00:13:06Z,"SEATTLE (AP) Washingtons campaign finance watchdog on Thursday rejected a settlement that its staff had negotiated with Facebook over charges the social media giant has repeatedly violated state campaign finance law.
The Seattle Times reports that instead of… [+1496 chars]",associated-press,Associated Press
By GENE JOHNSON Associated Press,Judge: Military spending in Washington can't go to wall,"SEATTLE (AP) — President Donald Trump may not divert $89 million intended for a military construction project in Washington state to build his border wall, a U.S. judge in Seattle ruled Thursday.",https://apnews.com/4a01cc8bc7baee227f844d0730bd1700,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-28T00:12:11Z,"SEATTLE (AP) President Donald Trump may not divert $89 million intended for a military construction project in Washington state to build his border wall, a U.S. judge in Seattle ruled Thursday.
The U.S. Supreme Court and some other courts have said the admin… [+1088 chars]",associated-press,Associated Press
,"NBC renews 'Law & Order: SVU,' 'Chicago' dramas for 3 years","LOS ANGELES (AP) — NBC is giving three-year renewals to its drama series from veteran producer Dick Wolf, including the perennial “Law &amp; Order: Special Victims Unit.”",https://apnews.com/e12bbf804eaaf9480c3b18af3a0d18e3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/9c/99c8072a-f1a9-5cb3-a87e-e49c7010b15a/5e585f2910ec8.image.jpg?crop=1652%2C929%2C0%2C162&resize=1120%2C630&order=crop%2Cresize,2020-02-28T00:12:06Z,"LOS ANGELES (AP) NBC is giving three-year renewals to its drama series from veteran producer Dick Wolf, including the perennial Law &amp; Order: Special Victims Unit.
The pickups for the Law &amp; Order series and Wolfs three Chicago-set dramas are part of a… [+1040 chars]",associated-press,Associated Press
By RICARDO ALONSO-ZALDIVAR Associated Press,Whistleblower: Feds helping evacuees lacked virus protection,WASHINGTON (AP) — A government whistleblower has filed a complaint alleging that some federal workers did not have the necessary protective gear or training when they were deployed to help Americans evacuated from China during the coronavirus outbreak.,https://apnews.com/c80d86633aa077b04ca430606c1e10fc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/ed/ded3c532-ae93-52de-b2ef-cbbbe99d6b2b/5e585f31a0cc7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-28T00:04:53Z,"WASHINGTON (AP) A government whistleblower has filed a complaint alleging that some federal workers did not have the necessary protective gear or training when they were deployed to help Americans evacuated from China during the coronavirus outbreak.
The com… [+2642 chars]",associated-press,Associated Press
By ELLEN KNICKMEYER Associated Press,US considers more water recycling — including from oilfields,"WASHINGTON (AP) — The Trump administration moved Thursday on a water-recycling push it says could get good use out of more of the wastewater that industries, cities and farms spew out, including the billions of barrels of watery waste generated…",https://apnews.com/f8f00617e197dc43c2d3da1c224eba3c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/5b/d5b17745-1edd-5249-a051-476bfcbf0186/5e585bb0cf549.image.jpg?crop=1810%2C1018%2C0%2C63&resize=1120%2C630&order=crop%2Cresize,2020-02-28T00:04:10Z,"WASHINGTON (AP) The Trump administration moved Thursday on a water-recycling push it says could get good use out of more of the wastewater that industries, cities and farms spew out, including the billions of barrels of watery waste generated by oil and gas f… [+2972 chars]",associated-press,Associated Press
