author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By CHRISTOPHER RUGABER AP Economics Writer,A devastating jobs report for April will show virus's impact,"WASHINGTON (AP) — The U.S. government on Friday is poised to report the worst set of jobs numbers since record-keeping began in 1948, a snapshot of the devastating damage the coronavirus outbreak has inflicted on the economy.",https://apnews.com/623da121a91a4951b3bcde201a46120d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/79/479820bb-fc4a-5d2d-8573-365c30df8cd0/5eb5384091a16.image.jpg?resize=400%2C225,2020-05-08T05:54:00Z,"WASHINGTON (AP) The U.S. government on Friday is poised to report the worst set of jobs numbers since record-keeping began in 1948, a snapshot of the devastating damage the coronavirus outbreak has inflicted on the economy.
The unemployment rate for April co… [+4572 chars]",associated-press,Associated Press
Alexandra Jaffe,"Prominent lawyer, Trump donor representing woman...","Prominent lawyer, Trump donor representing woman...

 
 
 
 (First column, 3rd story, link)

 

 

 
 Related stories:Glitches, awkwardness and blank screens mar Biden's virtual Tampa rally...
How Megyn Kelly Landed Accuser Tara Reade...
Technology fail…",https://apnews.com/10d2842623b2c299e2c673bf5a9e23ff,https://storage.googleapis.com/afs-prod/media/92c9d05938c340ed975d280625a92bd9/3000.jpeg,2020-05-08T05:07:37Z,"WASHINGTON (AP) Tara Reade, a former Senate staffer who alleged Joe Biden sexually assaulted her 27 years ago, is being represented by a prominent lawyer and political donor to President Donald Trumps 2016 Republican campaign. 
Attorney Douglas Wigdor told T… [+5156 chars]",associated-press,Associated Press
,Train kills 14 migrant workers walking home in India,"NEW DELHI (AP) — A train in India crashed into a group of migrant workers walking along the railroad tracks on to their way back to their home state on Friday, killing at least 14, officials and local media said.",https://apnews.com/834f00f64870a93021ca95943153abd4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-08T04:56:56Z,"NEW DELHI (AP) A train in India crashed into a group of migrant workers walking along the railroad tracks on to their way back to their home state on Friday, killing at least 14, officials and local media said.
The Railways Ministry tweeted that after seeing… [+1193 chars]",associated-press,Associated Press
By EDITH M. LEDERER Associated Press,UN chief says pandemic is unleashing a `tsunami of hate',"UNITED NATIONS (AP) — U.N. Secretary-General Antonio Guterres said Friday the coronavirus pandemic keeps unleashing “a tsunami of hate and xenophobia, scapegoating and scare-mongering” and appealed for “an all-out effort",https://apnews.com/1cb35188b728f8f885561d00cfaa75f6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/31/831d0ebc-1c07-5a33-921f-40396e4fcf16/5eb4eb4d8a30f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-08T04:52:30Z,"And I ask everyone, everywhere, to stand up against hate, treat each other with dignity and take every opportunity to spread kindness, Guterres said.
The secretary-general stressed that COVID-19 does not care who we are, where we live, what we believe or abo… [+1201 chars]",associated-press,Associated Press
By KEVIN FREKING Associated Press,WWII vets to join Trump at VE Day ceremony,WASHINGTON (AP) — Eight World War II veterans — the youngest of them age 96 — will join President Donald Trump at a wreath-laying ceremony Friday to commemorate the 75th anniversary of the end of the war in Europe. Their…,https://apnews.com/a6cab4c918a18ab4a1b02fe052b11ddf,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/39/93992f5a-35e6-5bea-b12e-2de7c11bc08d/5eb4e792569ed.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-08T04:48:53Z,WASHINGTON (AP) Eight World War II veterans the youngest of them age 96 will join President Donald Trump at a wreath-laying ceremony Friday to commemorate the 75th anniversary of the end of the war in Europe. Their hopes to mark the day in Moscow were dashed … [+1821 chars],associated-press,Associated Press
By ANDREW TAYLOR Associated Press,"Dems eye money for smaller cities, towns in next virus bill","WASHINGTON (AP) — Eyeing a major expansion of federal assistance, top Democrats are promising that small- to medium-sized cities and counties and small towns that were left out of four prior coronavirus bills will receive hundreds of billions of dollars…",https://apnews.com/cc8b356bf73a19d24b9b31be22dfa0a5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/39/839bff48-c9f6-5e4f-a830-15bbfb3e9a1e/5eb4e43b2d937.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-08T04:30:31Z,"WASHINGTON (AP) Eyeing a major expansion of federal assistance, top Democrats are promising that small- to medium-sized cities and counties and small towns that were left out of four prior coronavirus bills will receive hundreds of billions of dollars in the … [+4416 chars]",associated-press,Associated Press
,Asia Today: New cases in S Korea linked to club goers,BANGKOK (AP) — South Korean officials sounded alarm Friday after finding more than a dozen coronavirus infections linked to club goers in the densely populated Seoul metropolitan area.,https://apnews.com/d0d91a99a4c826d453504657468f5381,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/24/924d0d81-5af8-5e02-b4ac-5404ff85f1f1/5eb48fc009347.image.jpg?crop=1816%2C1022%2C0%2C59&resize=1120%2C630&order=crop%2Cresize,2020-05-08T04:29:26Z,"BANGKOK (AP) South Korean officials sounded alarm Friday after finding more than a dozen coronavirus infections linked to club goers in the densely populated Seoul metropolitan area.
The discovery raised fears of another surge in transmissions just as the co… [+7037 chars]",associated-press,Associated Press
,Police: Woman buried by her son saved after 3 days in grave,"BEIJING (AP) — Police in northern China charged a man with attempted murder after he allegedly buried his mother in an abandoned grave, where she was found traumatized but alive after three days...",https://apnews.com/fc159303988102244316895268cbfa88,https://apnews.com/images/ShareLogo2.png,2020-05-08T04:16:53Z,"BEIJING (AP) Police in northern China charged a man with attempted murder after he allegedly buried his mother in an abandoned grave, where she was found traumatized but alive after three days covered by loose dirt.
The mans wife told police her husband carr… [+1005 chars]",associated-press,Associated Press
By BOB CHRISTIE Associated Press,Arizona House balks at Senate plan to adjourn Friday,"GLENDALE, Ariz. (AP) — The Speaker of the Arizona House pulled the plug late Thursday on the Senate's plan to meet Friday to just adjourn the session for the year.",https://apnews.com/662cd68d600ec5a623d6d2a298299989,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-08T04:14:16Z,"That's because minority Democrats were certain to back adjourning, and it would only take a handful of Republicans in support to get the needed majority vote.
Fann said before Bowers' decision not to meet that it had become clear there was no way to advance … [+1278 chars]",associated-press,Associated Press
By MIKE CORDER Associated Prss,Volunteers put faces to names of Americans in WWII cemetery,"OPIJNEN, Netherlands (AP) — Staff Sgt. Maurice Gosney was just a name carved on a white cross until a young Dutch historian went in search of the fallen American soldier's face.",https://apnews.com/33cbde294060fc2d651912594bb31bda,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/71/171d8f9f-c7d5-55f9-92d0-10dde619f474/5eb53834569ef.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-08T07:57:00Z,"OPIJNEN, Netherlands (AP) Staff Sgt. Maurice Gosney was just a name carved on a white cross until a young Dutch historian went in search of the fallen American soldier's face.
Killed in an ambush near the German village of Sulzfeld on April 11, 1945, Gosney … [+4585 chars]",associated-press,Associated Press
By ROBIN McDOWELL and MARGIE MASON Associated Press,America's business of prisons thrives even amid a pandemic,"MINNEAPOLIS (AP) — As factories and other businesses remain shuttered across America, people in prisons in at least 40 states continue going to work. Sometimes they earn pennies an hour, or nothing at all, making masks and hand sanitizer to…",https://apnews.com/70e0fb0d482ddcb615df08be17aee58c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/79/d7997683-302b-5f8b-95f8-534543c8122e/5eb569ef24b34.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-08T07:37:00Z,"FILE - In this March 16, 2011, file photo, a security fence surrounds inmate housing on the Rikers Island correctional facility in New York. As of Wednesday, May 6, 2020, more than 20,000 inmates have been infected by the COVID-19 coronavirus and 295 have die… [+1617 chars]",associated-press,Associated Press
By SHEIKH SAALIQ Associated Press,Virus tracing app raises privacy concerns in India,"NEW DELHI (AP) — As India enters an extended coronavirus lockdown, the government is actively pursuing contact tracing to help control infections. At the heart of the effort in the country of 1.3 billion people is a smartphone app that…",https://apnews.com/f1e997c322b14ad17cb353830072718b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/b5/0b57848e-6748-5538-a860-81bc6177ba5f/5eb50e66c8c9a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-08T07:28:46Z,"NEW DELHI (AP) As India enters an extended coronavirus lockdown, the government is actively pursuing contact tracing to help control infections. At the heart of the effort in the country of 1.3 billion people is a smartphone app that evaluates users infection… [+5425 chars]",associated-press,Associated Press
Zeynep Bilginsoy,AP PHOTOS: Turkish pole dance teacher moves classes online,ISTANBUL (AP) — A pole dance instructor in Turkey has moved her studio to the internet as people across the world turn to online exercise classes amid the coronavirus pandemic.  To stem the...,https://apnews.com/17783b9afb57deb22d26bc7158dd1e6d,https://storage.googleapis.com/afs-prod/media/f90f79d1c9664555b3954aa9d09d6cb5/3000.jpeg,2020-05-08T07:07:20Z,"ISTANBUL (AP) A pole dance instructor in Turkey has moved her studio to the internet as people across the world turn to online exercise classes amid the coronavirus pandemic. 
To stem the spread of COVID-19, Turkey closed down sports facilities in March but … [+1094 chars]",associated-press,Associated Press
,"Chinese FA proposes pay cuts up to 50% for players, coaches",BEIJING (AP) — Players and coaches in the Chinese Super League could have salaries cut by up to 50% to help clubs manage losses from the coronavirus pandemic.,https://apnews.com/2ebfbfd598ff4eba5ac8f044e5528808,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-08T06:59:35Z,"BEIJING (AP) Players and coaches in the Chinese Super League could have salaries cut by up to 50% to help clubs manage losses from the coronavirus pandemic.
The head of Chinas football association said teams would implement temporary player pay cuts of 30% t… [+1066 chars]",associated-press,Associated Press
By TIM BOOTH AP Sports Writer,Sound of silence: Baseball thinking ahead to silent stadiums,Tom Murphy has become somewhat of an online sensation during baseball’s shutdown for the array of workouts the Seattle Mariners' catcher posts on Instagram from his home in upstate New York.,https://apnews.com/58f57fcf7f10f3417472f238f2e81d46,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/c1/9c1638e9-7603-535a-9473-ed3bf76a88f4/5eb5038b2907c.image.jpg?crop=1918%2C1079%2C1%2C0&resize=1120%2C630&order=crop%2Cresize,2020-05-08T06:33:40Z,"Its going to be weird, theres no question about it. Its going to be very weird. Were so used to having fans in the stands, Washington manager Davey Martinez said. ""Ive been in professional baseball since 1983. This will be a first. This will be a first for me… [+1160 chars]",associated-press,Associated Press
By DENNIS WASZAK Jr. AP Pro Football Writer,Basketball helped power Jets' Fant to football success,NEW YORK (AP) — George Fant spent most of his college days at Western Kentucky shooting basketballs and grabbing rebounds as a physical power forward with big-time hoop dreams.,https://apnews.com/474a943dc1885d8c284974bd475d14b8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/b9/8b96d5a1-d937-5e1b-93a7-a5761a77dde0/5eb5038db4da5.image.jpg?crop=1726%2C971%2C0%2C114&resize=1120%2C630&order=crop%2Cresize,2020-05-08T06:31:53Z,"Im not really getting that deep into that thing, Fant said. Its not even about the position. Its about just getting on the field.
That said, Fant had very specific intentions when he signed with the Jets.
Ill say that, you know, that was my thing for leavin… [+1210 chars]",associated-press,Associated Press
Farai Mutsaka,Troubled Zimbabwe hopes for some relief in tobacco sales,"HARARE, Zimbabwe (AP) — Adjust Saidi, a foreman at a farm outside Zimbabwe's capital, Harare, paced through rows of tobacco plants. Desperate to complete the harvest and sell the crop, he pushed...",https://apnews.com/f2a590d46f26655b5b930d0c002981c0,https://storage.googleapis.com/afs-prod/media/fa9f76a777d34d7cafa975dc5a07a394/3000.jpeg,2020-05-08T09:00:23Z,"HARARE, Zimbabwe (AP) Adjust Saidi, a foreman at a farm outside Zimbabwes capital, Harare, paced through rows of tobacco plants. Desperate to complete the harvest and sell the crop, he pushed workers picking leaves to hurry it up. Some carried up to 30 kilogr… [+3544 chars]",associated-press,Associated Press
,Europe holds low-key VE-Day commemorations due to virus,LONDON (AP) — Europe was marking the 75th anniversary of the surrender of Nazi Germany to Allied forces following six years of war  in a low-key fashion Friday  due to coronavirus lockdown...,https://apnews.com/e57f87b785eaf00cbdfa9c99804b9d53,https://storage.googleapis.com/afs-prod/media/855cd19a6a194c4ca4ec08e639760289/3000.jpeg,2020-05-08T08:48:48Z,"LONDON (AP) Europe was marking the 75th anniversary of the surrender of Nazi Germany to Allied forces following six years of war in a low-key fashion Friday due to coronavirus lockdown restrictions across the continent.
Instead of the big celebrations that h… [+1531 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Former Greek health minister dies at 78 of virus,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death.",https://apnews.com/d8b71026e4c1f7a352e15d28dec6db60,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/29/429f0132-968a-5241-a176-71855f44a250/5eb51f92e1c65.image.jpg?crop=1818%2C1023%2C0%2C58&resize=1120%2C630&order=crop%2Cresize,2020-05-08T08:41:46Z,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death.
TOP OF THE HOUR:
 China, Sou… [+12473 chars]",associated-press,Associated Press
By HYUNG-JIN KIM Associated Press,N. Korea accuses South of 'reckless' drills along sea border,"SEOUL, South Korea (AP) — North Korea threatened Friday to retaliate against South Korea for “reckless” military drills near their disputed sea boundary, but the South denied any training in the immediate area, the scene of several bloody naval skirmishes…",https://apnews.com/b0a2f94f1f72315e8e30fdc2f3fcf96b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/e9/fe9d571f-d793-547e-83e6-7f82da1dcd15/5eb5383315cbb.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-08T08:39:00Z,"SEOUL, South Korea (AP) North Korea threatened Friday to retaliate against South Korea for reckless military drills near their disputed sea boundary, but the South denied any training in the immediate area, the scene of several bloody naval skirmishes in rece… [+2405 chars]",associated-press,Associated Press
,Belarus to hold its presidential election on Aug. 9,"MINSK, Belarus (AP) — The parliament of Belarus on Friday set Aug. 9 as the date for the country's next presidential election. President Alexander Lukashenko, who has ruled the ex-Soviet...",https://apnews.com/ad0505d1d1280ca3e3190190be855b41,https://apnews.com/images/ShareLogo2.png,2020-05-08T08:30:04Z,"MINSK, Belarus (AP) The parliament of Belarus on Friday set Aug. 9 as the date for the countrys next presidential election.
President Alexander Lukashenko, who has ruled the ex-Soviet nation of 9.5 million with an iron fist since 1994, announced last year th… [+873 chars]",associated-press,Associated Press
,Charges dropped against suspect in Target abduction attempt,"VIRGINIA BEACH, Va. (AP) — Charges have been dropped against a woman accused of attempting to kidnap two children from a Target store in Virginia, according to prosecutors.",https://apnews.com/d16380b0db7784715eb99bc9301f4e20,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-08T11:58:00Z,"VIRGINIA BEACH, Va. (AP) Charges have been dropped against a woman accused of attempting to kidnap two children from a Target store in Virginia, according to prosecutors.
The attempted abduction and assault charges against Patricia Metz were withdrawn this w… [+924 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Nadal says Djokovic may need vaccine if required,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/eef3b2ddd2211c262fa2b9c24473bd19,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/85/c856aff7-ac68-5e99-87da-f8563d282294/5ea94ce43db90.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-08T11:40:34Z,"Inter had to delay the resumption of training earlier in the week because not everyone on the team had been tested for COVID-19.
The club says all tests have now come back negative and that optional individual training sessions will begin this afternoon.
AC… [+827 chars]",associated-press,Associated Press
By RAF CASERT Associated Press,Veterans left in limbo as virus hits Nazi defeat anniversary,"BRUSSELS (AP) — On Friday's 75th anniversary of the end of World War II in Europe, talk of war is afoot again — this time against a disease that has killed at least a quarter of a million people worldwide.",https://apnews.com/d00011ba6f614597f0e35c87cd3c4d73,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/7c/b7c33a89-2c3c-56a6-810e-dfdf48d60351/5eb569c4cfe89.image.jpg?crop=1791%2C1007%2C0%2C74&resize=1120%2C630&order=crop%2Cresize,2020-05-08T11:37:00Z,"BRUSSELS (AP) On Friday's 75th anniversary of the end of World War II in Europe, talk of war is afoot again this time against a disease that has killed at least a quarter of a million people worldwide.
Instead of parades, remembrances and one last great hurr… [+5622 chars]",associated-press,Associated Press
"By MIKE CORDER, SYLVIE CORBET and KIM TONG-HYUNG Associated Press",Virus lockdowns mute VE Day celebrations; US jobless to rise,"PARIS (AP) — European leaders held muted commemorations Friday to mark the end of World War II on the continent, as coronavirus lockdowns kept crowds from celebrating VE Day. Across the ocean, Americans awaited what is expected to be the…",https://apnews.com/908d7a004c316baceb916112c0a35ed0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/df/cdf8748e-22a5-5fce-95d8-33b53859ab71/5eb5699e01a64.image.jpg?crop=1758%2C989%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-05-08T11:34:00Z,"PARIS (AP) European leaders held muted commemorations Friday to mark the end of World War II on the continent, as coronavirus lockdowns kept crowds from celebrating VE Day. Across the ocean, Americans awaited what is expected to be the worst set of unemployme… [+1325 chars]",associated-press,Associated Press
