author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Milwaukee Public Schools suspends start of fall sports,MILWAUKEE (AP) — Milwaukee Public Schools has suspended the start of regular season fall sports indefinitely due to the coronavirus pandemic.,https://apnews.com/51dfffddd5639ede6dc933dcb992ee85,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-25T11:23:56Z,"MILWAUKEE (AP) Milwaukee Public Schools has suspended the start of regular season fall sports indefinitely due to the coronavirus pandemic.
Administrators said Monday the decision was made for the s… [+769 chars]",associated-press,Associated Press
By ZEN SOO AP Technology Writer,"Alibaba's Ant Group files for IPO in Hong Kong, Shanghai","HONG KONG (AP) — Ant Group, the financial technology arm of Chinese e-commerce giant Alibaba Group, on Tuesday filed for a dual listing in Hong Kong and Shanghai, in what may be the largest share offering since the coronavirus pandemic…",https://apnews.com/0c8cc2557ae036dd469efa984a8a7bb0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/64/b64cc7e4-1ea9-5ddd-8860-16638128d77f/5f44fe08b5cf8.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-08-25T11:23:32Z,"A news-stand vendor, wearing a mask to protect against the coronavirus, sits near QR codes for Alipay and WeChat, two popular online payment system in Beijing, China on Tuesday, July 21, 2020. Ant Gr… [+2067 chars]",associated-press,Associated Press
By FARNOUSH AMIRI and JULIE CARR SMYTH Report for America/Associated Press,"Dems fault GOP, return cash tainted by Ohio bribery scheme","COLUMBUS, Ohio (AP) — With their presidential hopes high for fall, some Ohio Democrats who helped seat a now-indicted Republican House speaker and pass the nuclear bailout bill prosecutors allege he delivered as part of a $61 million bribery scheme…",https://apnews.com/f84ef3cfe5e543613f85d0830dc952b7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/0a/60acbe18-0ddb-5a05-9653-9b816fa2b376/5f44fe099f10e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-25T11:20:20Z,"At least six have announced plans to shed the money: Galonski and Reps. Michele Lepore-Hagan of Youngstown, John Rogers of Mentor-on-the-Lake, Lisa Sobecki of Toledo, Terrence Upchurch of Cleveland a… [+1201 chars]",associated-press,Associated Press
,Facebook blocks group that discusses Thai monarchy,"BANGKOK (AP) — Facebook has blocked in Thailand a group with more than a million members that engages in open discussion about the Thai monarchy, an institution that is staunchly protected from criticism by strict laws.",https://apnews.com/849386fbf5291ca6ba6e72210c9cfa03,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/29/e29c7f86-1cc9-549c-9448-09ba6aa28912/5f44fe0a56c8a.image.jpg?crop=1656%2C932%2C0%2C73&resize=1120%2C630&order=crop%2Cresize,2020-08-25T11:13:26Z,"BANGKOK (AP) Facebook has blocked in Thailand a group with more than a million members that engages in open discussion about the Thai monarchy, an institution that is staunchly protected from critici… [+1457 chars]",associated-press,Associated Press
Daria Litvinova,Kremlin: Navalny poisoning accusations 'empty noise',"MOSCOW (AP) — The Kremlin on Tuesday rejected accusations of involvement in an alleged attack on Russian opposition leader Alexei Navalny who is in a coma in a German hospital, a day after doctors...",https://apnews.com/dec5225e8a99eda4b6ced86e101100d0,https://storage.googleapis.com/afs-prod/media/39de1844707445279d609a92c86fb0f1/3000.jpeg,2020-08-25T10:56:51Z,"MOSCOW (AP) The Kremlin on Tuesday rejected accusations of involvement in an alleged attack on Russian opposition leader Alexei Navalny who is in a coma in a German hospital, a day after doctors said… [+3689 chars]",associated-press,Associated Press
,Sweden steps up its defense activities in Baltic Sea region,"STOCKHOLM (AP) — Sweden is stepping up its defense activities in the Baltic Sea region due to what a high-ranking official called “a deteriorating security situation"" as Russia and NATO conduct military operations in the area.",https://apnews.com/95cbdd54b1060589ca0735c1a63c7047,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-25T10:54:57Z,"We follow, we adapt, and we choose methods in our way of meeting the world around us, Thornqvist said.
The corona pandemic has also led to increased global concern and uncertainty. Overall, the situ… [+1142 chars]",associated-press,Associated Press
By MELISSA LAMBARENA of NerdWallet,Millennial Money: 6 Great Recession lessons that still apply,"The Great Recession demolished jobs across the U.S., and it eventually came for mine, too. After graduating in 2009, I worked four months as an entry-level executive assistant at a nonprofit before being laid off.",https://apnews.com/13f2e8d4dc39dc3996ad9e3b907d6669,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-25T10:45:06Z,"If youve lost your job, saving will obviously be tougher. Apply for unemployment if you qualify, and contact your landlord, creditors, area nonprofits and family members to seek relief. If youre stil… [+1178 chars]",associated-press,Associated Press
By The Associated Press,5 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/b574efeafeabd7a567660f91daa209b5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/5a/25ae5da1-3445-5257-970d-dedb2d7fe69d/5f447feb44456.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-25T10:32:40Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. REPUBLICANS ISSUE DIRE WARNING ON BIDEN On the opening night of their convention, they fals… [+1147 chars]",associated-press,Associated Press
,"Swiss team claims 1st jump, free fall from solar plane",BERLIN (AP) — A Swiss team working to take a solar-powered plane to the edge of space says it has performed the first jump and free fall from an electric aircraft.,https://apnews.com/a2d8f0ceb078f3302ece6f67951a963d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/07/2070acaa-1821-5b11-8561-74d940a96bb1/5f44ef6f89f36.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-25T10:28:30Z,"BERLIN (AP) A Swiss team working to take a solar-powered plane to the edge of space says it has performed the first jump and free fall from an electric aircraft.
The SolarStratos team said its exper… [+1343 chars]",associated-press,Associated Press
,PSG gets weekend off from French league after loss to Bayern,PARIS (AP) — Paris Saint-Germain got the weekend off from the French league on Tuesday to have more recovery time after losing the Champions League final.,https://apnews.com/c2f028825067f566f6e2fe5f92810218,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/1b/81b127d7-0c26-5800-82d5-4eaae797d9b1/5f42e788e5175.image.jpg?crop=1724%2C970%2C0%2C115&resize=1120%2C630&order=crop%2Cresize,2020-08-25T10:27:36Z,"PSG's Kylian Mbappe stands on the pitch disappointed after losing the Champions League final soccer match between Paris Saint-Germain and Bayern Munich at the Luz stadium in Lisbon, Portugal, Sunday,… [+1223 chars]",associated-press,Associated Press
Mike Corder,Lawyer tells UN judges Mladic may not be fit for key hearing,"THE HAGUE, Netherlands (AP) — A lawyer for Ratko Mladic told a U.N. court Tuesday that the former Bosnian Serb military chief may not be mentally fit to take part in an appeal hearing against his...",https://apnews.com/b948a1f2df8ab957bd33ec7fe28bf7b1,https://storage.googleapis.com/afs-prod/media/4ceb014fedd14cbebdf6838d3af0c839/3000.jpeg,2020-08-25T10:00:27Z,"THE HAGUE, Netherlands (AP) A lawyer for Ratko Mladic told a U.N. court Tuesday that the former Bosnian Serb military chief may not be mentally fit to take part in an appeal hearing against his convi… [+2248 chars]",associated-press,Associated Press
"By FELICIA FONSECA, DEEPTI HAJELA and JANIE HAR Associated Press",Floyd’s death sparks new activism among communities of color,"When Washington, D.C.’s NFL team dropped the offensive reference to Native Americans from its name last month after decades of resistance, activist Frances Danger knew why: the Black Lives Matter movement.",https://apnews.com/c626645429c5f675ea8d6d01c71a5d80,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/cc/bcc825e9-e074-553b-aac6-2cb94aea4ee4/5f451db533fc6.image.jpg?crop=1752%2C986%2C0%2C98&resize=1120%2C630&order=crop%2Cresize,2020-08-25T13:59:42Z,But the movement has also forced minority communities to come to terms with their own internal biases and the conflicts that exist among them. Solidarity among people of color has never been a given … [+1246 chars],associated-press,Associated Press
By PAN PYLAS Associated Press,UK's Johnson says face masks in schools in England possible,"LONDON (AP) — The British government came under renewed pressure Tuesday to recommend high school students in England wear face masks, at least in communal areas such as hallways, after the advice in Scotland was changed.",https://apnews.com/76e2966d0108446e934a63dc28101739,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/ee/aee880d2-1551-5b3c-9c1d-5bb92f2307cb/5f451db6b7056.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-25T13:57:07Z,"England's nearly 25,000 schools are due to reopen over the coming couple of weeks, and Johnson's Conservative government is focused on making sure the return goes smoothly following the recent exam r… [+1111 chars]",associated-press,Associated Press
,Virginia State University reverses decision to reopen campus,"PETERSBURG, Va. (AP) — Virginia State University will no longer allow students to return to campus for classes in September, instead moving forward with a fully virtual start to the academic year after watching campuses reopen only to close due…",https://apnews.com/621027077a4468422b737ca1ce82923c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-08-25T13:53:05Z,"PETERSBURG, Va. (AP) Virginia State University will no longer allow students to return to campus for classes in September, instead moving forward with a fully virtual start to the academic year after… [+1178 chars]",associated-press,Associated Press
,Thermal cameras scanning for virus signs at Hawaii airports,HONOLULU (AP) — All Hawaii airports receiving flights from outside the state are now operating thermal cameras to screen travelers for symptoms of the coronavirus.,https://apnews.com/e41e23ef6f389a1991b945fdf1260200,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-25T13:52:18Z,"The new camera system is far more efficient than the handheld devices, NEC Program Manager Bill Carleton said.
Instead of taking half an hour or 45 minutes to offload 200 passengers on a flight, now… [+1012 chars]",associated-press,Associated Press
By DEB RIECHMANN Associated Press,FDA commissioner says he overstated effects of virus therapy,"WASHINGTON (AP) — Responding to an outcry from medical experts, Food and Drug Administration Commissioner Stephen Hahn on Tuesday apologized for overstating the life-saving benefits of treating COVID-19 patients with convalescent plasma.",https://apnews.com/a7f0e8aac34a860ad502912564681b7c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/06/c06f425b-1ca8-54fd-a32b-acb852f99819/5f451db8c2ecf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-25T13:49:41Z,I have been criticized for remarks I made Sunday night about the benefits of convalescent plasma. The criticism is entirely justified. What I should have said better is that the data show a relative … [+1167 chars],associated-press,Associated Press
,Hawaii mayor expresses doubts about bubble quarantine plan,"HILO, Hawaii (AP) — The mayor of Hawaii County has expressed reservations about a quarantine concept being considered by other counties that would allow visitors to remain isolated in hotels or on the grounds of individual resorts rather than in…",https://apnews.com/b04137850c7ec6f9e6b3f9ce31aaca07,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-25T13:49:16Z,"HILO, Hawaii (AP) The mayor of Hawaii County has expressed reservations about a quarantine concept being considered by other counties that would allow visitors to remain isolated in hotels or on the … [+1047 chars]",associated-press,Associated Press
,Tennessee restricts tickets to about 25% of Neyland's seats,"KNOXVILLE, Tenn. (AP) — Tennessee will be selling tickets for approximately 25% of the seats at Neyland Stadium this season, officials announced Tuesday.",https://apnews.com/33d722d4a09da764c980c51c2ef9fab8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-25T13:47:09Z,"Under the policy announced Tuesday, students and active donors with season tickets get top priority for tickets, and season tickets will be offered based on annual amount given and the order to the T… [+1214 chars]",associated-press,Associated Press
,Alaska Supreme Court rules against land transfer to trust,"JUNEAU, Alaska (AP) — The Alaska Supreme Court has ruled that the state should not have attempted to transfer an area of forest land to the Alaska Mental Health Trust for potential logging.",https://apnews.com/95e25e930a1e58b29551d1f8d5759779,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-25T13:40:21Z,"JUNEAU, Alaska (AP) The Alaska Supreme Court has ruled that the state should not have attempted to transfer an area of forest land to the Alaska Mental Health Trust for potential logging.
The Southe… [+1045 chars]",associated-press,Associated Press
By DAVID SHARP Associated Press,"GOP-led ranked voting challenge to be on ballot, judge rules","PORTLAND, Maine (AP) — A state judge cleared the way for a GOP-led referendum aimed at nullifying ranked-choice voting in presidential races in Maine, meaning the voting system cannot be used in the presidential contest this November.",https://apnews.com/fe9d21e72e3c63fa506a99b858840cce,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-25T13:31:43Z,"PORTLAND, Maine (AP) A state judge cleared the way for a GOP-led referendum aimed at nullifying ranked-choice voting in presidential races in Maine, meaning the voting system cannot be used in the pr… [+1133 chars]",associated-press,Associated Press
,Suspect in slaying of store clerk held without bail,BOSTON (AP) — The suspect in the killing of a Boston convenience store clerk who died more than a month after he was shot during a robbery has been held without bail.,https://apnews.com/a357dfde1d50c4bf7363eacf71c9d736,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-25T13:30:52Z,"BOSTON (AP) The suspect in the killing of a Boston convenience store clerk who died more than a month after he was shot during a robbery has been held without bail.
Stephon Samuel, 25, of Lynn, is c… [+1218 chars]",associated-press,Associated Press
,Thai court issues new arrest warrant for Red Bull scion,"BANGKOK, Thailand (AP) — A Thai court issued a new arrest warrant on Tuesday for an heir to the Red Bull energy drink fortune, a month after news of the dropping of a long-standing charge against him caused widespread anger.",https://apnews.com/af28dc4c763415cb7f39a0a7c84cd926,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/91/a913200c-6335-54d9-9eb7-8f716e68aba0/5f451ab33714e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-25T13:30:14Z,"FILE - In this April 5, 2017, file photo, Vorayuth ""Boss"" Yoovidhya, whose grandfather co-founded energy drink company Red Bull, walks to get in a car as he leaves a house in London. A Thai court on … [+1760 chars]",associated-press,Associated Press
,"Man charged with murder, assault in Kentucky mall shooting","LEXINGTON, Ky. (AP) — Police have arrested the man they say is responsible for a shooting at a Kentucky mall that killed one and wounded two others.",https://apnews.com/e5e3f871cc6a2f4f5813f72df72a8ac7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-25T13:28:36Z,"LEXINGTON, Ky. (AP) Police have arrested the man they say is responsible for a shooting at a Kentucky mall that killed one and wounded two others.
Xavier Hardin, 19, was charged Monday evening with … [+1299 chars]",associated-press,Associated Press
By PAUL WISEMAN AP Economics Writer,US home prices rise 3.5% in June,"The S&amp;P CoreLogic Case-Shiller 20-city home price index rose 3.5% in June from a year earlier, down from May's 3.6% increase and slightly below economists' expectations.",https://apnews.com/293892b256d19206d15ebcff138541a7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/ca/ccaeb1ee-c703-5716-917e-0c510df69d7e/5f4510f6a91f7.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-08-25T13:22:00Z,"WASHINGTON U.S. home prices rose at a slightly slower pace in June, but the U.S. housing market continued to show resilience in the face of the coronvavirus pandemic.
The S&amp;P CoreLogic Case-Shil… [+1361 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Tennessee restricts Neyland tickets to 25%,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/7806f60a0410addf2663299bfec885f7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/57/1573f3b6-c1b6-5e3e-9b0c-ee8237b054cd/5f451f6185a93.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-25T13:16:07Z,"Michael Toth, athletic trainer, left, takes Gavin Guers' temperature before football practice at Blue Mountain High School in Orwigsburg, Pa., on Monday, Aug. 24, 2020.
Lindsey Shuey
The Latest on … [+1185 chars]",associated-press,Associated Press
,Harry Maguire included in England squad despite arrest,LONDON (AP) — Manchester United defender Harry Maguire has been called up for England's UEFA Nations League games next month despite being arrested while on holiday in Greece.,https://apnews.com/c80212c101ec9fd9ba988957207ef438,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/1f/f1fbdbcf-defa-505e-8585-539c81b3d818/5f4109472ef61.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-25T13:10:11Z,"England soccer player Harry Maguire leaves a court building on the Aegean island of Syros, Greece, on Saturday, Aug. 22, 2020. The Manchester United captain was arrested during a brawl on the neighbo… [+956 chars]",associated-press,Associated Press
By MIKE HOUSEHOLDER and TAMMY WEBBER Associated Press,Jacob Blake's dad says son left paralyzed by police shooting,"KENOSHA, Wis. (AP) — The father of Jacob Blake, a Black man who was shot by police in Kenosha, Wisconsin, says his son was left paralyzed from the waist down.",https://apnews.com/62ddb4c23511f0c1959fb4a691a81927,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/aa/aaa51216-7cdf-5c59-ba5d-baf7a2fd317c/5f4490bac2419.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-25T13:07:23Z,"Civil rights attorney Ben Crump, representing Blakes family, said Blake was simply trying to do the right thing by intervening in a domestic incident.
Police did not immediately confirm either man's… [+1473 chars]",associated-press,Associated Press
,Kayaker reunites author with message in a bottle from 1985,"MILTON, Del. (AP) — A kayaker who discovered a message in a bottle floating in a Delaware river was able to reunite the letter with the woman who wrote it 35 years ago.",https://apnews.com/19cd4a00f7b43f03056e0ca29994a96f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-25T13:04:26Z,"MILTON, Del. (AP) A kayaker who discovered a message in a bottle floating in a Delaware river was able to reunite the letter with the woman who wrote it 35 years ago.
Brad Wachsmuth thought the bott… [+1373 chars]",associated-press,Associated Press
,Police ID suspect in road-rage shooting incident from July,"RICHMOND, Va. (AP) — Police in Virginia say they're searching for a man who shot and wounded someone during a road-rage incident.",https://apnews.com/a27492614586f25f9286febde8d852af,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-08-25T12:51:21Z,"RICHMOND, Va. (AP) Police in Virginia say they're searching for a man who shot and wounded someone during a road-rage incident.
The Richmond Times-Dispatch reported Monday that the incident occurred… [+659 chars]",associated-press,Associated Press
By KIM CHANDLER Associated Press,Tuscaloosa closes bars after rise in university virus cases,"The mayor of Tuscaloosa announced Monday that the city is closing bars for the next two weeks after University of Alabama officials described an “unacceptable"" rise in COVID-19 cases that could derail plans to continue the semester on campus.",https://apnews.com/7a1ddf6a1d72523a192962a6f2987f6a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/15/d1507209-73be-5a83-bc90-aeb08ebdca40/5f3afaa8c5dd7.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-08-25T12:35:56Z,"During that time, we encountered many students who have been exposed since returning to campus, particularly in the Greek system, Friend said.
While the daily average of new COVID-19 cases has been … [+1353 chars]",associated-press,Associated Press
,"China's FM visits Italy, first foreign trip since pandemic",ROME (AP) — Prominent Hong Kong democracy activist Nathan Law called on the Italian government to take a tough stand against China’s security measures in Hong Kong when Italy's foreign minister meets Tuesday with his Chinese counterpart.,https://apnews.com/ce4ef44f83e6100067c5951b9a193047,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/00/70016ec8-73bb-506f-8ee5-e0163101200f/5f450b84beeaf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-25T12:35:04Z,ROME (AP) Prominent Hong Kong democracy activist Nathan Law called on the Italian government to take a tough stand against Chinas security measures in Hong Kong when Italy's foreign minister meets Tu… [+1173 chars],associated-press,Associated Press
,"National Hurricane Center says Hurricane Laura has formed, projected to cause devastating damage along U.S. Gulf Coast","MIAMI (AP) — National Hurricane Center says Hurricane Laura has formed, projected to cause devastating damage along U.S. Gulf Coast.",https://apnews.com/15060fca2d79b1bfa4041cf00c824b63,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-25T12:24:08Z,"MIAMI (AP) National Hurricane Center says Hurricane Laura has formed, projected to cause devastating damage along U.S. Gulf Coast.
Copyright 2020 The Associated Press. All rights reserved. This mate… [+124 chars]",associated-press,Associated Press
,Britain's top gym coach steps aside amid investigation,"LONDON (AP) — Britain's top gymnastics coach will temporarily step aside while allegations about her conduct are investigated, the country's governing body said Tuesday.",https://apnews.com/c0484c80acbba198a6dfa57431b9366c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-25T12:23:50Z,"LONDON (AP) Britain's top gymnastics coach will temporarily step aside while allegations about her conduct are investigated, the country's governing body said Tuesday.
Amanda Reddin has denied the a… [+1089 chars]",associated-press,Associated Press
,World Cup winner Fabio Grosso hired to coach Swiss club Sion,"SION, Switzerland (AP) — Former World Cup winner Fabio Grosso was hired Tuesday to coach Swiss club Sion for one season.",https://apnews.com/0465defbb15425ebb27460085091c125,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-25T12:23:35Z,"SION, Switzerland (AP) Former World Cup winner Fabio Grosso was hired Tuesday to coach Swiss club Sion for one season.
The 42-year-old Italian will move to Switzerland after coaching three clubs in … [+996 chars]",associated-press,Associated Press
Rebecca Santana,Fierce storm surge feared...,"Fierce storm surge feared...

 
 
 
 (Second column, 7th story, link)

 

 

 
 Related stories:STORM WEEK: TX, LA...
LAURA CAT 3 HURRICANE AT LANDFALL?
CONE...
COMPUTER MODELS...
VIDEO UPDATE...",https://apnews.com/e3a953a7dc479d3adbe1911688c979e2,https://storage.googleapis.com/afs-prod/media/b0f8fb7e83e54c96b38551eec2163c98/3000.jpeg,2020-08-25T12:22:38Z,"NEW ORLEANS (AP) Tropical Storm Laura entered the warm and deep waters of the Gulf of Mexico on Tuesday, gathering strength on a path to hit the U.S. coastline as a major hurricane that could unleash… [+5441 chars]",associated-press,Associated Press
Danica Kirka,Rule Britannia! BBC to play song without lyrics at concert,"LONDON (AP) — The BBC has ditched the lyrics of ""Rule Britannia!"" for its traditional end-of-summer concert amid a debate about the song's celebration of the British Empire at a time when critics...",https://apnews.com/0d16e0786809a59bb8917e5f24996d24,https://apnews.com/images/ShareLogo2.png,2020-08-25T12:18:27Z,LONDON (AP) The BBC has ditched the lyrics of Rule Britannia! for its traditional end-of-summer concert amid a debate about the songs celebration of the British Empire at a time when critics are reev… [+2339 chars],associated-press,Associated Press
Yuras Karmanau,Belarusian authorities crank up pressure on opposition,"MINSK, Belarus (AP) — Authorities in Belarus on Tuesday steadily cranked up the pressure on protesters pushing for the resignation of the country's authoritarian leader, jailing several opposition...",https://apnews.com/b4959e1edc5535508799f00022db30a0,https://storage.googleapis.com/afs-prod/media/9901189c621147b896c7cc10ef231751/3000.jpeg,2020-08-25T12:15:20Z,"MINSK, Belarus (AP) Authorities in Belarus on Tuesday steadily cranked up the pressure on protesters pushing for the resignation of the countrys authoritarian leader, jailing several opposition activ… [+4117 chars]",associated-press,Associated Press
By JOSH BOAK and EMILY SWANSON Associated Press,AP-NORC poll: Many in US shoring up finances amid downturn,"WASHINGTON (AP) — It's the paradox of a pandemic that has crushed the U.S. economy: 12.9 million people have lost a job and a dangerous rash of businesses has closed, yet the personal finances of many Americans have remained strong…",https://apnews.com/15cd7d2d54286d7b0a895ba116fb99ef,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/ec/4ecfac3f-daac-5995-94c3-2a351a2b16fb/5f4508b9560ac.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-25T12:00:18Z,"Alan Vervaeke, 59, from Gilford, New Hampshire, said the Trump administration's failure to contain COVID-19 has forced the government to take on debt, rather than investing in infrastructure and scie… [+1396 chars]",associated-press,Associated Press
By MARK KENNEDY AP Entertainment Writer,Rap at auction: Biggie's crown and Tupac Shakur letters,"NEW YORK (AP) — Rivals in life, the rappers Notorious B.I.G. and Tupac Shakur are being united for an auction at Sotheby’s, the first-ever dedicated hip-hop auction at a major international auction house.",https://apnews.com/1abc963c8b20821a7e1737681e3421a9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/12/d12cbd78-90c8-590d-b675-45867e494dcb/5f45096c2e04f.image.jpg?crop=1722%2C969%2C0%2C117&resize=1120%2C630&order=crop%2Cresize,2020-08-25T12:00:08Z,"NEW YORK (AP) Rivals in life, the rappers Notorious B.I.G. and Tupac Shakur are being united for an auction at Sothebys, the first-ever dedicated hip-hop auction at a major international auction hous… [+1326 chars]",associated-press,Associated Press
,"Clemson's Lawrence, Oklahoma State's Hubbard top AP preseason All-America team that includes 23 who won't play in fall","NEW YORK (AP) — Clemson's Lawrence, Oklahoma State's Hubbard top AP preseason All-America team that includes 23 who won't play in fall.",https://apnews.com/6fcbb2193375bd04af1b349406c8e6e9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-25T15:59:09Z,"NEW YORK (AP) Clemson's Lawrence, Oklahoma State's Hubbard top AP preseason All-America team that includes 23 who won't play in fall.
Copyright 2020 The Associated Press. All rights reserved. This m… [+127 chars]",associated-press,Associated Press
By MARK SCOLFORO Associated Press,"Wolf asks lawmakers to legalize pot, spend virus funds","HARRISBURG, Pa. (AP) — Gov. Tom Wolf on Tuesday asked lawmakers to send him a bill to legalize the recreational use of marijuana by adults, and outlined how he thinks the state should spend much of the $1.3 billion remaining…",https://apnews.com/8035542a9c17c020f39317f87777e378,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/5b/f5bfcd95-f006-5e87-8efa-0a12e1d021da/5f453df014955.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-25T15:51:57Z,"Wolf said he hoped there would be support for legalization for those at least 21 years old within the GOP-dominated Legislature.
I think weve had a little more time to see whats happened in places l… [+1178 chars]",associated-press,Associated Press
