author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Irish jockey Pat Smullen dies of pancreatic cancer aged 43,"DUBLIN, Ireland (AP) — Nine-time Irish champion jockey and 2016 Epsom Derby winner Pat Smullen has died. He was 43.",https://apnews.com/4a0574741767da4f7f244ead552e9475,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-16T00:37:37Z,"DUBLIN, Ireland (AP) Nine-time Irish champion jockey and 2016 Epsom Derby winner Pat Smullen has died. He was 43.
Horse Racing Ireland said Smullen, who was diagnosed with pancreatic cancer in March… [+1263 chars]",associated-press,Associated Press
Mari Yamaguchi,"Japan's PM Shinzo Abe resigns, clearing way for successor","TOKYO (AP) — Japanese Prime Minister Shinzo Abe and his Cabinet resigned, clearing the way for his successor to take over after parliamentary confirmation later Wednesday. Abe, Japan’s...",https://apnews.com/f1c682245da0a49bfe7212a511462b49,https://storage.googleapis.com/afs-prod/media/6eda793590b6489394acb355258a7f3f/3000.jpeg,2020-09-16T00:28:18Z,"TOKYO (AP) Japanese Prime Minister Shinzo Abe and his Cabinet resigned, clearing the way for his successor to take over after parliamentary confirmation later Wednesday.
Abe, Japans longest-serving … [+2640 chars]",associated-press,Associated Press
,"Japan's PM Shinzo Abe and his Cabinet resign, clearing way for his successor to take over after parliament confirmation","TOKYO (AP) — Japan's PM Shinzo Abe and his Cabinet resign, clearing way for his successor to take over after parliament confirmation.",https://apnews.com/fe97d1eb3e15163e697a8e277def453f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-16T00:26:12Z,"TOKYO (AP) Japans coast guard rescued a second survivor on Friday, hours after finding an unconscious crew member who later died, in waters where a ship carrying thousands of cows from New Zealand is… [+60 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,"Senators push for extra census time, as court prods deadline","ORLANDO, Fla. (AP) — As lawyers in a court hearing argued over what would happen if the U.S. Census Bureau blew a deadline to turn over data used for redrawing congressional districts, a bipartisan group of U.S. senators on Tuesday…",https://apnews.com/5bdbfe010bd80670374e7ccbc2335e73,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/4e/64ed2c6d-e20c-50b2-b2de-ae0185d49df7/5f61609bd9f9e.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-09-16T00:21:39Z,"You give with one hand. You take with the other,"" Rosenberg said.
But Melissa Sherry, an attorney for the coalition of cities and civil rights groups, said agencies frequently miss deadlines and it … [+1401 chars]",associated-press,Associated Press
By SAM METZ Associated Press/Report for America,Water shortages in US West likelier than previously thought,"CARSON CITY, Nev. (AP) — There's a chance water levels in the two largest man-made reservoirs in the United States could dip to critically low levels by 2025, jeopardizing the steady flow of Colorado River water that more than 40…",https://apnews.com/be04e1fa0008d0dbcd537148dd7f2ab0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/07/40743f3e-22ab-539e-b44e-a31a55a9d787/5f5938d903731.image.jpg?crop=1820%2C1024%2C0%2C57&resize=1120%2C630&order=crop%2Cresize,2020-09-16T00:12:29Z,"CARSON CITY, Nev. (AP) There's a chance water levels in the two largest man-made reservoirs in the United States could dip to critically low levels by 2025, jeopardizing the steady flow of Colorado R… [+1349 chars]",associated-press,Associated Press
By PATRICK ROSE Associated Press,Cubs walk off over Indians on consecutive HBPs,"CHICAGO (AP) — Willson Contreras and Cameron Maybin were plunked by consecutive pitches from Cleveland reliever Nick Wittgren in the ninth inning, forcing home the winning run as the Chicago Cubs beat the Indians 6-5 Tuesday night.",https://apnews.com/f68cd741e6ba6331a2eddbce991db7a8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/87/08748b92-77c3-5d4c-a9ef-d8daa349e88d/5f6191f54e5ab.image.jpg?crop=1756%2C988%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-09-16T03:55:30Z,"Javier Báez also homered for the Cubs, who increased their lead to five games in the NL Central.
Lindor's home run took away a victory for Cubs starter Yu Darvish. The NL Cy Young Award candidate al… [+1190 chars]",associated-press,Associated Press
,"Murray, Jokic help Denver stun Clippers 104-89 in Game 7","LAKE BUENA VISTA, Fla. (AP) — Denver's dynamic duo of Jamal Murray and Nikola Jokic led another stunning turnaround as the Nuggets advanced to the Western Conference finals for the first time since 2009.",https://apnews.com/0960a89ff45a0fe145a2ead0a19de51e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/d7/4d7ca11c-0deb-5519-af71-71c8921fe020/5f6192093deac.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-16T03:53:20Z,"Murray helped the Nuggets pour it on down the stretch to give coach Michael Malone a 49th birthday present.
The team also rallied back from double-digit margins in their last two games as well to st… [+1107 chars]",associated-press,Associated Press
,"India's Health Ministry says coronavirus cases in the country have surpassed 5 million and 82,066 people have died","NEW DELHI (AP) — India's Health Ministry says coronavirus cases in the country have surpassed 5 million and 82,066 people have died.",https://apnews.com/1fc90bdce25cc031baaf17bb0d1631f9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-16T03:47:49Z,"NEW DELHI (AP) India's Health Ministry says coronavirus cases in the country have surpassed 5 million and 82,066 people have died.
Copyright 2020 The Associated Press. All rights reserved. This mate… [+217 chars]",associated-press,Associated Press
,"Peddy makes buzzer-beating 3, Phoenix advances in playoffs","BRADENTON, Fla. (AP) — Shey Peddy made a buzzer-beating 3-pointer to give the Phoenix Mercury an 85-84 come-from-behind victory over the defending champion Washington Mystics on Tuesday night in the first round of the playoffs.",https://apnews.com/0bfc7d73784f3fe1fe4ac97cee881383,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/8e/48e4d636-6389-5853-b39a-e1278949e472/5f618ecf1f8bd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-16T03:43:13Z,"BRADENTON, Fla. (AP) Shey Peddy made a buzzer-beating 3-pointer to give the Phoenix Mercury an 85-84 come-from-behind victory over the defending champion Washington Mystics on Tuesday night in the fi… [+1248 chars]",associated-press,Associated Press
By ROD McGUIRK Associated Press,Australian lawmaker's adviser challenges interference law,"CANBERRA, Australia (AP) — A Chinese-born adviser to an Australian lawmaker has launched a constitutional challenge in Australia’s highest court against laws banning covert foreign interference in domestic politics.",https://apnews.com/94e223810d9dcb45fb8dca6a2f81bc97,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/2b/d2bb80bf-8136-505f-bbc6-71d526a165ad/5f618f4975511.image.jpg?crop=1750%2C984%2C0%2C99&resize=1120%2C630&order=crop%2Cresize,2020-09-16T03:41:54Z,"Zhang, an Australian citizen who immigrated from China in 1989, is also accused of providing support and encouragement to Moselmane for the advocacy of Chinese state interests.
It is also alleged th… [+1080 chars]",associated-press,Associated Press
By TOM KERTSCHER Associated Press,"Yelich, Braun lead Brewers to 18-3 romp over Cardinals","MILWAUKEE (AP) — Christian Yelich broke out of his slump with a home run and three hits, Ryan Braun also went deep and the Milwaukee Brewers romped to an 18-3 win over the St. Louis Cardinals on Tuesday night.",https://apnews.com/47fea450499a52b63de16e116d68796c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/ca/5caf0383-5d62-56fa-8c24-fd28b67ef1e5/5f6186f347c16.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-16T03:36:48Z,"MILWAUKEE (AP) Christian Yelich broke out of his slump with a home run and three hits, Ryan Braun also went deep and the Milwaukee Brewers romped to an 18-3 win over the St. Louis Cardinals on Tuesda… [+1134 chars]",associated-press,Associated Press
By JAY COHEN AP Sports Writer,Dunning pitches White Sox past Twins for 6th straight win,"CHICAGO (AP) — Dane Dunning pitched seven effective innings, Luis Robert had a key two-run single and the Chicago White Sox strengthened their hold on the AL Central by topping the Minnesota Twins 6-2 on Tuesday night.",https://apnews.com/dccbd051a5dd9d3444b04fbfcd45be67,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/5a/95ac0ae9-58c0-575f-a39f-0407e67e2ad6/5f618f373d047.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-16T03:30:39Z,"CHICAGO (AP) Dane Dunning pitched seven effective innings, Luis Robert had a key two-run single and the Chicago White Sox strengthened their hold on the AL Central by topping the Minnesota Twins 6-2 … [+1258 chars]",associated-press,Associated Press
,Judge reduces damages over murder of missing woman's sons,"TACOMA, Wash. (AP) — A judge in Washington state has reduced the damages in a wrongful death case brought by Susan Cox Powell’s parents on behalf of her sons.",https://apnews.com/1e75109efecdc95ec28313adc3e4bd44,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-16T03:20:26Z,"Rumbaugh noted that passion and prejudice can be unconscious. The facts of this case, he said, are bound to bestir passion in the hearts and minds of any rational person.
Braden and Charlie Powell w… [+1505 chars]",associated-press,Associated Press
By KRISTIE RIEKEN AP Sports Writer,"Springer and Maldonado homer, Astros beat Rangers 4-1","HOUSTON (AP) — George Springer and Martín Maldonado homered, Alex Bregman hit a go-ahead two-run single in the seventh inning and the Houston Astros got a needed 4-1 win over the Texas Rangers on Tuesday night.",https://apnews.com/82c4a7c1feb8e4599e09cb44b306c741,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/d5/6d56149e-a2c3-5462-8c26-e32b5b44d94f/5f618a960b141.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-16T03:19:36Z,"Bregman then singled on a ball that dropped near the left field corner to send two runs home and put the Astros up 3-1. Altuve, who was activated from the injured list before the game after sitting o… [+1208 chars]",associated-press,Associated Press
,Australian PGA tournament postponed to February,"BRISBANE, Australia (AP) — The Australian PGA tournament has been postponed to February because of uncertainties over coronavirus-enforced restrictions.",https://apnews.com/142e8b63d08ca9e36f6bf97d8e98d03e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/64/164c94fc-0792-52b0-8883-e8923ce622b1/5f618aa6de515.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-16T03:15:58Z,"BRISBANE, Australia (AP) The Australian PGA tournament has been postponed to February because of uncertainties over coronavirus-enforced restrictions.
The PGA of Australia on Wednesday said the Euro… [+1086 chars]",associated-press,Associated Press
,Computer attack disables California school district's system,"LOS ANGELES (AP) — A ransomware virus took down a California school district's computer system, forcing a shutdown of distance learning for about 6,000 elementary school students, an official said.",https://apnews.com/330c46d9668583f3a6091033b7950415,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-16T03:01:16Z,"LOS ANGELES (AP) A ransomware virus took down a California school district's computer system, forcing a shutdown of distance learning for about 6,000 elementary school students, an official said.
Th… [+1054 chars]",associated-press,Associated Press
By MORGAN LEE Associated Press,Audit probes New Mexico hospital that was overrun by virus,"SANTA FE, N.M. (AP) — A special audit of management contracts is raising concerns about weak financial controls, executive compensation excesses and potential profiteering at a county-owned hospital on the edge of the Navajo Reservation that became overwhelme…",https://apnews.com/c079c75f5821ea9481759227206d6d19,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/b2/eb243922-9a7d-5f2a-b6c0-e6ed8cfdd4b5/5f6187292443b.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-09-16T02:52:01Z,"In another finding, the audit says that a construction company owned by the former chairman of the hospital board of trustees, David Dallago, conducted business with Rehoboth hospital without a contr… [+1265 chars]",associated-press,Associated Press
By LARRY LAGE AP Sports Writer,Miguel Cabrera homers to help Tigers beat Royals 6-0,DETROIT (AP) — Miguel Cabrera hit a homer and a double to help the Detroit Tigers beat the Kansas City Royals 6-0 on Tuesday night.,https://apnews.com/b852f5bd8fd3edcf4f6452686e55dd04,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/e9/3e90497e-87f5-55e8-967e-78ac2597693c/5f618358e8766.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-16T02:50:18Z,"Detroit had lost three straight and 10 of its last 13 games. Kansas City had won six straight.
The rebuilding Tigers (21-26) and last-place Royals (20-29) are the two teams in the AL Central with lo… [+907 chars]",associated-press,Associated Press
,Julianne Murray wins Republican primary election for governor in Delaware,WASHINGTON (AP) — Julianne Murray wins Republican primary election for governor in Delaware.,https://apnews.com/c70a13b27ba46b871b72a4fd67551f38,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-16T02:48:48Z,"Plus, does your employer have to tell you if a coworker gets the virus? Get answers to important questions about COVID-19 at home, work and school.",associated-press,Associated Press
By DAVID GINSBURG AP Sports Writer,"Duvall 10th HR in Sept, Braves top Orioles, pad NL East lead","BALTIMORE (AP) — Adam Duvall tied a Braves record with his 10th homer in September, and Atlanta used the collective work of six pitchers to beat the Baltimore Orioles 5-1 Tuesday night.",https://apnews.com/85900cf9ac92322eed17e8f3840c8dfc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/5f/f5f86f23-b5b8-54b1-8034-02cb7352e651/5f618361266b4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-16T02:44:25Z,"José Iglesias had two hits and a ninth-inning RBI for the Orioles, who have lost six of seven.
Manager Brandon Hyde was ejected in the fourth after he emerged from the dugout to argue the ruling tha… [+941 chars]",associated-press,Associated Press
By RONALD BLUM AP Baseball Writer,"Yanks blow out Blue Jay 20-6, move into 2nd place in AL East","NEW YORK (AP) — Luke Voit and Aaron Hicks homered to key a seven-run second-inning burst made possible when right fielder Derek Fisher misplayed a pair of flyballs, and the New York Yankees rocketed past the Toronto Blue Jays into…",https://apnews.com/3ab5d489af6714a8a67492fe3ca9be6a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/d5/3d5cc177-4367-5540-aa03-55601ea7dbd1/5f617fdb0d7e2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-16T02:31:42Z,"Stanton was 0 for 4 with a walk as the designated hitter, the only Yankees starter without a hit, after missing 32 games because of a strained left hamstring. Urshela had three hits and made several … [+1266 chars]",associated-press,Associated Press
,Astros' Correa injured after fouling ball off ankle or foot,HOUSTON (AP) — Astros shortstop Carlos Correa had to be helped off the field after fouling a ball off his left ankle or foot Tuesday night.,https://apnews.com/2410cced24dd771d4f7ad7c9ed195ee7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/8e/88e057b9-5d8e-53c7-a6ad-db9ab4f477fb/5f617fe112eb2.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-16T02:30:22Z,"HOUSTON (AP) Astros shortstop Carlos Correa had to be helped off the field after fouling a ball off his left ankle or foot Tuesday night.
Correa was batting with one out in the sixth inning against … [+808 chars]",associated-press,Associated Press
By RANDALL CHASE Associated Press,Transgender activist wins Delaware state senate primary,"DOVER, Del. (AP) — Transgender activist Sarah McBride won a Democratic state Senate primary in Delaware on Tuesday and is poised to make history as the first transgender person elected to the state's General Assembly.",https://apnews.com/0e0b9491a536a9456552e3d165607c49,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/0a/60afa968-960e-5075-a92a-ee677168463f/5f61804e424fe.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-16T02:26:06Z,"DOVER, Del. (AP) Transgender activist Sarah McBride won a Democratic state Senate primary in Delaware on Tuesday and is poised to make history as the first transgender person elected to the state's G… [+1278 chars]",associated-press,Associated Press
By ROB MAADDI AP Sports Writer,"Arrieta exits with injury, Phillies beat Mets 4-1","PHILADELPHIA (AP) — Jake Arrieta pitched effectively into the sixth inning before leaving with an injury, Didi Gregorius hit a two-run homer and the Philadelphia Phillies beat the New York Mets 4-1 Tuesday night.",https://apnews.com/9bdd5ea81375f086f498d7846bb90cb7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/10/4108dc9b-326a-5b80-931b-b7f2330f99b8/5f617fe6b719b.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-09-16T02:21:10Z,"Nimmo answered quickly, driving Arrietas first pitch in the fifth out to right to cut it to 2-1.
Gregorius connected in the fifth, launching one off the video board on the facing of the second deck … [+1115 chars]",associated-press,Associated Press
,Lauren Witzke wins Republican Senate primary in Delaware,WASHINGTON (AP) — Lauren Witzke wins Republican Senate primary in Delaware.,https://apnews.com/c4f653b44a7660669e1b8c14b171a45b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-16T02:16:44Z,"BOISE, Idaho (AP) The Idaho Legislature on Wednesday wrapped up a chaotic, three-day special session by passing coronavirus-related legislation while anti-government activist Ammon Bundy was arrested… [+46 chars]",associated-press,Associated Press
,"Houck wins MLB debut, goes 5 innings, Red Sox blank Marlins","MIAMI (AP) — Tanner Houck gave up just two singles over five innings to win his major league debut, pitching the Boston Red Sox past the Miami Marlins 2-0 Tuesday night.",https://apnews.com/53371ca11b79977e076d51f2194809aa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/69/4694684e-2e22-5cd0-aaac-42287ed4bb2b/5f6178ff1022a.image.jpg?crop=1746%2C982%2C0%2C102&resize=1120%2C630&order=crop%2Cresize,2020-09-16T02:05:59Z,"MIAMI (AP) Tanner Houck gave up just two singles over five innings to win his major league debut, pitching the Boston Red Sox past the Miami Marlins 2-0 Tuesday night.
Houck, the first-round draft p… [+1052 chars]",associated-press,Associated Press
,Reds inch closer to playoffs with 4-1 win over Pirates,CINCINNATI (AP) — Tucker Barnhart hit a home run and Brian Goodwin prevented one with a leaping catch as the Cincinnati Reds extended their winning streak to a season-high four games with a 4-1 victory Tuesday night over the Pittsburgh…,https://apnews.com/a8770fdf4586832b70109d81e8a5bb8f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/15/515e670c-a405-57a9-bd88-3cc1939dbffc/5f617904b7d5a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-16T02:04:00Z,The Reds took a 3-0 lead in the first while Joe Musgrove was throwing 28 pitches. Shogo Akiyama and Nick Castellanos opened the inning with singles and Joey Votto walked. Jesse Winker forced Votto at… [+1165 chars],associated-press,Associated Press
By MARK DIDTLER Associated Press,"Yarbrough ends 16-game skid, Rays beat Nationals 6-1","ST. PETERSBURG, Fla. (AP) — Ryan Yarbrough stopped a personal 16-game winless streak, Nate Lowe homered and the AL East-leading Tampa Bay Rays beat the Washington Nationals 6-1 on Tuesday night.",https://apnews.com/9a678b28a1e74a4b7046fe0b13f5740a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/c7/fc7bcef6-ae3f-5785-bf5f-1965c1bb560e/5f6179158785d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-16T02:00:50Z,"ST. PETERSBURG, Fla. (AP) Ryan Yarbrough stopped a personal 16-game winless streak, Nate Lowe homered and the AL East-leading Tampa Bay Rays beat the Washington Nationals 6-1 on Tuesday night.
Yarbr… [+994 chars]",associated-press,Associated Press
