author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nicole Winfield,McCarrick: What's known about the abusive US ex-cardinal,"ROME (AP) — The Vatican on Tuesday will release its report into the rise and fall of ex-Cardinal Theodore McCarrick, the once-influential American cardinal who was defrocked by Pope Francis in...",https://apnews.com/989fb97f4f0cad8c4926e8cb795ba2bf,https://storage.googleapis.com/afs-prod/media/6822dc1c5cad4deaa195fc4d9ddc590b/3000.jpeg,2020-11-09T10:44:08Z,"ROME (AP) The Vatican on Tuesday will release its report into the rise and fall of ex-Cardinal Theodore McCarrick, the once-influential American cardinal who was defrocked by Pope Francis in 2019 aft… [+6029 chars]",associated-press,Associated Press
,Bayern's Kimmich out until January after knee operation,"MUNICH (AP) — Bayern Munich midfielder Joshua Kimmich will be out until January after undergoing a knee operation, the club said.",https://apnews.com/782e3ae64d1a73882dac028c9fa1f6cf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/b0/3b022d5e-7135-573b-bf21-7f48debdd8ec/5fa925846c739.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-11-09T10:43:53Z,"MUNICH (AP) Bayern Munich midfielder Joshua Kimmich will be out until January after undergoing a knee operation, the club said.
Kimmich damaged the meniscus in his right knee in a challenge on Borus… [+1003 chars]",associated-press,Associated Press
,Asia Today: Sri Lanka to strictly enforce virus regulations,"COLOMBO, Sri Lanka (AP) — Sri Lanka police will strictly enforce mask and social distancing requirements and punish violators starting Monday as other anti-virus measures are eased to reduce the economic pain.",https://apnews.com/0511a1a54f569364f2e8bdb901f42c79,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/70/670ee273-5330-57fc-ab47-ebb43c29eea4/5fa922300d808.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T10:30:32Z,"COLOMBO, Sri Lanka (AP) Sri Lanka police will strictly enforce mask and social distancing requirements and punish violators starting Monday as other anti-virus measures are eased to reduce the econom… [+1081 chars]",associated-press,Associated Press
By The Associated Press,"Election 2020 Today: Transition limbo, Biden’s new fight",Here’s what’s happening Monday in Election 2020:,https://apnews.com/8a64c93ef1421f3f1cde5cb125addf08,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/09/509f73e5-4f95-5481-b611-4cfb20ca5859/5fa92566b13b6.image.jpg?crop=1918%2C1079%2C1%2C0&resize=1120%2C630&order=crop%2Cresize,2020-11-09T10:28:02Z,"Heres whats happening Monday in Election 2020:
TODAYS TOP STORIES:
TRANSITION LIMBO: The team helping Joe Biden prepare for the White House and a nonpartisan institution are asking President Donald… [+1188 chars]",associated-press,Associated Press
Pyae Sone Win,Suu Kyi's party claims to have won majority in Myanmar polls,"YANGON, Myanmar (AP) — Myanmar's ruling National League for Democracy party claimed Monday that it has won enough seats in Parliament to constitute an absolute majority and retain power. It made...",https://apnews.com/48037f72b11ba3a9fc5d3f69381bd90c,https://storage.googleapis.com/afs-prod/media/54abadf3d9184bb894df5d5f8d632432/3000.jpeg,2020-11-09T10:27:21Z,"YANGON, Myanmar (AP) Myanmars ruling National League for Democracy party claimed Monday that it has won enough seats in Parliament to constitute an absolute majority and retain power. It made the cla… [+3389 chars]",associated-press,Associated Press
Colleen Long,Fraud claims aimed in part at keeping Trump base loyal - Associated Press,"<ol><li>Fraud claims aimed in part at keeping Trump base loyal  Associated Press
</li><li>Biden's first move as president-elect? Mask mandate for all. Here's how he plans on doing it.  Fox News
</li><li>Trump pursues legal challenges to election, despite no…",https://apnews.com/article/fraud-claims-aimed-trump-base-loyal-e1c3c5147d11a033fb43ebe66a29f7e8,https://storage.googleapis.com/afs-prod/media/387152f137e44792b31fbd6a776b29c8/3000.jpeg,2020-11-09T10:18:45Z,WASHINGTON (AP) The Trump campaigns strategy to file a barrage of lawsuits challenging President-elect Joe Bidens win is more about providing President Donald Trump with an off-ramp for a loss he can… [+7769 chars],associated-press,Associated Press
Nicholas Riccardi,Referendum on Trump shatters turnout records - Associated Press,"<ol><li>Referendum on Trump shatters turnout records  Associated Press
</li><li>Biden's first move as president-elect? Mask mandate for all. Here's how he plans on doing it.  Fox News
</li><li>Mexico, Brazil, Russia and China hold off on congratulating Joe …",https://apnews.com/article/referendum-on-trump-shatter-voter-record-c5c61a8d280123a1d340a3f633077800,https://storage.googleapis.com/afs-prod/media/aea27a10b04e4ad39430db2b5428bf92/3000.jpeg,2020-11-09T10:18:45Z,"With votes still being counted, turnout in the 2020 presidential election has hit a 50-year high, exceeding the record set by the 2008 presidential election of Barack Obama an extraordinary engagemen… [+5995 chars]",associated-press,Associated Press
,School district resumes in-person classes amid pushback,"CHESTERFIELD, Va. (AP) — The final cohort of students in a Virginia school district will begin in-person classes Monday amid pushback from teachers and staff about the decision.",https://apnews.com/1b2faaba44893fcd4a8e1e7af14a53f3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-09T13:53:55Z,"CHESTERFIELD, Va. (AP) The final cohort of students in a Virginia school district will begin in-person classes Monday amid pushback from teachers and staff about the decision.
About 34,000 middle sc… [+1292 chars]",associated-press,Associated Press
By AYA BATRAWY Associated Press,Energy leaders leave door open to more cuts as virus spikes,"DUBAI, United Arab Emirates (AP) — Saudi Arabia's energy minister said Monday that global energy producers have the ability to tweak an agreement on production cuts that could be extended through the end of 2022, signaling the anticipation of continued…",https://apnews.com/47aefe80aa8078712397848a673b16ec,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/ab/fab2ec21-c6a5-5620-b8cf-8e4b659b67b9/5fa95373c5dc2.image.jpg?crop=1730%2C973%2C0%2C111&resize=1120%2C630&order=crop%2Cresize,2020-11-09T13:53:25Z,"FILE - In this Oct. 30, 2019 file photo, participants watch Saudi Energy Minister Prince Abdulaziz bin Salman on a screen during his speech at the Future Investment Initiative Forum, in Riyadh, Saudi… [+1738 chars]",associated-press,Associated Press
The Associated Press,Members of President-elect Biden's coronavirus task force - Associated Press,"<ol><li>Members of President-elect Biden's coronavirus task force  Associated Press
</li><li>Biden unveils Transition COVID-19 Advisory Board to 'help shape' approach to coronavirus pandemic  Fox News
</li><li>Former chief of staff Reince Priebus on Biden w…",https://apnews.com/article/joe-biden-pandemics-virus-outbreak-public-health-san-francisco-319dee82242fe00091cdf98b8f5df29a,https://storage.googleapis.com/afs-prod/media/47ec625f08fa4b83848ee0d2a19016d1/3000.jpeg,2020-11-09T13:36:28Z,"President-elect Joe Biden on Monday named the members of a team of public health and science experts to develop a blueprint for fighting the coronavirus.
A look at the members:
Dr. David Kessler, c… [+2838 chars]",associated-press,Associated Press
By JIM HEINTZ Associated Press,Putin won't congratulate Biden until legal action resolved,"MOSCOW (AP) — Russian President Vladimir Putin won’t congratulate President-elect Joe Biden until legal challenges to the U.S. election are resolved and the result is official, the Kremlin announced Monday.",https://apnews.com/275d5b3306bce272a77c17eb05d54b84,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/d8/2d88c0db-74fa-5ce3-92ad-1db33417676e/5fa94ca466079.image.jpg?crop=1744%2C981%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-11-09T13:35:19Z,"Chinese Foreign Ministry spokesman Wang Wenbin on Monday offered a similar explanation of why President Xi Jinping has stayed silent.
We understand the presidential election result will be determine… [+1168 chars]",associated-press,Associated Press
,Police: Driver still at large after patrol vehicle struck,Authorities in Virginia say that a state trooper was sent to the hospital after a car rear ended a patrol vehicle.,https://apnews.com/b4c446653be1bfc0f2729b87b7340fab,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-09T13:30:24Z,"Authorities in Virginia say that a state trooper was sent to the hospital after a car rear ended a patrol vehicle.
The Washington Post reports that police are looking for the driver who fled the sce… [+738 chars]",associated-press,Associated Press
,Hawaii council approves property seizure for beach access,"HILO, Hawaii (AP) — The Hawaii County Council has passed a resolution approving a private property seizure through eminent domain to provide public access to a beach.",https://apnews.com/c6a7fb18f3d71f6a2480773305c6eac5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-09T13:28:02Z,"HILO, Hawaii (AP) The Hawaii County Council has passed a resolution approving a private property seizure through eminent domain to provide public access to a beach.
The council resolution passed Fri… [+932 chars]",associated-press,Associated Press
By The Associated Press,Members of President-elect Biden's coronavirus task force,President-elect Joe Biden on Monday named the members of a team of public health and science experts to develop a blueprint for fighting the coronavirus.,https://apnews.com/319dee82242fe00091cdf98b8f5df29a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/96/39679b8a-9b01-5aa7-8268-f1ae7d88aa71/5fa940f20c1e4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T13:27:28Z,"President-elect Joe Biden on Monday named the members of a team of public health and science experts to develop a blueprint for fighting the coronavirus.
A look at the members:
Dr. David Kessler, c… [+1028 chars]",associated-press,Associated Press
,"Hawaii officials sweep homeless camps, clear tons of trash","HONOLULU (AP) — Hawaii law enforcement officers have cleared 42 illegal campsites at a Honolulu recreation area before the state hauled away tons of trash, officials said.",https://apnews.com/62c709dcdf40252c6663fc2cbe51a97b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-09T13:25:22Z,"HONOLULU (AP) Hawaii law enforcement officers have cleared 42 illegal campsites at a Honolulu recreation area before the state hauled away tons of trash, officials said.
Officers from the Department… [+975 chars]",associated-press,Associated Press
,Olympiakos players face fines for partying during lockdown,"ATHENS, Greece (AP) — Greek soccer club Olympiakos will fine three of its players for attending a hotel party in defiance of a nationwide lockdown, the team said Monday.",https://apnews.com/e417e4ae193af81be07c561e3ddd0f11,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/f1/3f1dd753-74a2-5bae-855d-ad7fb9c9de9f/5fa9489924ab0.image.jpg?crop=1742%2C980%2C0%2C105&resize=1120%2C630&order=crop%2Cresize,2020-11-09T13:22:34Z,"Olympiacos' Lazar Randelovic, right, duels for the ball with Manchester City's Oleksandr Zinchenko during the Champions League group C soccer match between Manchester City and Olympiacos at the Etiha… [+1568 chars]",associated-press,Associated Press
,EU agrees to put tariffs on up to $4 billion worth of US goods and services over illegal Boeing aid,BRUSSELS (AP) — EU agrees to put tariffs on up to $4 billion worth of US goods and services over illegal Boeing aid.,https://apnews.com/0e33399cdb083cbe2e38fd1bcc6feebc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-09T13:21:49Z,"BRUSSELS (AP) EU agrees to put tariffs on up to $4 billion worth of US goods and services over illegal Boeing aid.
Copyright 2020 The Associated Press. All rights reserved. This material may not be … [+124 chars]",associated-press,Associated Press
Lynn Elber,"Roles aren't for keeps on 'Crown,' even newcomer Princess Di - Associated Press","<ol><li>Roles aren't for keeps on 'Crown,' even newcomer Princess Di  Associated Press
</li><li>‘The Crown’ Season 4 Review: It’s to Di For  IndieWire
</li><li>The Crown Season 4 Review: Netflix Drama Wobbles in Its Diana Story  Collider.com
</li><li>The C…",https://apnews.com/article/prince-charles-academy-awards-imelda-staunton-claire-foy-elizabeth-debicki-6b5e178b5ab934aeefc34dd4c415560c,https://storage.googleapis.com/afs-prod/media/260ed9f0162c40bca8007e470d4f5fb5/3000.jpeg,2020-11-09T13:20:33Z,"LOS ANGELES (AP) For viewers, The Crown offers a peek into a modern royal familys life and times, or at least an engaging dramatization. For the cast, its meant the lofty equivalent of gig work as th… [+5322 chars]",associated-press,Associated Press
,Alaska governor announces new emergency virus declaration,"JUNEAU, Alaska (AP) — Alaska's governor has announced a new COVID-19 disaster declaration for the state that will take effect Nov. 16 and last 30 days.",https://apnews.com/559bc509b311cac148a6a042a9ffaf09,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-09T13:16:56Z,"Its concerning to me that the governor has chosen this far more arbitrary and tenuous course of action, she said.
Dunleavy had not previously clarified whether he would extend the declaration, promp… [+1288 chars]",associated-press,Associated Press
,GM recalls 217K vehicles to fix leak that can stop travel,"DETROIT (AP) — General Motors is recalling more than 217,000 cars and SUVs in the U.S. and Canada because transmission oil can leak, causing them to stop moving or possibly catch fire.",https://apnews.com/0af5d77d68eecdc84465934b26bbdb5d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/6d/96d5634b-5d85-5a75-89a2-62ecfa49accb/5f8e373f5c1de.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T13:14:43Z,"DETROIT (AP) General Motors is recalling more than 217,000 cars and SUVs in the U.S. and Canada because transmission oil can leak, causing them to stop moving or possibly catch fire.
The recall cove… [+882 chars]",associated-press,Associated Press
By LYNN ELBER AP Television Writer,"Roles aren't for keeps on 'Crown,' even newcomer Princess Di","LOS ANGELES (AP) — For viewers, “The Crown” offers a peek into a modern royal family’s life and times, or at least an engaging dramatization. For the cast, it’s meant the lofty equivalent of gig work as the Netflix series…",https://apnews.com/6b5e178b5ab934aeefc34dd4c415560c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/25/b258aed7-4b37-50ea-8a67-3aa33b30b596/5fa9480f4309c.image.jpg?resize=400%2C225,2020-11-09T13:10:19Z,"Every move, especially a major cast change, is a critical one for the popular series that reportedly cost more than $100 million for its first two seasons alone.
Actors, including illustrious ones, … [+1168 chars]",associated-press,Associated Press
,The Latest: Ousted vaccine expert on Biden virus task force - The Associated Press,"<ol><li>The Latest: Ousted vaccine expert on Biden virus task force  The Associated Press
</li><li>President-elect Joe Biden announces transition COVID-19 advisory board  CBS This Morning
</li><li>Biden's first move as president-elect? Mask mandate for all.…",https://apnews.com/article/joe-biden-donald-trump-politics-pandemics-virus-outbreak-919e0eefa95adcf714e8b030bef7810d,https://storage.googleapis.com/afs-prod/media/232605d638e14292abeb53620e4a797e/2400.jpeg,2020-11-09T13:05:45Z,"WASHINGTON (AP) The Latest on President-elect Joe Biden (all times local):
7:25 a.m.
President-elect Joe Biden has announced the members of his coronavirus task force, which will put together a blu… [+1304 chars]",associated-press,Associated Press
,AP PHOTOS: Joe Biden and his decades of public life,"Joe Biden mounted two previous presidential bids in 1988 and 2008, never making it out of the Democratic primaries.",https://apnews.com/2f0298d1cce9ff27600c21ba64f079cd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/e3/6e3c00dc-7cdc-5bec-a6da-6ba1b352d212/5fa8172654a68.image.jpg?crop=1704%2C959%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-11-09T12:56:53Z,"Joe Biden mounted two previous presidential bids in 1988 and 2008, never making it out of the Democratic primaries.
In 2020, the third times the charm.
Born in Scranton, Pennsylvania, Biden has bee… [+1243 chars]",associated-press,Associated Press
,The Latest: Ousted vaccine expert on Biden virus task force,WASHINGTON (AP) — The Latest on President-elect Joe Biden (all times local):,https://apnews.com/919e0eefa95adcf714e8b030bef7810d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/c6/ac62add1-1fc3-57ac-93a2-df2a9371f890/5fa93db9f0286.image.jpg?crop=1630%2C917%2C0%2C177&resize=1120%2C630&order=crop%2Cresize,2020-11-09T12:50:18Z,"WASHINGTON (AP) The Latest on President-elect Joe Biden (all times local):
7:25 a.m.
President-elect Joe Biden has announced the members of his coronavirus task force, which will put together a blu… [+1590 chars]",associated-press,Associated Press
,Salzburg players out of national teams after 6 virus cases,"SALZBURG, Austria (AP) — Austrian soccer club Salzburg stopped its players from joining their national teams on Monday after six coronavirus cases were found in the squad.",https://apnews.com/541b502e72086118a1c4be503ab24f28,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/f6/0f664a7f-8c2e-5f75-81bc-c384d502cf8f/5fa1e850e0bbc.image.jpg?crop=1887%2C1061%2C0%2C18&resize=1120%2C630&order=crop%2Cresize,2020-11-09T12:39:18Z,"Salzburg's head coach Jesse Marsch walks to his disappointed players after the Champions League group A soccer match between RB Salzburg and Bayern Munich in Salzburg, Austria, Tuesday, Nov. 3, 2020.… [+1334 chars]",associated-press,Associated Press
Linda A. Johnson,Emergency use application this month...,"Pfizer says an early peek at its vaccine data suggests the shots may be 90% effective at preventing COVID-19, indicating the company is on track later this month to file an emergency use...",https://apnews.com/article/virus-outbreak-4f4ae2e3bad122d17742be22a2240ae8,https://storage.googleapis.com/afs-prod/media/becb50cf5b8343b58b4fbd611e68018f/3000.jpeg,2020-11-09T12:19:37Z,"Pfizer says an early peek at its vaccine data suggests the shots may be 90% effective at preventing COVID-19, indicating the company is on track later this month to file an emergency use application … [+3585 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Hungary's Euro 2020 playoff now with no fans,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/fdc78ce2fb8b5ea664672a17f6ee4766,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/5f/e5f33f6f-b3bd-58dc-bed6-e34df621d1d4/5fa319de28b87.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-11-09T12:09:33Z,"FILE - In this Nov. 1, 2020, file photo, spectators wear face masks to protect against COVID-19 during the first half of an NFL football game between the Baltimore Ravens and the Pittsburgh Steelers,… [+1673 chars]",associated-press,Associated Press
By DEE-ANN DURBIN AP Business Writer,"Updated menu, celeb collaborations, pump McDonald's sales",McDonald’s U.S. sales roared back in the third quarter on new menu items and attention-grabbing celebrity collaborations.,https://apnews.com/85815280ebaa8970c8788157cf2602ea,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/e7/6e73195c-ce1a-56b4-8802-ba832dc734ea/5fa93ad6cb734.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T12:06:23Z,"By DEE-ANN DURBIN
AP Business Writer
McDonalds U.S. sales roared back in the third quarter on new menu items and attention-grabbing celebrity collaborations.
With new choices like spicy chicken nu… [+1294 chars]",associated-press,Associated Press
Scott Smith,UN: Pandemic threatens Latin America's next generation,"CARACAS, Venezuela (AP) — Jenashly Matos may only be 9, but she has big dreams of one day becoming a doctor and helping people. The challenges she faces growing up today in a poor barrio in...",https://apnews.com/ea7f46297c36bb07a5921748e5988e23,https://storage.googleapis.com/afs-prod/media/65062108b1ea46f49dd5726b4b0c3515/3000.jpeg,2020-11-09T15:54:52Z,"CARACAS, Venezuela (AP) Jenashly Matos may only be 9, but she has big dreams of one day becoming a doctor and helping people. The challenges she faces growing up today in a poor barrio in Venezuelas … [+5127 chars]",associated-press,Associated Press
By MARILYNN MARCHIONE AP Chief Medical Writer,Study finds long-acting shot helps women avoid HIV infection,Researchers are stopping a study early after finding that a shot of an experimental medicine every two months worked better than daily pills to help keep women from catching HIV from an infected sex partner.,https://apnews.com/9020658dc27bac1506574d5502ca6cc1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-09T15:49:53Z,"Young women may be twice as likely as men to get HIV in some areas of the world, according to one study leader, Sinead Delany-Moretlwe of the University of the Witwatersrand in Johannesburg, South Af… [+1146 chars]",associated-press,Associated Press
,Nagorno-Karabakh separatist govt confirms loss of key city,"YEREVAN, Armenia (AP) — The spokesman for the president of the separatist government in Nagorno-Karabakh on Monday confirmed that Azerbaijani forces have taken control of a strategically key city and said they were nearing the region’s capital.",https://apnews.com/d1912465a796c4e8263e7e3fe491f973,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/b1/ab1c454e-0b16-563c-928e-d4b80418d8f0/5fa968fc66acc.image.jpg?crop=1893%2C1065%2C26%2C0&resize=1120%2C630&order=crop%2Cresize,2020-11-09T15:43:58Z,"YEREVAN, Armenia (AP) The spokesman for the president of the separatist government in Nagorno-Karabakh on Monday confirmed that Azerbaijani forces have taken control of a strategically key city and s… [+933 chars]",associated-press,Associated Press
,Utah governor issues statewide mask mandate amid virus surge - Associated Press,"<ol><li>Utah governor issues statewide mask mandate amid virus surge  Associated Press
</li><li>Utah governor orders statewide mask mandate, new coronavirus restrictions  Salt Lake Tribune
</li><li>Herbert announces mask mandate, social gathering limits, ho…",https://apnews.com/article/gary-herbert-utah-statewide-mask-mandate-e3292c74ee4b4b6984d1ff3b62735680,https://storage.googleapis.com/afs-prod/media/6967f969d8c34753879f85d2a7ebd023/3000.jpeg,2020-11-09T15:43:29Z,SALT LAKE CITY (AP) Utah Gov. Gary Herbert declared a state of emergency and ordered a statewide mask mandate in an attempt to stem a surge in coronavirus patient hospitalizations that is testing the… [+3685 chars],associated-press,Associated Press
,Washington state forest plan deems watershed as a priority,"MOUNT VERNON, Wash. (AP) — The Washington state Department of Natural Resources has made public its forest action plan for the year and identified the Skagit River watershed as a priority.",https://apnews.com/230c8c3fdccc793a9e52c68ad5bc44ae,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-09T15:41:03Z,"MOUNT VERNON, Wash. (AP) The Washington state Department of Natural Resources has made public its forest action plan for the year and identified the Skagit River watershed as a priority.
The departm… [+1160 chars]",associated-press,Associated Press
,Ex-Kosovo leader Thaci denies charges at Hague-based court,"BRUSSELS (AP) — Hashim Thaci, who resigned as Kosovo’s president to face war crimes and other charges including murder, torture and persecution, said Monday he denied all of the allegations he faces at a special court in the Netherlands.",https://apnews.com/9c582213b9239bd6e3eae67b53ba5e48,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/4a/74a48b26-8695-5dca-8211-495d0074052f/5fa96901e9a9a.image.jpg?crop=1735%2C976%2C0%2C109&resize=1120%2C630&order=crop%2Cresize,2020-11-09T15:38:28Z,"BRUSSELS (AP) Hashim Thaci, who resigned as Kosovos president to face war crimes and other charges including murder, torture and persecution, said Monday he denied all of the allegations he faces at … [+1109 chars]",associated-press,Associated Press
The Associated Press,Members of President-elect Biden's coronavirus task force - Associated Press,"<ol><li>Members of President-elect Biden's coronavirus task force  Associated Press
</li><li>President-Elect Joe Biden Discusses Covid-19 Advisory Board | NBC News  NBC News
</li><li>Biden's first move as president-elect? Mask mandate for all. Here's how he…",https://apnews.com/article/members-biden-coronavirus-task-force-319dee82242fe00091cdf98b8f5df29a,https://storage.googleapis.com/afs-prod/media/47ec625f08fa4b83848ee0d2a19016d1/3000.jpeg,2020-11-09T15:34:19Z,"President-elect Joe Biden on Monday named the members of a team of public health and science experts to develop a blueprint for fighting the coronavirus.
A look at the members:
Dr. David Kessler, c… [+2838 chars]",associated-press,Associated Press
,"China, Iran join queue to scrutinize US at UN rights body","GENEVA (AP) — The United States is facing its first review in five years at the U.N.'s main human rights body, with the detentions of migrant children and the killings of unarmed Black people...",https://apnews.com/0830ae206737ca8a3983347a40638585,https://apnews.com/images/ShareLogo2.png,2020-11-09T15:30:58Z,"GENEVA (AP) The United States is facing its first review in five years at the U.N.s main human rights body, with the detentions of migrant children and the killings of unarmed Black people during the… [+2355 chars]",associated-press,Associated Press
By DANIELLA MATAR Associated Press,Ibrahimović turning Milan back into title contenders,MILAN (AP) — Zlatan Ibrahimović said last season that if he’d been at AC Milan from the outset the Rossoneri would have won the title. He could be proved right this campaign.,https://apnews.com/58751230f0ed15d5d7b13c76880e8107,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/5f/d5f3ddd2-27fe-5966-91b1-f082e5dc20f2/5fa88a48324b7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T15:30:31Z,"By DANIELLA MATAR
Associated Press
MILAN (AP) Zlatan Ibrahimovi said last season that if hed been at AC Milan from the outset the Rossoneri would have won the title. He could be proved right this c… [+1154 chars]",associated-press,Associated Press
,Hospitals say they're better prepared for a COVID surge,WASHINGTON (AP) — Hospitals in the Washington region say they're far better equipped to handle a potential flood of coronavirus patients than they were when the pandemic first began.,https://apnews.com/848d398cb792f7a9ed4e650a981e7fc0,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-11-09T15:27:34Z,"WASHINGTON (AP) Hospitals in the Washington region say they're far better equipped to handle a potential flood of coronavirus patients than they were when the pandemic first began.
The Washington Po… [+915 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"After Hurricane Dorian, a layup helped the Bahamas rebuild","The newly rebuilt Tabernacle Baptist Church in Freeport, Bahamas, doesn’t see as many parishioners as it would in normal times, simply because coronavirus concerns keep a number of them from venturing too far from home. So these days, the church…",https://apnews.com/d3648353cfe79859369d9faa9af619b9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/53/05381448-72a1-5ad1-a084-a1e2facc270d/5fa96449a4f2f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T15:27:01Z,"By TIM REYNOLDS
AP Basketball Writer
The newly rebuilt Tabernacle Baptist Church in Freeport, Bahamas, doesnt see as many parishioners as it would in normal times, simply because coronavirus concer… [+1394 chars]",associated-press,Associated Press
,"Washington state tribes, utility consider old dam's removal",SEATTLE (AP) — Tribal leaders in northern Washington state have announced an effort to determine the feasibility and costs associated with removal of a dam that has not generated electricity since 1958.,https://apnews.com/d1d6133e26cabfa79ac25c6832dbf999,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-09T15:22:39Z,"The Okanogan Public Utility District would also benefit from the dam's removal because it does not generate electricity, provides no irrigation or flood control and has backed up about 2.4 million cu… [+1130 chars]",associated-press,Associated Press
Cara Anna,Ethiopia says its jets are 'pounding' targets in Tigray,"NAIROBI, Kenya (AP) — An Ethiopian military official says the air force is ""pounding targets with precision"" as the federal government continues its offensive against the defiant northern region...",https://apnews.com/24c498300e962af4548802808fda81df,https://storage.googleapis.com/afs-prod/media/d4f18b38343a4f85b9741c71f3a2b0a9/3000.jpeg,2020-11-09T15:19:39Z,"NAIROBI, Kenya (AP) An Ethiopian military official says the air force is pounding targets with precision as the federal government continues its offensive against the defiant northern region of Tigra… [+2237 chars]",associated-press,Associated Press
