author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Peatling propels E. Washington past S. Utah in OT,"CHENEY, Wash. (AP) — Mason Peatling scored 30 points on 11-of-16 shooting, grabbed 11 rebounds and Eastern Washington rallied to beat Southern Utah 81-78 in overtime on Saturday.",https://apnews.com/ddb3993c5ce588c0453911162d788fc8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-26T01:09:26Z,"CHENEY, Wash. (AP) Mason Peatling scored 30 points on 11-of-16 shooting, grabbed 11 rebounds and Eastern Washington rallied to beat Southern Utah 81-78 in overtime on Saturday.
Peatling's 3-pointer with 24 seconds left in regulation knotted it at 71 to force… [+1030 chars]",associated-press,Associated Press
,Knight scores 20 to carry San Jose St. past Air Force 90-81,"SAN JOSE, Calif. (AP) — Seneca Knight had 20 points as San Jose State defeated Air Force 90-81 on Saturday.",https://apnews.com/5cb7c8f5204507a6260c647bda78f55e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-26T01:07:06Z,"SAN JOSE, Calif. (AP) Seneca Knight had 20 points as San Jose State defeated Air Force 90-81 on Saturday.
Brae Ivey had 17 points for San Jose State (7-14, 3-6 Mountain West Conference). Richard Washington added 12 points. Eduardo Lane had 11 points. Omari M… [+718 chars]",associated-press,Associated Press
,Shahid shoots North Dakota State past Denver 82-70,"FARGO, N.D. (AP) — Vinnie Shahid poured in 29 points, one off his season high, and North Dakota State breezed to an 82-70 victory over Denver on Saturday.",https://apnews.com/37b374cdbf5212dbab1ef6d37e3843a6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-26T01:04:59Z,"FARGO, N.D. (AP) Vinnie Shahid poured in 29 points, one off his season high, and North Dakota State breezed to an 82-70 victory over Denver on Saturday.
Shahid buried 8 of 11 shots from the floor, including 3 of 4 from 3-point range, and made 10 of 12 free t… [+828 chars]",associated-press,Associated Press
By MATTHEW COLES Associated Press,"Jazz rally past Mavericks 112-107, have won 14 of 15","SALT LAKE CITY (AP) — Rudy Gobert had 22 points, 17 rebounds and five blocks to propel the surging Utah Jazz to a 112-107 come-from-behind victory over the Dallas Mavericks on Saturday.",https://apnews.com/2e780e9f4addaef5cbfcc6ab043a678c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/c0/bc0692fd-dd72-5ee2-9ac9-87064dadcef3/5e2cebfa3668c.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-01-26T01:03:22Z,"SALT LAKE CITY (AP) Rudy Gobert had 22 points, 17 rebounds and five blocks to propel the surging Utah Jazz to a 112-107 come-from-behind victory over the Dallas Mavericks on Saturday.
Donovan Mitchell scored 25 points and Bojan Bogdanovic added 23 for the Ja… [+2165 chars]",associated-press,Associated Press
By STAN AWTREY Associated Press,"Tyree, Sy help Ole Miss break skid, defeat Georgia 70-60","ATHENS, Ga. (AP) — Breein Tyree scored 20 points and helped Ole Miss end its six-game losing streak with a 70-60 win over Georgia on Saturday.",https://apnews.com/2cb31e9fdca2ef19df10de29bdcab0c2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/cf/4cfee9c4-f811-5fd7-8285-92dc3e3f99e7/5e2cebf6d09a5.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-26T01:00:55Z,"ATHENS, Ga. (AP) Breein Tyree scored 20 points and helped Ole Miss end its six-game losing streak with a 70-60 win over Georgia on Saturday.
Tyree recorded his tenth game of 20-plus points and made a series of big plays late in the second half. He converted … [+1240 chars]",associated-press,Associated Press
,"North Carolina A&T holds off Bethune Cookman late, 98-95","GREENSBORO, N.C. (AP) — Fred Cleveland hit a pair of free throws with six seconds left to allow North Carolina A&amp;T to hold off Bethune Cookman, 98-95 on Saturday night.",https://apnews.com/bae69268af0d24c12912c702d403e51e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-26T01:00:00Z,"GREENSBORO, N.C. (AP) Fred Cleveland hit a pair of free throws with six seconds left to allow North Carolina A&amp;T to hold off Bethune Cookman, 98-95 on Saturday night.
Isaiah Bailey pulled the Wildcats within one point, 96-95, with a pair of free throws w… [+1091 chars]",associated-press,Associated Press
,Azore lifts Texas-Arlington past Texas St. 64-62,"SAN MARCOS, Texas (AP) — David Azore registered 19 points and six rebounds as Texas-Arlington narrowly defeated Texas State 64-62 on Saturday.",https://apnews.com/15ed3d4b18bfae948aee587d5cb85a92,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-26T00:58:25Z,"SAN MARCOS, Texas (AP) David Azore registered 19 points and six rebounds as Texas-Arlington narrowly defeated Texas State 64-62 on Saturday.
Radshad Davis had 10 points and eight rebounds for Texas-Arlington (9-12, 5-5 Sun Belt Conference).
Texas State tota… [+708 chars]",associated-press,Associated Press
,SE Louisiana holds off Northwestern State 84-81 in OT,"NATCHITOCHES, La (AP) — Ty Brewer had 20 points and 11 rebounds as Southeastern Louisiana defeated Northwestern State 84-81 in overtime on Saturday.",https://apnews.com/961b8c488141a594928acd75828b39b5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-26T00:58:18Z,"NATCHITOCHES, La (AP) Ty Brewer had 20 points and 11 rebounds as Southeastern Louisiana defeated Northwestern State 84-81 in overtime on Saturday.
Von Julien had 16 points, eight assists and six rebounds for Southeastern Louisiana (6-14, 3-6 Southland Confer… [+1017 chars]",associated-press,Associated Press
,Henry carries Jacksonville St. past Morehead St. 72-51,"JACKSONVILLE, Ala. (AP) — Kayne Henry had a season-high 23 points plus 16 rebounds as Jacksonville State rolled past Morehead State 72-51 on Saturday.",https://apnews.com/8ce04aee4f916d37209b2c9ee5605ae4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-26T00:57:14Z,"JACKSONVILLE, Ala. (AP) Kayne Henry had a season-high 23 points plus 16 rebounds as Jacksonville State rolled past Morehead State 72-51 on Saturday.
De'Torrion Ware had 14 points for Jacksonville State (9-12, 4-4 Ohio Valley Conference). Derek St. Hilaire ad… [+790 chars]",associated-press,Associated Press
,Adams scores 24 to carry Austin Peay past Belmont 86-78,"CLARKSVILLE, Tenn. (AP) — Jordyn Adams had 24 points as Austin Peay extended its winning streak to eight games, topping Belmont 86-78 on Saturday.",https://apnews.com/a8181e6f21e66c66c264f1b091aa80b3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-26T00:53:14Z,"CLARKSVILLE, Tenn. (AP) Jordyn Adams had 24 points as Austin Peay extended its winning streak to eight games, topping Belmont 86-78 on Saturday.
Eli Abaev had 18 points and nine rebounds for Austin Peay (14-7, 8-0 Ohio Valley Conference). Carlos Paez added 1… [+719 chars]",associated-press,Associated Press
,Shabazz perfect from field with 32 points in Dons' 83-82 win,"SAN FRANCISCO (AP) — Khalil Shabazz made all 10 of his shots from the field, including six 3-pointers, to score a career-high 32 points and rally San Francisco to an 83-82 victory over BYU on Saturday.",https://apnews.com/2bcfb81d63a0b24a50f7c247f398860d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-26T00:49:48Z,"SAN FRANCISCO (AP) Khalil Shabazz made all 10 of his shots from the field, including six 3-pointers, to score a career-high 32 points and rally San Francisco to an 83-82 victory over BYU on Saturday.
The Dons (15-7, 4-3 West Coast Conference) trailed by 14 w… [+1056 chars]",associated-press,Associated Press
,Schmidt sparks Texas A&M-CC past Incarnate Word 68-47,"SAN ANTONIO (AP) — Elijah Schmidt came off the bench to score 13 points, one off his season high, and Texas A&M-Corpus Christi breezed to a 68-47 victory over Incarnate Word on Saturday.",https://apnews.com/c5128af5885cea806cdfc51fa633cb3a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-26T00:45:04Z,"SAN ANTONIO (AP) Elijah Schmidt came off the bench to score 13 points, one off his season high, and Texas A&amp;M-Corpus Christi breezed to a 68-47 victory over Incarnate Word on Saturday.
Schmidt nailed 6 of 7 shots from the floor for the Islanders (9-12, 5… [+744 chars]",associated-press,Associated Press
,"Abilene Christian gets past Central Arkansas in OT, 70-69","CONWAY, Ark. (AP) — Payten Ricks knocked down three clutch free throws with a second left to force overtime, then scored the game-winning basket on a driving layup with four seconds remaining to lift Abilene Christian to a 70-69 win…",https://apnews.com/8b0f5a68fa726d76a56b64c44fbc036f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-26T00:43:22Z,"CONWAY, Ark. (AP) Payten Ricks knocked down three clutch free throws with a second left to force overtime, then scored the game-winning basket on a driving layup with four seconds remaining to lift Abilene Christian to a 70-69 win over Central Arkansas on Sat… [+920 chars]",associated-press,Associated Press
,"Hagedorn's 31 leads South Dakota past Oral Roberts, 91-80","VERMILLION, S.D. (AP) — Tyler Hagedorn had 31 points as South Dakota beat Oral Roberts 91-80 on Saturday.",https://apnews.com/5a39ddeb8712e676b19b74c44daaddff,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-26T00:41:57Z,"VERMILLION, S.D. (AP) Tyler Hagedorn had 31 points as South Dakota beat Oral Roberts 91-80 on Saturday.
Hagedorn made 6 of 8 from beyond the 3-pointer arc and added nine rebounds.
Triston Simpson had 17 points for South Dakota (14-8, 5-3 Summit League), whi… [+776 chars]",associated-press,Associated Press
,Morgan St. clips Coppin St. in 50-48 win,"BALTIMORE (AP) — Sherwyn Devonish-Prince Jr. made all three of his 3-point shot attempts, the last one with four seconds left, and Morgan State beat Coppin State 50-48 on Saturday.",https://apnews.com/ea24aac18a5b5a81211a4b798dbf3888,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-26T00:39:04Z,"BALTIMORE (AP) Sherwyn Devonish-Prince Jr. made all three of his 3-point shot attempts, the last one with four seconds left, and Morgan State beat Coppin State 50-48 on Saturday.
Dejuan Clayton made two free throws with 23 seconds left to give the Eagles a 4… [+893 chars]",associated-press,Associated Press
,"Melton scores career-high 27, Florida A&M tops Howard 87-83",WASHINGTON (AP) — Rod Melton Jr. matched his career high with 27 points as Florida A&amp;M defeated Howard 87-83 on Saturday.,https://apnews.com/81faca433a45b41029882faba99a87d3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-26T00:38:37Z,"WASHINGTON (AP) Rod Melton Jr. matched his career high with 27 points as Florida A&amp;M defeated Howard 87-83 on Saturday.
DJ Jones had 12 points for Florida A&amp;M (6-12, 4-3 Mid-Eastern Conference). Nasir Core added 12 points. MJ Randolph had 11 points, … [+891 chars]",associated-press,Associated Press
,Bramah leads Robert Morris past LIU-Brooklyn 71-66,NEW YORK (AP) — AJ Bramah had 18 points and 11 rebounds off the bench to lead Robert Morris to a 71-66 win over Long Island-Brooklyn on Saturday.,https://apnews.com/4a87f2e0f4ccf9de00b0d0900ef4bc6e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-26T00:36:25Z,"NEW YORK (AP) AJ Bramah had 18 points and 11 rebounds off the bench to lead Robert Morris to a 71-66 win over Long Island-Brooklyn on Saturday.
Dante Treacy had 12 points for Robert Morris (10-11, 6-2 Northeast Conference). Charles Bain added 10 points. Josh… [+645 chars]",associated-press,Associated Press
,"Northern Colorado sends Idaho to 4th straight loss, 74-53","MOSCOW, Idaho (AP) — Jonah Radebaugh recorded 12 points and 13 assists to carry Northern Colorado to a 74-53 win over Idaho on Saturday.",https://apnews.com/4f852fddbfd6d22ea600e8b7af639e24,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-26T00:34:18Z,"MOSCOW, Idaho (AP) Jonah Radebaugh recorded 12 points and 13 assists to carry Northern Colorado to a 74-53 win over Idaho on Saturday.
Trent Harris had 17 points and seven rebounds for Northern Colorado (12-6, 5-2 Big Sky Conference). Bodie Hume added 11 poi… [+749 chars]",associated-press,Associated Press
,McCallum lifts Jacksonville past Kennesaw State 83-64,"KENNESAW, Ga. (AP) — DeAnthony McCallum had a career-high 22 points as Jacksonville defeated Kennesaw State 83-64 on Saturday.",https://apnews.com/3de0d8b68d05929423ff5245572dd692,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-26T00:30:22Z,"KENNESAW, Ga. (AP) DeAnthony McCallum had a career-high 22 points as Jacksonville defeated Kennesaw State 83-64 on Saturday.
Destin Barnes had 15 points for Jacksonville (10-12, 3-4 Atlantic Sun Conference). David Bell added 11 points. Bryce Workman had eigh… [+678 chars]",associated-press,Associated Press
,"Jones pours in career-high 33, Radford tops Hampton 83-79","RADFORD, Va. (AP) — Carlik Jones scored a career-high 33 points plus 10 assists as Radford edged past Hampton 83-79 on Saturday.",https://apnews.com/4b8c4e0bc1d778ada14bc3d488d24c6c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-26T00:30:06Z,"RADFORD, Va. (AP) Carlik Jones scored a career-high 33 points plus 10 assists as Radford edged past Hampton 83-79 on Saturday.
Jones was 12-for-22 shooting and 7-for-9 at the foul line. Travis Fields, Jr. had 11 points for Radford (11-9, 6-2 Big South Confer… [+951 chars]",associated-press,Associated Press
,Near-perfect Kennedy carries McNeese past Houston Baptist,"LAKE CHARLES, La. (AP) — Sha'markus Kennedy scored a career-high 37 points with 14 rebounds and McNeese State defeated Houston Baptist 102-89 on Saturday.",https://apnews.com/4c342ae7dd9ef747ef16d5fb2b32942e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-26T00:28:59Z,"LAKE CHARLES, La. (AP) Sha'markus Kennedy scored a career-high 37 points with 14 rebounds and McNeese State defeated Houston Baptist 102-89 on Saturday.
Kennedy missed just one of 15-shot attempts and was 9 of 11 from the foul line. Kennedy entered the game … [+1036 chars]",associated-press,Associated Press
,Asadullah helps Libscomb upset North Florida 85-73,"NASHVILLE, Tenn. (AP) — Ahsan Asadullah totaled 22 points and a career-high 18 rebounds and Lipscomb upset North Florida 85-73 on Saturday.",https://apnews.com/61cbfb6e4adefd1d2ea5a33749ac951f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-26T00:26:05Z,"NASHVILLE, Tenn. (AP) Ahsan Asadullah totaled 22 points and a career-high 18 rebounds and Lipscomb upset North Florida 85-73 on Saturday.
Asadullah made 10 of 23 shots from the floor for the Bisons (8-13, 3-5 Atlantic Sun Conference). It was the seventh doub… [+961 chars]",associated-press,Associated Press
