author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By SARA BURNETT and ALEXANDRA JAFFE Associated Press,Smile more? Some critics see sexism in debate over Biden VP,CHICAGO (AP) — She's too ambitious. She's not apologetic enough. She should smile more.,https://apnews.com/c0f1c2257ec0135d8ee5d9e7816c76da,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/bb/2bb6bbd1-6fae-5d87-9e3f-c0491e1fbf79/5f27afe080b24.image.jpg?crop=1798%2C1011%2C0%2C70&resize=1120%2C630&order=crop%2Cresize,2020-08-04T09:14:00Z,"Glynda Carr, president of Higher Heights for America, a group that aims to help increase Black womens political power, said she believes its a reaction conscious or subconscious from male leaders who… [+1118 chars]",associated-press,Associated Press
Yuras Karmanau,Ex-teacher hopes to free Belarus from president's iron fist,"BREST, Belarus (AP) — A 37-year-old former English teacher without political experience seems an unlikely challenger to the authoritarian president of Belarus who has been the ex-Soviet nation's...",https://apnews.com/c9ba5be40472ac02673a4d8bdec8a9ea,https://storage.googleapis.com/afs-prod/media/7e99f001964444b482c95bed6c6adc98/3000.jpeg,2020-08-04T09:09:22Z,"BREST, Belarus (AP) A 37-year-old former English teacher without political experience seems an unlikely challenger to the authoritarian president of Belarus who has been the ex-Soviet nations only le… [+5261 chars]",associated-press,Associated Press
,Parrish named acting secretary of N.C. technology agency,"RALEIGH, N.C. (AP) — A deputy within North Carolina Gov. Roy Cooper's agency managing information technology for state government is now the department's acting secretary.",https://apnews.com/e010279e818d1ea751ab6530755882ab,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-04T08:57:55Z,"RALEIGH, N.C. (AP) A deputy within North Carolina Gov. Roy Cooper's agency managing information technology for state government is now the department's acting secretary.
Cooper announced this week t… [+849 chars]",associated-press,Associated Press
,"Cooper, Forest lawyers argue over governor's COVID-19 powers","RALEIGH, N.C. (AP) — North Carolina Democratic Gov. Roy Cooper and Republican Lt. Gov. Dan Forest are heading to court over whether some of Cooper's COVID-19 executive orders should be blocked because other elected officials didn't consent to them.",https://apnews.com/0cc76388220c103b9170ddf2ab54c347,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-04T08:56:41Z,"RALEIGH, N.C. (AP) North Carolina Democratic Gov. Roy Cooper and Republican Lt. Gov. Dan Forest are heading to court over whether some of Cooper's COVID-19 executive orders should be blocked because … [+1093 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Australia-West Indies T20 series in October off,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/76955a0f660486ad3e28148683f37444,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-04T08:13:21Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
Cricket Australia has postponed a Twenty20 series against the West Indies scheduled for October.
Australia and the … [+1193 chars]",associated-press,Associated Press
,Firefighters battle large fire in downtown St. Paul,"ST. PAUL, Minn. (AP) — Firefighters on Tuesday battled a large fire in downtown St. Paul that has engulfed a building that was under construction.",https://apnews.com/e1ea6ef59a6c1d7f7fc344f680ca5c99,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-04T11:58:36Z,"ST. PAUL, Minn. (AP) Firefighters on Tuesday battled a large fire in downtown St. Paul that has engulfed a building that was under construction.
The building is the Seven Corners Gateway site, an ap… [+609 chars]",associated-press,Associated Press
By LEANNE ITALIE Associated Press,"No masks, no distance: Pandemic wedding horrors for vendors","NEW YORK (AP) — Wedding planners, photographers and other bridal vendors who make the magic happen have a heap of new worries in the middle of the pandemic: no-mask weddings, rising guest counts and venues not following the rules.",https://apnews.com/c4a26dc4207cd18b1325cac26cca0faa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/b3/7b36b54f-10a9-5ef9-b9f6-c380dd23e5d0/5f296a24e7b86.image.jpg?crop=399%2C224%2C0%2C21&resize=399%2C224&order=crop%2Cresize,2020-08-04T11:47:00Z,"There was no social distancing. The crowd mingled at a happy hour and the dance floor was lively.
I was told by the bride that it was an indoor-outdoor venue, but it was 95 degrees and they never op… [+1109 chars]",associated-press,Associated Press
By LEANNE ITALIE Associated Press,"No masks, no distance: Pandemic wedding horrors for vendors","NEW YORK (AP) — Wedding planners, photographers and other bridal vendors who make the magic happen have a heap of new worries in the middle of the pandemic: no-mask weddings, rising guest counts and venues not following the rules.",https://apnews.com/c4a26dc4207cd18b1325cac26cca0faa,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/bc/cbcc2f7f-9b25-586b-912e-b9504f084627/5f296900251d7.image.jpg?crop=399%2C224%2C0%2C21&resize=399%2C224&order=crop%2Cresize,2020-08-04T11:47:00Z,"There was no social distancing. The crowd mingled at a happy hour and the dance floor was lively.
I was told by the bride that it was an indoor-outdoor venue, but it was 95 degrees and they never op… [+1109 chars]",associated-press,Associated Press
By CAROLYN THOMPSON and ADRIANA GOMEZ LICON Associated Press,Parents unhappy with school options assemble learning 'pods',"MIAMI (AP) — On the 4-acre farm at the edge of the Everglades where Timea Hunter runs a horse academy, she has hosted plenty of parties, picnics and workshops. So with her children's school building closed, she figured why not…",https://apnews.com/d5315e79e75b1b6d83dcbb36c0da914e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/6a/a6afdb06-82e6-59fa-95e9-e03e2d11ab4f/5f295156eeff9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-04T11:44:18Z,"Although some parents are forming learning pods with neighbors they already know, others are reaching out to social media groups to cast a wider net, raising questions about safety and quality assura… [+1763 chars]",associated-press,Associated Press
By JIM SALTER Associated Press,St. Louis prosecutor chided by Trump faces primary challenge,ST. LOUIS (AP) — St. Louis' top prosecutor faced a primary challenge on Tuesday after drawing criticism from President Donald Trump for filing charges against a couple who displayed guns at protesters marching near their home.,https://apnews.com/0395dc8b36b52123678b1f9c29b815b7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/eb/eeba64fc-4d1d-5924-b51c-9267154ec39e/5f21acaa3b4e0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-04T11:21:53Z,"It wasn't the first time Gardner took on a high-profile case that garnered national attention.
In 2018, she charged then-Gov. Eric Greitens, a Republican, with felony invasion of privacy, accusing h… [+976 chars]",associated-press,Associated Press
Regina Garcia Cano,Wave of evictions expected...,"Wave of evictions expected...

 
 
 
 (Second column, 11th story, link)

 

 

 
 Related stories:100 CEOs warn Congress of 'catastrophic' consequences without MORE bailout cash...
Spending Watchdog Presses Treasury for More Transparency...
Pittsburgh l…",https://apnews.com/833d91877e2f0fa913c5258978a9e83c,https://storage.googleapis.com/afs-prod/media/15519b2ae5b3458e92aa5a6bbe8a1fa2/3000.jpeg,2020-08-04T11:19:41Z,BALTIMORE (AP) Kelyn Yanez used to clean homes during the day and wait tables at night in the Houston area before the coronavirus. But the mother of three lost both jobs in March because of the pande… [+7124 chars],associated-press,Associated Press
By BUSABA SIVASOMBOON Associated Press,ADB to lend Thailand $1.5 billion to aid virus response,BANGKOK (AP) — The Asian Development Bank announced Tuesday it will provide a $1.5 billion loan to Thailand to aid its response to the coronavirus pandemic.,https://apnews.com/ecf366366e8a769d72b78cbf1c7efe4b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-04T11:09:33Z,"BANGKOK (AP) The Asian Development Bank announced Tuesday it will provide a $1.5 billion loan to Thailand to aid its response to the coronavirus pandemic.
Thailands Cabinet approved the borrowing pl… [+1191 chars]",associated-press,Associated Press
,UK competition watchdog approves Amazon stake in Deliveroo,"LONDON (AP) — Britain’s competition watchdog has approved Amazon’s plan to buy a stake in food delivery company Deliveroo, saying the deal would not hurt competition.",https://apnews.com/45c6a975b492c61fe14454648f5233e0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-04T11:03:10Z,"LONDON (AP) Britains competition watchdog has approved Amazons plan to buy a stake in food delivery company Deliveroo, saying the deal would not hurt competition.
The Competition and Markets Authori… [+1157 chars]",associated-press,Associated Press
,"China, WHO in talks on plans to trace coronavirus origin","BEIJING (AP) — China and the World Health Organization are discussing plans to trace the origin of the coronavirus outbreak following a visit to the country by two experts from the U.N. agency, the foreign ministry said Tuesday.",https://apnews.com/3d203c0de1e5d58c49fec3b0c700bc62,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/ee/bee729f9-22cf-5cee-9391-c9aa4dc965e2/5f296dc1a7306.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-04T10:55:00Z,"A man wearing a face mask to protect against the new coronavirus walks by a mural depicting various cultural dance on display on a street in Beijing, Tuesday, Aug. 4, 2020. Both mainland China and Ho… [+1990 chars]",associated-press,Associated Press
By SARAH BLAKE MORGAN Associated Press,"Isaias, again a tropical storm, spawns wild inland weather","NORTH MYRTLE BEACH, S.C. (AP) — Tropical Storm Isaias brought dangerous winds and heavy rain over eastern Virginia early Tuesday after making landfall as a hurricane near Ocean Isle Beach, North Carolina.",https://apnews.com/0d4583ecf2405caf0ab3713169787b0c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/fe/3fe3f287-d0da-5475-a260-d2a0394ff2fc/5f28f3db85d7c.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-08-04T10:25:55Z,"NORTH MYRTLE BEACH, S.C. (AP) Tropical Storm Isaias brought dangerous winds and heavy rain over eastern Virginia early Tuesday after making landfall as a hurricane near Ocean Isle Beach, North Caroli… [+1308 chars]",associated-press,Associated Press
By KONSTANTIN TESTORIDES Associated Press,Countdown for complex power-sharing talks in North Macedonia,"SKOPJE, North Macedonia (AP) — North Macedonia’s newly elected lawmakers took their seats Tuesday for the first time since the country’s July 15 elections, wearing masks and maintaining social distancing due to the COVID-19 pandemic.",https://apnews.com/a7ec79fbcb8c456b59ba93cc27167568,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/80/a80df47f-83d9-57d2-91f4-3c62481f9f94/5f29717bb1b39.image.jpg?crop=1743%2C980%2C0%2C104&resize=1120%2C630&order=crop%2Cresize,2020-08-04T13:58:14Z,"SKOPJE, North Macedonia (AP) North Macedonias newly elected lawmakers took their seats Tuesday for the first time since the countrys July 15 elections, wearing masks and maintaining social distancing… [+1136 chars]",associated-press,Associated Press
By ANNA LIZ NICHOLS Associated Press/Report for America,Ex-gymnastics coach faces sentencing in Nassar-related case,"LANSING, Mich. (AP) — A former Michigan State University head gymnastics coach faced a sentencing hearing Tuesday for lying to police during an investigation into ex-Olympic and university doctor Larry Nassar.",https://apnews.com/4b6996366b3b543575d67e968e55b7a5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/48/f4819ea3-97f6-5457-b628-3529ddf71fcf/5f29714163ddd.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-04T13:57:59Z,"Nearly 200 letters were submitted to the judge on Klages behalf, her lawyer, Mary Chartier, said in a court filing ahead of the hearing. She noted that Klages sent her granddaughter, daughter and son… [+1019 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,Census ending data collection for 2020 count a month early,"ORLANDO, Fla. (AP) — The U.S. Census Bureau is cutting its schedule for data collection for the 2020 census a month short as legislation that would have extended the national head count's deadlines stalls in the U.S. Senate. The move…",https://apnews.com/c564b5c4a2318215360dec1a0529a124,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/85/9858a389-9065-5339-b4f1-29fb31a77825/5f29718044709.image.jpg?crop=1862%2C1047%2C0%2C33&resize=1120%2C630&order=crop%2Cresize,2020-08-04T13:48:48Z,"The bureau also asked Congress in April to extend the deadline for turning in apportionment data used for drawing congressional districts from Dec. 31, 2020, to April 30, 2021. Top Census Bureau offi… [+1485 chars]",associated-press,Associated Press
,US conducts test flight of unarmed Minuteman 3 missile,"VANDENBERG AIR FORCE BASE, Calif. (AP) — An unarmed Minuteman 3 intercontinental ballistic missile was launched from California early Tuesday on a test flight to a target in the Pacific Ocean, the Air Force Global Strike Command said.",https://apnews.com/c44ed2f035ce9aa9a53f388b4056be22,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-04T13:46:03Z,"VANDENBERG AIR FORCE BASE, Calif. (AP) An unarmed Minuteman 3 intercontinental ballistic missile was launched from California early Tuesday on a test flight to a target in the Pacific Ocean, the Air … [+879 chars]",associated-press,Associated Press
By KAREN MATTHEWS Associated Press,Judge rules disputed ballots must be counted in NY primary,"A federal judge sided with the challenger in a tight New York City Democratic congressional primary and ruled that at least 1,000 disputed ballots should be counted.",https://apnews.com/7ac47be0bc8041cf2969feb115f9e527,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/b9/3b9bee2d-1667-5094-8ee0-a84a8963e603/5f29718252345.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-04T13:44:56Z,"A federal judge sided with the challenger in a tight New York City Democratic congressional primary and ruled that at least 1,000 disputed ballots should be counted.
The ruling late Monday by Judge … [+1144 chars]",associated-press,Associated Press
By ALANNA DURKIN RICHER Associated Press,Prospect of 2nd Boston Marathon bomber trial brings anguish,"BOSTON (AP) — After Boston Marathon bomber Dzhokhar Tsarnaev was convicted in 2015, the family of the youngest victim urged prosecutors to abandon their bid for the death penalty, warning that years of appeals would only keep him in the…",https://apnews.com/698d7211ac0086bed73dc6fe3daec78d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/b9/1b90ca8f-69f0-5404-a39d-d356cbd94bac/5f25c6986d3d2.image.jpg?crop=1914%2C1077%2C0%2C3&resize=1120%2C630&order=crop%2Cresize,2020-08-04T13:42:40Z,"As long as the defendant is in the spotlight, we have no choice but to live a story told on his terms, not ours. The minute the defendant fades from our newspapers and TV screens is the minute we beg… [+1369 chars]",associated-press,Associated Press
,EU regulators investigate Google's plan to buy Fitbit,LONDON (AP) — European Union regulators say they're opening an in-depth investigation into U.S. tech giant Google's plan to buy fitness tracking device maker Fitbit,https://apnews.com/e0c1dde88451763f04a6f133c78dbeab,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-04T13:26:17Z,"LONDON (AP) European Union regulators say they're opening an in-depth investigation into U.S. tech giant Google's plan to buy fitness tracking device maker Fitbit
The EU's executive commission said … [+1486 chars]",associated-press,Associated Press
By LAURA UNGAR Kaiser Health News,County pledges probe into health worker's coronavirus death,Officials in a Maryland county say they “will spare no time or expense” investigating the circumstances surrounding the death of a veteran public health worker who died of COVID-19 after relatives and coworkers believe she contracted the virus on the…,https://apnews.com/4e15e6a045c165c98a18e40c873bdaaa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/af/4af38dd2-4ecd-57bc-8cf0-e8a380490822/5f1706d75a305.image.jpg?crop=1440%2C810%2C0%2C315&resize=1120%2C630&order=crop%2Cresize,2020-08-04T13:13:59Z,"Mack was exposed to a pregnant employee who later became the first in the program to be diagnosed with COVID-19. Mack was tested for the coronavirus in early April, was hospitalized mid-month and sta… [+1209 chars]",associated-press,Associated Press
,Buccaneers add veteran RB LeSean McCoy on 1-year contract,"TAMPA, Fla. (AP) — Six-time Pro Bowl running back LeSean McCoy has finalized a one-year contract with the Tampa Bay Buccaneers.",https://apnews.com/ce88bcb94d6e9b5c93296e8543f0a671,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-04T13:12:58Z,"TAMPA, Fla. (AP) Six-time Pro Bowl running back LeSean McCoy has finalized a one-year contract with the Tampa Bay Buccaneers.
The Bucs announced the signing Tuesday, adding yet another offensive pla… [+1057 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Iker Casillas officially announces end of his playing days,"MADRID (AP) — Former Spain and Real Madrid goalkeeper Iker Casillas officially announced the end of his playing days on Tuesday, more than a year after his last match.",https://apnews.com/921e8a9453be139564b51b2ca1b6fcec,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/1f/e1f86ecb-4776-5996-9460-69516761ff5c/5f295f8f866e0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-04T13:11:58Z,"MADRID (AP) Former Spain and Real Madrid goalkeeper Iker Casillas officially announced the end of his playing days on Tuesday, more than a year after his last match.
The 39-year-old Casillas was wit… [+1039 chars]",associated-press,Associated Press
By TOM KRISHER AP Auto Writer,"Ford CEO Hackett to retire, COO Jim Farley to lead automaker","As COO, the 58-year-old Farley led the company's global markets and product development.",https://apnews.com/0a767fb5cb6615ff750a18621208d84a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/17/a17a1593-b732-567f-8f34-45f5c4b04652/5f2964bc22f11.image.jpg?crop=1600%2C900%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-08-04T13:07:00Z,"Ford Motor Company CEO Jim Hackett poses for a photo in the Henry Ford II World Center in Dearborn on February 20, 2019. (
Ryan Garza
DETROIT Ford Chief Operating Officer Jim Farley will lead the s… [+1214 chars]",associated-press,Associated Press
,Ford Chief Operating Officer Jim Farley to take CEO spot effective Oct. 1; Jim Hackett to retire.,DETROIT (AP) — Ford Chief Operating Officer Jim Farley to take CEO spot effective Oct. 1; Jim Hackett to retire.,https://apnews.com/04b326da5c164d1b5fea599522e3cc8d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-04T13:00:39Z,"DETROIT (AP) Ford Chief Operating Officer Jim Farley to take CEO spot effective Oct. 1; Jim Hackett to retire.
Copyright 2020 The Associated Press. All rights reserved. This material may not be publ… [+120 chars]",associated-press,Associated Press
,European Union trust regulators investigate Google's plan to buy Fitbit over competition concerns,LONDON (AP) — European Union trust regulators investigate Google's plan to buy Fitbit over competition concerns.,https://apnews.com/3ba965a87e7c4653a69ffce5a7ee8991,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-04T13:00:25Z,"LONDON (AP) European Union trust regulators investigate Google's plan to buy Fitbit over competition concerns.
Copyright 2020 The Associated Press. All rights reserved. This material may not be publ… [+104 chars]",associated-press,Associated Press
,UK lawmakers urge sanctions over Hong Kong police violence,LONDON (AP) — British lawmakers urged the U.K. government Tuesday to sanction Hong Kong's leader for allowing “excessive police violence” against humanitarian workers who tried to help people injured during pro-democracy protests.,https://apnews.com/3604d7700a38fde2380ed8e059652821,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/66/166d05b8-dbf5-5f9f-af60-a6722a9910f8/5f296024ca2bc.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-04T12:47:39Z,"Hong Kong Chief Executive Carrie Lam announces to postpone legislative elections scheduled for Sept. 6, citing a worsening coronavirus outbreak during a press conference in Hong Kong, Friday, July 31… [+1308 chars]",associated-press,Associated Press
,Italian bank Intesa Sanpaolo sees Q2 profits up on cost cuts,"MILAN (AP) — Italian bank Intesa Sanpaolo, fresh off its successful hostile takeover of a smaller rival to create Italy’s largest bank, on Tuesday posted a 16% increase in second-quarter profits as it cut costs and increased loan loss provisions…",https://apnews.com/42c0f8fde32efa1b7fd8f626f7b39e16,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-04T12:45:57Z,"MILAN (AP) Italian bank Intesa Sanpaolo, fresh off its successful hostile takeover of a smaller rival to create Italys largest bank, on Tuesday posted a 16% increase in second-quarter profits as it c… [+1244 chars]",associated-press,Associated Press
By HILLEL ITALIE AP National Writer,Winfrey picks Isabel Wilkerson's 'Caste' for her book club,"NEW YORK (AP) — If not for the coronavirus, Oprah Winfrey says, she would be out in the streets and marching with the Black Lives Matter protesters.",https://apnews.com/1123bbb98576062f2f60e8c32c708eef,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/27/b27a3198-bef3-5420-8f7f-8f31c99345b9/5f2960274c0c1.image.png?crop=722%2C406%2C0%2C332&resize=722%2C406&order=crop%2Cresize,2020-08-04T12:36:14Z,"Winfrey has been a literary tastemaker for decades, in part because of her commitment to a given book. She read Caste a few months ago, before bound, printed copies were available. Struggling with th… [+1258 chars]",associated-press,Associated Press
,"Helicopter crashes into Tennessee River; 1 dead, 3 saved","KNOXVILLE, Tenn. (AP) — One person was killed when a helicopter crashed into the Tennessee River on Monday night, authorities said.",https://apnews.com/cebb747779105891925ddc5aa92519b9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-04T12:36:07Z,"KNOXVILLE, Tenn. (AP) One person was killed when a helicopter crashed into the Tennessee River on Monday night, authorities said.
Three others escaped the wreckage and were rescued by a pontoon boat… [+891 chars]",associated-press,Associated Press
,The Latest: Missouri polls open,"COLUMBIA, Mo. (AP) — The Latest on the Missouri primary election (all times local):",https://apnews.com/741a0a00a7b42950783a74336e94f7ce,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-04T12:25:17Z,"COLUMBIA, Mo. (AP) The Latest on the Missouri primary election (all times local):
6 a.m.
Polls have opened for the Missouri primary.
Voters can cast ballots from 6 a.m. to 7 p.m. Tuesday. Voters i… [+805 chars]",associated-press,Associated Press
,The Latest: Kansas polls open; Senate primary tops ballot,"TOPEKA, Kan. (AP) — The Latest on Kansas' primary election (all times local):",https://apnews.com/c729cf9b5052154c871d7550eb89c136,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-04T12:21:27Z,"TOPEKA, Kan. (AP) The Latest on Kansas' primary election (all times local):
7 a.m.
Polls have opened in Kansas for a primary election that features a tight contest for the Republican nomination for… [+952 chars]",associated-press,Associated Press
,Honda recalls 1.6M vans and SUVs in 4 differnt US recalls,"DETROIT (AP) — Honda is recalling over 1.6 million minivans and SUVs in the U.S. to fix problems that include faulty backup camera displays, malfunctioning dashboard lights and sliding doors that...",https://apnews.com/829bab2c646a9d9b1d39b38a9d96c05a,https://storage.googleapis.com/afs-prod/media/f0a0fda4ca8a4bd5a8496220bc61af66/3000.jpeg,2020-08-04T12:17:18Z,"DETROIT (AP) Honda is recalling over 1.6 million minivans and SUVs in the U.S. to fix problems that include faulty backup camera displays, malfunctioning dashboard displays and sliding doors that don… [+1424 chars]",associated-press,Associated Press
,Researchers say UK faces a Brexit brain drain to the EU,"LONDON (AP) — The number of Britons moving to European Union countries soared after the Brexit vote in 2016, according to a U.K.-German study released Tuesday — an exodus comparable to those caused by major social or economic crises.",https://apnews.com/2be77e0ade49893bfefe508eb15c2d56,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/1d/d1d2c72d-83cb-5a21-a5c9-fc13f1e2b4ed/5f2958510dde4.image.jpg?crop=1804%2C1015%2C0%2C66&resize=1120%2C630&order=crop%2Cresize,2020-08-04T12:17:02Z,"LONDON (AP) The number of Britons moving to European Union countries soared after the Brexit vote in 2016, according to a U.K.-German study released Tuesday an exodus comparable to those caused by ma… [+1493 chars]",associated-press,Associated Press
,Sexual abuse: French investigation exposes skating coaches,"PARIS (AP) — More than 20 coaches working with the French ice skating federation or its clubs have been identified following an investigation into accusations of sexual assault, harassment or violence, the French ministry of sports said on Tuesday.",https://apnews.com/a7011bdb92eefe210f2bf8ff75521eb9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-04T12:11:06Z,"PARIS (AP) More than 20 coaches working with the French ice skating federation or its clubs have been identified following an investigation into accusations of sexual assault, harassment or violence,… [+1148 chars]",associated-press,Associated Press
,Virginia motor march calls for virtual start to school year,"RICHMOND, Va. (AP) — A group of public school teachers, parents and students participated in a motor march in Virginia calling for a virtual start to the school year.",https://apnews.com/102a05c34c32c0a71f6b616b5ed2f669,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-04T12:01:13Z,"RICHMOND, Va. (AP) A group of public school teachers, parents and students participated in a motor march in Virginia calling for a virtual start to the school year.
Demonstrators convened at a middl… [+946 chars]",associated-press,Associated Press
Danica Kirka,VIRUS DIARY: A friend dies but leaves something to hold onto,"LONDON (AP) — My friend Greg died. I am not alone in losing a friend to COVID-19. Some 46,000 people in this country have died, as have thousands more more around the world. But none of them...",https://apnews.com/ebbedf4f2b535c87ae09c21d2116aa8e,https://storage.googleapis.com/afs-prod/media/b5da4c9534e446bf84bbbf4f62035663/3000.jpeg,2020-08-04T15:58:34Z,"LONDON (AP) My friend Greg died.
I am not alone in losing a friend to COVID-19. Some 46,000 people in this country have died, as have thousands more more around the world. But none of them sat next … [+3477 chars]",associated-press,Associated Press
María Verza,"Skepticism, fear helps fuel virus on Mexico City's outskirts","MEXICO CITY (AP) — Only after a neighbor died of the coronavirus did Juan José and Esther Serralde begin to believe that the threat was real — but it was too late. Soon, the older couple, their...",https://apnews.com/799ffc610280eb18b684cd4e0ba267f1,https://storage.googleapis.com/afs-prod/media/7552fa8e977940c6b5b5f15d6a5ccf7c/3000.jpeg,2020-08-04T15:27:18Z,"MEXICO CITY (AP) Only after a neighbor died of the coronavirus did Juan José and Esther Serralde begin to believe that the threat was real but it was too late. Soon, the older couple, their son and d… [+5738 chars]",associated-press,Associated Press
By The Associated Press,Can you get the coronavirus from secondhand smoke?,Can you get the coronavirus from secondhand smoke?,https://apnews.com/29e5b6896cfeddfb89e642176e13f664,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/62/e6264b0c-cada-5b5e-bbc1-f0a0b9326f07/5f297f5a77b84.image.jpg?resize=1120%2C630,2020-08-04T14:59:19Z,"AP Illustration/Peter Hamlin;
p.hamlin
Can you get the coronavirus from secondhand smoke?
Secondhand smoke isnt believed to directly spread the virus, experts say, but infected smokers may blow dr… [+995 chars]",associated-press,Associated Press
