author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MORGAN LEE Associated Press,Northern New Mexico district to pick its 1st congresswoman,"SANTA FE, N.M. (AP) — The two major party candidates competing to become the first woman to represent a Democrat-dominated New Mexico district are scheduled to debate on local network television Thursday.",https://apnews.com/f58529a1c64e35e84fd11dd64061cf03,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-09T00:32:53Z,"SANTA FE, N.M. (AP) The two major party candidates competing to become the first woman to represent a Democrat-dominated New Mexico district are scheduled to debate on local network television Thursd… [+1337 chars]",associated-press,Associated Press
By MAURICIO SAVARESE AP Sports Writer,Ribeiro could start for Brazil if Neymar is ruled out,SAO PAULO (AP) — An injury to Neymar has prompted Brazil coach Tite to consider bringing in Flamengo’s Everton Ribeiro for the opening round of South American World Cup qualifying against Bolivia.,https://apnews.com/5e0bff8b3222a15dfa7a8814bcd03be1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-09T00:19:17Z,"SAO PAULO (AP) An injury to Neymar has prompted Brazil coach Tite to consider bringing in Flamengos Everton Ribeiro for the opening round of South American World Cup qualifying against Bolivia.
Neym… [+1056 chars]",associated-press,Associated Press
Associated Press,Ex-Guantanamo commander sentenced for lying in man's death,"JACKSONVILLE, Fla. (AP) — A former commander of the U.S. Navy base at Guantanamo Bay was sentenced Thursday to two years in prison for interfering with an investigation into the death of a civilian with whom the commander had fought…",https://apnews.com/7154a981b45486d75910f6400c139b40,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/1b/71b6e9ab-3f4b-5224-8fb0-882e45c63687/5f7faf9684530.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-10-09T00:06:03Z,"An autopsy found that Tur, 42, died from drowning but that his ribs had been fractured before he went into the water, and he had a cut to his head. Authorities said the investigation also turned up T… [+1390 chars]",associated-press,Associated Press
By CHARLES ODUM AP Sports Writer,D'Arnaud's 'old-school hack' helps Braves complete sweep,"After playing for three teams in 2019, Travis d'Arnaud felt sure he'd found a home when he signed with the Atlanta Braves last winter.",https://apnews.com/a829c132d453289a523a021adce105c5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/61/7617615a-f0c6-5349-af2c-e48efac8627a/5f7faf56ee39d.image.jpg?crop=1615%2C908%2C0%2C187&resize=1120%2C630&order=crop%2Cresize,2020-10-09T00:01:58Z,"Though d'Arnaud's hits were big, he said he was most proud of Wright.
The performance of the young kid, what he did, what he battled through when he didn't have his best stuff, d'Arnaud said.
D'Arn… [+1018 chars]",associated-press,Associated Press
By MEAD GRUVER Associated Press,"Wyoming candidates debate forests, health care, economy","CHEYENNE, Wyo. (AP) — Democratic candidates with little political experience faced well-known Republicans who've already served in Congress in a pair of debates in Wyoming's U.S. Senate and House races Thursday.",https://apnews.com/78a0bdf72fc2ec3d74e7e35703f6d4ad,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-09T03:58:01Z,"Medical billing transparency and encouraging insurers to work across state lines are better than government health care for bringing down health care costs in rural states like Wyoming, countered Lum… [+1313 chars]",associated-press,Associated Press
By ANDREW SELIGMAN AP Sports Writer,Foles beat Brady again as Bears squeeze by Tampa Bay 20-19,"CHICAGO (AP) — Nick Foles beat Tom Brady again, Cairo Santos kicked a 38-yard field with 1:17 left and the Chicago Bears beat Tampa Bay 20-19 on Thursday night after Brady seemingly lost count of downs on his final play.",https://apnews.com/5b084f1d2d08425cae5855c9a3ce3693,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/16/31631423-c018-538f-b930-be909ccb51c6/5f7fe3c5d5e41.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-09T03:56:23Z,"CHICAGO (AP) Nick Foles beat Tom Brady again, Cairo Santos kicked a 38-yard field with 1:17 left and the Chicago Bears beat Tampa Bay 20-19 on Thursday night after Brady seemingly lost count of downs… [+1068 chars]",associated-press,Associated Press
By KATHLEEN FOODY Associated Press,Teen charged in Kenosha shootings due back in Illinois court,"CHICAGO (AP) — A 17-year-old accused of killing two protesters days after Jacob Blake was shot by police in Kenosha, Wisconsin, is due back in court Friday as his attorneys fight efforts to send him to Wisconsin to stand trial…",https://apnews.com/ff1dbc1c221ae7cc6b9a274d18d6356e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/b3/7b37d08d-3ee1-59b8-a3ae-067987470892/5f7fa4954ad3b.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-09T03:51:42Z,"Like Rittenhouse, the two men killed and the third man wounded were or are white. If convicted of first-degree homicide, Rittenhouse would be sentenced to life in prison.
Legal experts had questione… [+1178 chars]",associated-press,Associated Press
By BARRY WILNER AP Pro Football Writer,High-powered Browns take on stingy Colts in showcase game,"The Browns might be for real. The Colts, too.",https://apnews.com/dcad7cb5dddf63d7679bf5f64184a7b8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/3d/13d407bd-953a-59fc-9833-03adc12e55d4/5f7a57b33a98e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-09T03:51:32Z,"The action began Thursday night with Chicago's 20-19 home victory over Tampa Bay. Nick Foles beat Tom Brady again, Cairo Santos kicked a 38-yard field with 1:17 left and the Bears held on when Brady … [+1155 chars]",associated-press,Associated Press
By MAURICIO SAVARESE AP Sports Writer,"Argentina, Uruguay win in long-awaited World Cup qualifiers","SAO PAULO (AP) — In their first matches in almost a year, Argentina and Uruguay won their South American World Cup qualifying openers on Thursday without doing much to impress their fans watching from home.",https://apnews.com/7f2b1a6c20a074532409710e0e1c6145,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/e6/7e6a8e6f-2e38-5e4b-aa77-307c8599b0e9/5f7fe0bb20b8a.image.jpg?crop=1803%2C1014%2C0%2C67&resize=1120%2C630&order=crop%2Cresize,2020-10-09T03:40:55Z,"SAO PAULO (AP) In their first matches in almost a year, Argentina and Uruguay won their South American World Cup qualifying openers on Thursday without doing much to impress their fans watching from … [+1266 chars]",associated-press,Associated Press
,Houston wins long-awaited opener despite 5 turnovers,"HOUSTON (AP) — Marquez Stevenson had a 41-yard touchdown reception and a 97-yard score on a kickoff return, and Houston rolled past Tulane 49-31 on Thursday night in its long-awaited opener.",https://apnews.com/c74e19cb8ef026fa29c6c01b79f17a8b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-09T03:36:42Z,"HOUSTON (AP) Marquez Stevenson had a 41-yard touchdown reception and a 97-yard score on a kickoff return, and Houston rolled past Tulane 49-31 on Thursday night in its long-awaited opener.
Houston (… [+1052 chars]",associated-press,Associated Press
,Iran foreign minister on China visit following US sanctions,"BEIJING (AP) — China says Iran's foreign minister will visit the country from Friday to Saturday, a day after the Trump administration blacklisted virtually all of Iran’s financial sector in the latest step aimed at the oil-rich country’s economy.",https://apnews.com/e635f8d8a75a00fd50677fd4fec0e715,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/8f/f8f81519-109c-516f-a5fa-7e6436d20896/5f7fdcd75fbf9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-09T03:24:27Z,"FILE - In this July 19, 2020, file photo, Iranian Foreign Minister, Mohammad Javad Zarif, speaks during a press conference with his Iraqi counterpart, Fouad Hussein during his visit to Baghdad, Iraq.… [+1689 chars]",associated-press,Associated Press
By JORGE RUEDA and MAURICIO SAVARESE Associated Press,Venezuela defender meets 7-month-old daughter before match,CARACAS (AP) — Venezuela defender Wilker Ángel was eager for South American World Cup qualifiers to start this week despite the COVID-19 pandemic still having a hard impact on the region.,https://apnews.com/e6005b7dc97ddc8e8597d6188d41737d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-09T03:08:43Z,"CARACAS (AP) Venezuela defender Wilker Ángel was eager for South American World Cup qualifiers to start this week despite the COVID-19 pandemic still having a hard impact on the region.
It was his n… [+998 chars]",associated-press,Associated Press
By BERNIE WILSON AP Sports Writer,"Voit, Torres homer as Yankees beat Rays 5-1 to force Game 5","SAN DIEGO (AP) — Luke Voit and Gleyber Torres hit impressive home runs, Jordan Montgomery and three relievers combined on a three-hitter and the New York Yankees beat the Tampa Bay Rays 5-1 Thursday night to force a deciding fifth…",https://apnews.com/0670d0e9ab938d488d39d67f5df90192,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/1c/81c4f002-8fee-5d41-b25e-5868f7a1ee49/5f7fd6634f171.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-09T02:55:49Z,"SAN DIEGO (AP) Luke Voit and Gleyber Torres hit impressive home runs, Jordan Montgomery and three relievers combined on a three-hitter and the New York Yankees beat the Tampa Bay Rays 5-1 Thursday ni… [+1021 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,Rays burned by opener in Game 4; tab Glasnow for Game 5,SAN DIEGO (AP) — Manager Kevin Cash and the Tampa Bay Rays introduced the concept of an opener to modern baseball two years ago.,https://apnews.com/0cd9255accfc84a05dd50bcd80787563,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/98/b983ec15-fd1f-56be-81a4-a46a72ba6c14/5f7fd667d24fe.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-09T02:55:29Z,"A two-run deficit didn't seem like much against Tampa Bay's powerful lineup. But New York's four pitchers were all tremendously effective beginning with Jordan Montgomery, who allowed one run in his … [+1204 chars]",associated-press,Associated Press
Marion Renault,POTUS STILL CONTAGIOUS?,"NEW YORK (AP) — President Donald Trump said Thursday he doesn't think he's contagious anymore, but medical experts say that's impossible to know a week after his diagnosis with...",https://apnews.com/article/virus-outbreak-donald-trump-new-york-virology-archive-7b23f6838c00ee1bd1c1672adf68c8d7,https://storage.googleapis.com/afs-prod/media/87682a9246be45d7ab5d195d595c5f2c/3000.jpeg,2020-10-09T02:52:36Z,"NEW YORK (AP) President Donald Trump said Thursday he doesnt think hes contagious anymore, but medical experts say thats impossible to know a week after his diagnosis with COVID-19.
Most people with… [+4394 chars]",associated-press,Associated Press
Huizhong Wu,China joins COVAX coronavirus vaccine alliance - The Associated Press,"<ol><li>China joins COVAX coronavirus vaccine alliance  The Associated Press
</li><li>Johnson & Johnson to supply up to 400M doses of potential COVID-19 vaccine to EU  Fox Business
</li><li>HHS Secretary Azar says U.S. could have enough coronavirus vaccine …",https://apnews.com/article/virus-outbreak-xi-jinping-taiwan-china-archive-aae1708207d3510a434d35aec994d4d1,https://storage.googleapis.com/afs-prod/media/bcf681d2a1434e239bea533fd97f5b0b/3000.jpeg,2020-10-09T02:22:25Z,"TAIPEI, Taiwan (AP) China, which has at least four coronavirus vaccine candidates in the last stage of clinical trials, said Friday it is joining the COVID-19 vaccine alliance known as COVAX. 
The c… [+1354 chars]",associated-press,Associated Press
Huizhong Wu,China joins COVAX coronavirus vaccine alliance,"TAIPEI, Taiwan (AP) — China, which has four coronavirus vaccine candidates in stage 3 clinical trials, said Friday it is joining the COVID-19 vaccine alliance known as COVAX.  The country...",https://apnews.com/aae1708207d3510a434d35aec994d4d1,https://apnews.com/images/ShareLogo2.png,2020-10-09T02:10:09Z,"TAIPEI, Taiwan (AP) China, which has four coronavirus vaccine candidates in stage 3 clinical trials, said Friday it is joining the COVID-19 vaccine alliance known as COVAX. 
The country signed an ag… [+848 chars]",associated-press,Associated Press
,Second QMJHL team hit with multiple COVID-19 positives,"LONGUEUIL, Quebec (AP) — The Sherbrooke Phoenix said Thursday that eight members of the organization tested positive of COVID-19, a day after the Quebec Major Junior Hockey League rival Blainville-Boisbriand Armada announced 18 positive cases.",https://apnews.com/3dbdd044a0104ebdeb05c2606a7d390e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-09T02:09:56Z,"LONGUEUIL, Quebec (AP) The Sherbrooke Phoenix said Thursday that eight members of the organization tested positive of COVID-19, a day after the Quebec Major Junior Hockey League rival Blainville-Bois… [+1104 chars]",associated-press,Associated Press
,Senators acquire defenseman Erik Gudbranson from Ducks,"OTTAWA, Ontario (AP) — The Ottawa Senators acquired defenseman Erik Gudbranson from the Anaheim Ducks on Thursday for a fifth-round selection in the 2021 draft.",https://apnews.com/ebeca54aaf0a66ac6ed0667b77621324,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-09T02:02:56Z,"OTTAWA, Ontario (AP) The Ottawa Senators acquired defenseman Erik Gudbranson from the Anaheim Ducks on Thursday for a fifth-round selection in the 2021 draft.
Gudbranson, an Ottawa native, had four … [+431 chars]",associated-press,Associated Press
By SCHUYLER DIXON AP Sports Writer,Padres' record parade to mound doesn't stop Dodgers' sweep,"ARLINGTON, Texas (AP) — The Padres paraded pitchers to the mound because they really didn’t have much choice.",https://apnews.com/d6871a1de3da8448815fa02b1f770edc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/21/a213c849-c7f3-5d51-9f2b-a3633a2c9956/5f7ff986ef2df.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-09T05:57:00Z,"ARLINGTON, Texas (AP) The Padres paraded pitchers to the mound because they really didnt have much choice.
San Diego set a postseason record Thursday night by using 11 pitchers in a 12-3 loss to the… [+1115 chars]",associated-press,Associated Press
By STEPHEN HAWKINS AP Baseball Writer,MLB-best Dodgers to 14th NLCS after 12-3 win to sweep Padres,"ARLINGTON, Texas (AP) — Justin Turner put the Dodgers ahead with a record-breaking hit in a big inning fueled by a nice stop-gone-bad by Fernando Tatis Jr., and Los Angeles closed out a three-game NL Division Series sweep of the…",https://apnews.com/81d98882fcdf74c27b8896dac5506dd7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/c7/9c779bec-808d-5e8e-9d54-1b7180490432/5f7ff982cce7a.image.jpg?resize=1120%2C630,2020-10-09T05:38:36Z,"After 2019 NL MVP Cody Bellinger was intentionally walked with two outs after already having a 2-0 count, AJ Pollock drove home Turner with a single, and Pederson lined his single over the outstretch… [+1316 chars]",associated-press,Associated Press
By JOE McDONALD AP Business Writer,Asian stocks follow Wall Street higher on stimulus hopes,BEIJING (AP) — Asian stock markets followed Wall Street higher on Friday on hopes Washington will provide more aid to the struggling U.S. economy.,https://apnews.com/273dbc33a2f0b0ae4d3cb23cb8c61d23,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/a6/ca6bd75b-5ae3-57ae-95da-abb9d896e594/5f7fffead034c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-09T05:28:09Z,"Trump said in a TV interview that very productive talks had begun on more stimulus after supplemental unemployment benefits that supported consumer spending, the engine of the U.S. economy, expired.… [+1152 chars]",associated-press,Associated Press
By YURI KAGEYAMA Associated Press,"Judo in Japan: Getting unwanted scrutiny for abuse, violence","TOKYO (AP) — Japan is the home of judo, and the 19th-century martial art is sure to get more attention at home than any other sport at next year's Tokyo Olympics.",https://apnews.com/29c2d3f3c0fee6b058535857739e1791,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/03/803ee5de-5906-581d-a91f-1eccab7a9ee3/5f7ff9537a28a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-09T05:28:05Z,"In Japan, a judo student is expected to just answer with a shouted Hai, or yes, and never address a superior by first names, Mizoguchi said.
In Japan, beatings and harassment are also part of judo's… [+1052 chars]",associated-press,Associated Press
By SCHUYLER DIXON AP Sports Writer,"Tatis, Padres have to wait till next year as Dodgers sweep","ARLINGTON, Texas (AP) — Fernando Tatis Jr. bent backward from his knees and stared skyward after his wild throw became San Diego's playoff-high fifth error and gave the Los Angeles Dodgers the tying run.",https://apnews.com/648fcca3fc7509111d1bbf197fe003ee,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/58/258bed7c-4555-504d-8bd1-cbf9f6009dda/5f7ff983d4987.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-09T05:22:57Z,"The next time the rookie phenom came up, Urias had retired eight more in a row while LA built an 8-2 lead. Tatis grounded weakly to third base and finished the series 2 of 11.
Tatis, Wil Myers and M… [+1284 chars]",associated-press,Associated Press
The Associated Press,The Latest: Trump credits antibody drug for quick recovery - The Associated Press,"<ol><li>The Latest: Trump credits antibody drug for quick recovery  The Associated Press
</li><li>Coronavirus: Spain declares emergency in Madrid as Berlin emerges as hotspot  The Guardian
</li><li>Spain uses emergency powers to lock down Madrid.  The New Y…",https://apnews.com/article/virus-outbreak-pandemics-india-archive-united-states-0c0408d805c43ea609a94639eaa7039b,https://storage.googleapis.com/afs-prod/media/ed43b04f4aac4122839cdb876a6c04d6/3000.jpeg,2020-10-09T05:21:14Z,"MADRID Spains Health Ministry has reported 12,788 new cases of the coronavirus.
Madrid remains the hardest-hit region, with 2,256 confirmed cases in the previous 24 hours. The second highest was Ara… [+14801 chars]",associated-press,Associated Press
By The Associated Press,"LEADING OFF: Yanks' Cole, Rays' Glasnow tabbed for Game 5",A look at what's happening around the majors today:,https://apnews.com/07c4c33d9e0ff1c94eff9273f07d1849,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/ea/8ea1820e-c6b8-5595-ae95-4a76771ccfec/5f7ff680314f4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-09T05:13:08Z,"After slumping through the regular season, Houstons hitters came alive in the division series. The team batted .322 against the As, with Carlos Correa, Jose Altuve, Alex Bregman and Kyle Tucker each … [+1036 chars]",associated-press,Associated Press
The Associated Press,The Latest: India edges closer to 7 million virus cases,"NEW DELHI — India has reported another 70,496 new infections in the past 24 hours, taking the country’s total since the pandemic began to more than 6.9 million.  The Health Ministry on...",https://apnews.com/0c0408d805c43ea609a94639eaa7039b,https://storage.googleapis.com/afs-prod/media/98f3a0a85c6f4dc4b32f81dd2cbd9901/3000.jpeg,2020-10-09T05:12:58Z,"NEW DELHI India has reported another 70,496 new infections in the past 24 hours, taking the countrys total since the pandemic began to more than 6.9 million. 
The Health Ministry on Friday also repo… [+3066 chars]",associated-press,Associated Press
By REBECCA SANTANA and STACEY PLAISANCE Associated Press,Battered Louisiana coast braces for 1 more: Hurricane Delta,"ABBEVILLE, La. (AP) — Boarded windows and empty sidewalks made parts of Louisiana's Acadiana region look like empty movie sets as major Hurricane Delta roared ever closer to the U.S. Gulf coast, apparently on track to smash into the same…",https://apnews.com/15777f4508129ff548b8fe3d031c1bc5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/ef/aef2a574-301d-5b18-9bd2-c0effb44e7f6/5f7f9e05b3182.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-10-09T05:00:06Z,"Reminders of Laura's danger are everywhere in the region. In nearby Bell City, some debris piles are more than 6 feet (2 meters) high and 75 feet (23 meters) long. Concerns mounted Friday that Deltas… [+1337 chars]",associated-press,Associated Press
,Asia Today: Sri Lanka orders closures to contain virus,"COLOMBO, Sri Lanka (AP) — Sri Lankan health authorities were working Friday to contain a growing cluster of new coronavirus infections, ordering the closure of bars, restaurants, casinos,...",https://apnews.com/a3f9c2719e753f23f94a6591d46cde7e,https://storage.googleapis.com/afs-prod/media/e60765a264ca431a9ceca4769ccd3498/3000.jpeg,2020-10-09T04:48:46Z,"COLOMBO, Sri Lanka (AP) Sri Lankan health authorities were working Friday to contain a growing cluster of new coronavirus infections, ordering the closure of bars, restaurants, casinos, nightclubs an… [+2439 chars]",associated-press,Associated Press
