author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Suspended trials create backlog in Vanderburgh County courts,"EVANSVILLE, Ind. (AP) — Jury trials being suspended since mid-March due to the coronavirus pandemic means a backlog of cases, including in southwestern Indiana.",https://apnews.com/37d757b686d9cf6771074ac34276afb5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-12T13:23:12Z,"EVANSVILLE, Ind. (AP) Jury trials being suspended since mid-March due to the coronavirus pandemic means a backlog of cases, including in southwestern Indiana.
Currently around 180 defendants sit in … [+1068 chars]",associated-press,Associated Press
,Wolves brush aside Everton 3-0 in Premier League,"WOLVERHAMPTON, England (AP) — Wolverhampton brushed aside an uninspired Everton 3-0 in the Premier League on Sunday to keep its faint hopes of a Champions League place alive.",https://apnews.com/c21be307815704ab9611208741e0fc96,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/d9/9d930470-e1af-5b74-a358-69231bd4117a/5f0b10c9cc685.image.jpg?crop=1675%2C942%2C0%2C147&resize=1120%2C630&order=crop%2Cresize,2020-07-12T13:11:14Z,"WOLVERHAMPTON, England (AP) Wolverhampton brushed aside an uninspired Everton 3-0 in the Premier League on Sunday to keep its faint hopes of a Champions League place alive.
After a slow start at Mol… [+716 chars]",associated-press,Associated Press
By JOHN SEEWER and JENNIFER SINCO KELLEHER Associated Press,"'Moving target': Schools deal with new plans, Trump demands","TOLEDO, Ohio (AP) — With little more than a month before millions of U.S. schoolchildren go back to class, much is still up in the air - and not just because of the surging number of coronavirus cases nationwide.",https://apnews.com/f3d8baf703ae4ff1af917b6202d26888,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/30/830c2e39-46cd-57a9-bdca-ca4518323c8f/5f0b0d97b3863.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-07-12T12:52:48Z,"-
LUNCH LIMITS
Davis School District, just outside Salt Lake City, is working to reconfigure its classrooms to allow more space between students, but that's proving to be a challenge.
You know, we… [+923 chars]",associated-press,Associated Press
By ÁLVARO BARRIENTOS and JOSEPH WILSON Associated Press,Spain holds 2 regional elections amid small virus outbreaks,"ORDIZIA, Spain (AP) — Over 4.4 million Spaniards in two northern regions are voting in regional elections Sunday amid tight security measures to avoid more outbreaks of the coronavirus.",https://apnews.com/d34f4fd76352180f18ff969f3e8cd972,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/58/c584bde6-af17-5c72-87ef-9750c4ba4a1b/5f0b0d9b05892.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-12T12:49:29Z,Early participation figures released by both regional governments showed a slight increase in Galicia compared with the last regional election in 2016 and a smaller dip in the Basque Country by noon … [+1049 chars],associated-press,Associated Press
By ZEKE MILLER Associated Press,It's Trump's call on what the GOP convention will look like,"WASHINGTON (AP) — After months of insisting that the Republican National Convention go off as scheduled despite the pandemic, President Donald Trump is slowly coming to accept that the late August event will not be the four-night infomercial for his…",https://apnews.com/a04bc3b7ff7708618748255baa0cd2ce,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/f8/2f824a57-87a2-5d9b-bffa-15e03a558201/5f0b05f308ddb.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-12T12:43:58Z,"WASHINGTON (AP) After months of insisting that the Republican National Convention go off as scheduled despite the pandemic, President Donald Trump is slowly coming to accept that the late August even… [+1296 chars]",associated-press,Associated Press
,Villa boosts Premier League survival bid with win vs Palace,"BIRMINGHAM, England (AP) — Trezeguet scored twice as Aston Villa boosted its slim chances of staying in the Premier League with a 2-0 victory against Crystal Palace on Sunday.",https://apnews.com/598d1d9db868b4ad2866f4eaf380edd9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/37/33749413-281c-5d14-869f-c28e32e8f548/5f0b371d2f794.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-12T15:45:22Z,"BIRMINGHAM, England (AP) Trezeguet scored twice as Aston Villa boosted its slim chances of staying in the Premier League with a 2-0 victory against Crystal Palace on Sunday.
The Egypt international … [+1165 chars]",associated-press,Associated Press
,"More filings to resume in Georgia courts, but trials on hold","ATLANTA (AP) — Georgia's state court system is beginning to resume business even as the coronavirus pandemic continues, but the state's chief justice says there are unlikely to be any jury trials until September or later and is warning against…",https://apnews.com/52a28b975c303d134e918af84ff3116b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-12T15:44:22Z,"Courts have discretion to conduct in-person judicial proceedings, but only in compliance with public health guidance and with the requirements of the United States and Georgia constitutions and appli… [+1057 chars]",associated-press,Associated Press
,"Search of California lake resumes for missing ""Glee"" star","LOS ANGELES (AP) — The search to find “Glee” TV show star Naya Rivera in a Southern California lake resumed on Sunday, authorities said.",https://apnews.com/40310ead7ce42e80d48c2969e9434bbe,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/ae/fae1dc1d-5879-5b0d-a770-1bee1cd53099/5f0a95dd6ceb4.image.jpg?crop=1690%2C951%2C0%2C137&resize=1120%2C630&order=crop%2Cresize,2020-07-12T15:33:49Z,"LOS ANGELES (AP) The search to find Glee TV show star Naya Rivera in a Southern California lake resumed on Sunday, authorities said.
The Ventura County Sheriffs Office said last Thursday that they b… [+707 chars]",associated-press,Associated Press
,"Florida shatters national record with 15,300 new confirmed coronavirus cases","ST. PETERSBURG, Fla. (AP) — Florida shatters national record with 15,300 new confirmed coronavirus cases.",https://apnews.com/c626ffca773948e9080d3ce912008a3e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-12T15:27:02Z,"ST. PETERSBURG, Fla. (AP) Florida shatters national record with 15,300 new confirmed coronavirus cases.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, … [+56 chars]",associated-press,Associated Press
,"West Indies recovers to 143-4, needs 57 more to beat England","SOUTHAMPTON, England (AP) — West Indies came through an early wobble to move to 143-4 at tea and 57 runs from victory on the final day of the first test against England on Sunday.",https://apnews.com/97ed3aa7d3db0811602830a19f2a4299,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-12T15:24:36Z,"SOUTHAMPTON, England (AP) West Indies came through an early wobble to move to 143-4 at tea and 57 runs from victory on the final day of the first test against England on Sunday.
Jermaine Blackwood w… [+1240 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,O'Ward earns pole for 2nd race of Road America doubleheader,"ELKHART LAKE, Wis. (AP) — Pato O’Ward won the pole Sunday morning as Scott Dixon chases his fourth straight victory in the second half of a weekend IndyCar doubleheader at Road America.",https://apnews.com/d07f470d7d3db492daf76f52e6f21e4b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-12T15:23:25Z,"ELKHART LAKE, Wis. (AP) Pato OWard won the pole Sunday morning as Scott Dixon chases his fourth straight victory in the second half of a weekend IndyCar doubleheader at Road America.
OWard, a Chevy … [+971 chars]",associated-press,Associated Press
Compiled By The Associated Press By The Associated Press,This Date in Baseball,July 13,https://apnews.com/1766040c9c72a3bd155c67240632e0ea,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-12T15:16:22Z,"July 13
1896 Philadelphias Ed Delahanty hit four home runs in a losing effort, a 9-8 loss to Chicago.
1934 Babe Ruth hit his 700th home run in a 4-2 victory over Tommy Bridges and the Detroit Tiger… [+1051 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Auto Racing Writer,Hamilton wins Styrian GP ahead of Mercedes teammate Bottas,"SPIELBERG, Austria (AP) — Lewis Hamilton won the Styrian Grand Prix from pole position on Sunday to clinch an 85th career win and move within six of Michael Schumacher's Formula One record.",https://apnews.com/c0f5a7423d5179ad18891c3e6a5b5f0c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/5c/85c087be-f8d3-5d04-9041-de294959f039/5f0b2cec2af9e.image.jpg?crop=1813%2C1020%2C0%2C62&resize=1120%2C630&order=crop%2Cresize,2020-07-12T15:05:19Z,"McLarens Carlos Sainz Jr. started from third and finished ninth, but collected a bonus point for the fastest lap.
Hamilton got away cleanly while Verstappen did well to hold off Sainz.
Leclerc trie… [+983 chars]",associated-press,Associated Press
By The Associated Press,AP Sportlight,July 13,https://apnews.com/565c47fe612ac2b4402a6f41d8bcb6ab,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-12T15:00:12Z,"July 13
1881 William Renshaw sets the record for the shortest mens championship match by time and games by beating John T. Hartley 6-0, 6-1, 6-1 in 37 minutes at Wimbledon.
1941 The PGA tournament … [+1089 chars]",associated-press,Associated Press
Compiled By XXXX By The Associated Press,This Date in Baseball,July 13,https://apnews.com/992307ba4785af372a6d5968c87ee94f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-12T15:00:10Z,"July 13
1896 Philadelphias Ed Delahanty hit four home runs in a losing effort, a 9-8 loss to Chicago.
1934 Babe Ruth hit his 700th home run in a 4-2 victory over Tommy Bridges and the Detroit Tiger… [+1051 chars]",associated-press,Associated Press
By AMY TAXIN Associated Press,"California now allows nursing home visits, but few happen","For months, families have pined to see their loved ones who live in California’s skilled nursing facilities, which have been shut down to outside visitors to keep the coronavirus from spreading.",https://apnews.com/32e64c100f578e24dede8e3a1f4be967,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/65/365120ce-6fed-5181-bae9-7a04935bb738/5f0b302ea929d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-12T15:00:02Z,The American Health Care Association/National Center for Assisted Living isnt tracking each states rules or procedures but says more are allowing visitation or will soon. Many relatives say the prolo… [+1315 chars],associated-press,Associated Press
By NOMAAN MERCHANT Associated Press,Trump rips private Texas border wall built by his supporters,"HOUSTON (AP) — President Donald Trump on Sunday criticized a privately built border wall in South Texas that’s showing signs of erosion months after going up, saying it was “only done to make me look bad,” even though the wall…",https://apnews.com/a3f8fe11e88898cd4fa96ea50038e57d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-12T14:53:01Z,"Marianna Trevino Wright, executive director of the nonprofit National Butterfly Center, has long opposed the project and warned it could damage the center, which is adjacent to where the private wall… [+1285 chars]",associated-press,Associated Press
By MARK THIESSEN Associated Press,City mulls razing site where 1st Alaska flag flew,"ANCHORAGE, Alaska (AP) — The fate of one of Alaska’s most historic yet neglected structures could be decided Monday as city officials in Seward weigh whether to demolish a former Methodist boarding school where the Alaska territorial flag was first…",https://apnews.com/cdf120eebfdf7bb552e210021c80d7c2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/be/ebe55fb6-1344-5929-974b-47850f3c320f/5f0b2ce6e65fd.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-07-12T14:48:23Z,"She said there is no rush to demolish the site but the council has a June 30, 2021, deadline to use state funding.
For them to blame us for where we are now, they are sorely mistaken, she said. So p… [+1257 chars]",associated-press,Associated Press
"By JENNIFER PELTZ, MICHAEL R. SISAK and MARINA VILLENEUVE Associated Press","As virus rages in US, New York guards against another rise","NEW YORK (AP) — As coronavirus rages out of control in other parts of the U.S., New York is offering an example after taming the nation's deadliest outbreak this spring — while also trying to prepare in case another surge…",https://apnews.com/16afba4163ddbd471ce75b73439088bf,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/0a/00a20e2c-48d2-53b7-b23e-b3f876c69e2e/5f0b25be10948.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-12T14:39:49Z,"NEW YORK (AP) As coronavirus rages out of control in other parts of the U.S., New York is offering an example after taming the nation's deadliest outbreak this spring while also trying to prepare in … [+1367 chars]",associated-press,Associated Press
By LINDSEY TANNER AP Medical Writer,"Virus spread, not politics should guide schools, doctors say","As the Trump administration pushes full steam ahead to force schools to resume in-person education, public health experts warn that a one-size-fits-all reopening could drive infection and death rates even higher.",https://apnews.com/cc2afd89f4d2cc572aa08b172283916b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/d6/0d66f254-3380-55db-895f-1e8d59828110/5f094aff211d4.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-07-12T14:14:52Z,"If we dont see significant transmission within households, that would be very reassuring, Hartert said.
She noted that in other countries where schools have reopened, evidence suggests no widespread… [+1394 chars]",associated-press,Associated Press
,France kicks off fans' return to elite European soccer,"LE HAVRE, France (AP) — For the first time since the coronavirus shut down sports and chased away spectators, Neymar, Kylian Mbappe and other stars will be back in front of thousands of fans chanting their praises Sunday.",https://apnews.com/4311a10e308a7c7673feeb8050ec3167,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-12T14:06:39Z,"LE HAVRE, France (AP) For the first time since the coronavirus shut down sports and chased away spectators, Neymar, Kylian Mbappe and other stars will be back in front of thousands of fans chanting t… [+1377 chars]",associated-press,Associated Press
"By CHARLES BOOTHE, Bluefield Daily Telegraph",Drop in Virginia jail's expenses creates way to pay tuition,"TAZEWELL, Va. (AP) — Closing courts in Tazewell County because of the pandemic has created a way to pay the tuition for county students at Southwest Virginia Community College (SVCC) for the rest of this year.",https://apnews.com/a6f0690cf1f2cb304a324ba09430d733,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-07-12T14:00:11Z,"TAZEWELL, Va. (AP) Closing courts in Tazewell County because of the pandemic has created a way to pay the tuition for county students at Southwest Virginia Community College (SVCC) for the rest of th… [+3168 chars]",associated-press,Associated Press
"By MICHAEL MARTZ, Richmond Times-Dispatch",Virginia home health aides look for state relief in pandemic,"RICHMOND, Va. (AP) — Joyce Barnes has become sick before by caring for someone who was carrying a communicable disease without anyone knowing it — a bacterial infection that put her in the hospital last year.",https://apnews.com/2d39cfe8e99b30f9eff805ae734cbd3d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/78/2784505a-4b05-5d73-88fe-9eb9481a2a4c/5f0b1e97bff02.image.jpg?crop=1726%2C971%2C0%2C115&resize=1120%2C630&order=crop%2Cresize,2020-07-12T14:00:10Z,"Deputy Secretary of Finance Joe Flores said the Northam administration recognizes the need.
These folks are underpaid and theyre the ones going in and doing the work. This is tough work, Flores said… [+1376 chars]",associated-press,Associated Press
"By MICHAEL MARTZ, Richmond Times-Dispatch",Virginia home health aides look for state relief in pandemic,"RICHMOND, Va. (AP) — Joyce Barnes has become sick before by caring for someone who was carrying a communicable disease without anyone knowing it — a bacterial infection that put her in the hospital last year.",https://apnews.com/2d39cfe8e99b30f9eff805ae734cbd3d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/04/004a1bda-2510-5bac-af60-b5838952f0bc/5f0b1b36cb549.image.jpg?crop=1726%2C971%2C0%2C115&resize=1120%2C630&order=crop%2Cresize,2020-07-12T14:00:10Z,"RICHMOND, Va. (AP) Joyce Barnes has become sick before by caring for someone who was carrying a communicable disease without anyone knowing it a bacterial infection that put her in the hospital last … [+7114 chars]",associated-press,Associated Press
,Virginia speedway: Driver dies following crash during race,"HAMPTON, Va. (AP) — A driver died Saturday night in a crash during a race at Langley Speedway, officials at the Virginia short track said.",https://apnews.com/8962dcd8147b0dfd426a9064f7cfb3b4,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-07-12T17:49:06Z,"HAMPTON, Va. (AP) A driver died Saturday night in a crash during a race at Langley Speedway, officials at the Virginia short track said.
Driver Shawn Balluzzo, who was 64, died following a crash dur… [+1593 chars]",associated-press,Associated Press
By DANIELLA MATAR Associated Press,Genoa beats Spal 2-0 to move out of relegation zone,MILAN (AP) — Genoa boosted its hopes of avoiding relegation with a 2-0 win over last-place Spal in Serie A on Sunday.,https://apnews.com/b33690851cc11c050f7473222df8ab20,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/a0/ea0d4bd8-c2e7-5641-bc34-b2f82cf76c2f/5f0b4ffbf145e.image.jpg?crop=1801%2C1013%2C0%2C68&resize=1120%2C630&order=crop%2Cresize,2020-07-12T17:41:37Z,"MILAN (AP) Genoa boosted its hopes of avoiding relegation with a 2-0 win over last-place Spal in Serie A on Sunday.
Goran Pandev and Lasse Schöne scored in each half and Genoa also had a penalty sav… [+1131 chars]",associated-press,Associated Press
,"Son scores, sets up winner as Tottenham beats Arsenal 2-1","LONDON (AP) — Son Heung-min scored the equalizer and set up the winner as Tottenham came from behind to beat Arsenal 2-1 on Sunday, reviving hopes of European qualification for Jose Mourinho's faltering side.",https://apnews.com/a8c6fcac11e3fbd196953bf6dc0700e3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/2d/32d9e596-590b-5637-9af9-fc368cc17f89/5f0b500a4510b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-12T17:31:32Z,"LONDON (AP) Son Heung-min scored the equalizer and set up the winner as Tottenham came from behind to beat Arsenal 2-1 on Sunday, reviving hopes of European qualification for Jose Mourinho's falterin… [+1146 chars]",associated-press,Associated Press
,Maryland governor says GOP needs 'bigger tent' after Trump,"WASHINGTON (AP) — A Republican governor rumored to be eyeing a run for the White House in 2024 said Sunday that the GOP needs to be a “bigger tent party"" after President Donald Trump leaves office.",https://apnews.com/af88227d7aa12baf576bc44aa3070754,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/ae/6aedbdaa-cdcf-520f-9a58-419d7a32652a/5f04c9dee407a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-12T17:26:09Z,"FILE - In this June 3, 2020 file photo, Maryland Gov. Larry Hogan announces he will lift an order that closed non-essential businesses during a news conference in Annapolis, Md. Hogan, who considered… [+1661 chars]",associated-press,Associated Press
,UK Sport says welfare not risked with athlete substance test,LONDON (AP) — The UK Sport government agency said athletes' welfare was not put at risk with the use of an experimental substance ahead of the 2012 London Olympics that was disclosed for the first...,https://apnews.com/db2bb1540d445cc1ecd8d487d578a3e1,https://apnews.com/images/ShareLogo2.png,2020-07-12T17:18:52Z,LONDON (AP) The UK Sport government agency said athletes welfare was not put at risk with the use of an experimental substance ahead of the 2012 London Olympics that was disclosed for the first time … [+2516 chars],associated-press,Associated Press
,Kentucky’s former Democratic Party chief to be sentenced,"FRANKFORT, Ky. (AP) — Federal prosecutors are seeking prison time for Kentucky's former Democratic Party chief when he is sentenced this week, but attorneys for Jerry Lundergan are seeking probation.",https://apnews.com/d28d1e445c7fe5d9e4f1f6d282e16faf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-12T17:12:51Z,"FRANKFORT, Ky. (AP) Federal prosecutors are seeking prison time for Kentucky's former Democratic Party chief when he is sentenced this week, but attorneys for Jerry Lundergan are seeking probation.
… [+1345 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Auto Racing Writer,F1 star Hamilton raises right fist in fight against racism,"SPIELBERG, Austria (AP) — Standing on the podium to celebrate his latest win, Formula One world champion Lewis Hamilton raised a clenched right fist and then delivered a message to his fellow drivers not to slow down in the fight…",https://apnews.com/5d41ca60a07d0bec60a939036a3e18c7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/98/7980d64f-2879-5926-afda-b0e22510d748/5f0b4c2d18cdc.image.jpg?crop=1887%2C1061%2C0%2C18&resize=1120%2C630&order=crop%2Cresize,2020-07-12T17:04:53Z,"SPIELBERG, Austria (AP) Standing on the podium to celebrate his latest win, Formula One world champion Lewis Hamilton raised a clenched right fist and then delivered a message to his fellow drivers n… [+1063 chars]",associated-press,Associated Press
,Average US gas price up 2 cents over 2 weeks to $2.24/gallon,"CAMARILLO, Calif. (AP) — The average U.S. price of regular-grade gasoline increased by 2 cents over the past two weeks, to $2.24 per gallon.",https://apnews.com/fb986e30622c4c8227cd715097c3e6fb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-12T16:58:50Z,"CAMARILLO, Calif. (AP) The average U.S. price of regular-grade gasoline increased by 2 cents over the past two weeks, to $2.24 per gallon.
Thats 59 cents below the average pump price from a year ago… [+499 chars]",associated-press,Associated Press
,Panel puts off decision on demolition of closed church,PHILADELPHIA (AP) — The Philadelphia Historical Commission officials say they need more time to decide the fate of a shuttered 19th-century church after the New Jersey developer who bought it...,https://apnews.com/24d05554d432ff969f2f45f5d4a0126e,https://apnews.com/images/ShareLogo2.png,2020-07-12T16:58:07Z,PHILADELPHIA (AP) The Philadelphia Historical Commission officials say they need more time to decide the fate of a shuttered 19th-century church after the New Jersey developer who bought it earlier t… [+2823 chars],associated-press,Associated Press
By The Associated Press,The Latest: Brewers' Lauer on IL without testing positive,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/fd0e2a88c69d76a578f43774a9477d6a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-12T16:52:03Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
Milwaukee Brewers pitcher Eric Lauer said Sunday that hes on the injured list because he was in close contact with s… [+1027 chars]",associated-press,Associated Press
,UMass hockey players roll to raise funds for cancer charity,BOSTON (AP) — Two varsity hockey players at a Massachusetts college plan to don inline skates and roll from Boston to Michigan to raise money for the American Cancer Society.,https://apnews.com/7f6146fca4e6f5e137307c755eb38436,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-12T16:47:23Z,"BOSTON (AP) Two varsity hockey players at a Massachusetts college plan to don inline skates and roll from Boston to Michigan to raise money for the American Cancer Society.
Andrew Walker and Jacob A… [+1218 chars]",associated-press,Associated Press
,"New British-French deal to fight ""vile people smuggling""",PARIS (AP) — France and Britain signed an agreement Sunday to share intelligence in their joint fight against the human traffickers who are illegally smuggling migrants across the English Channel.,https://apnews.com/ff3331900121a4bd5d00dce7add6e39a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-12T16:41:48Z,"PARIS (AP) France and Britain signed an agreement Sunday to share intelligence in their joint fight against the human traffickers who are illegally smuggling migrants across the English Channel.
Fre… [+1568 chars]",associated-press,Associated Press
By JANET McCONNAUGHEY Associated Press,New Orleans' 1st Black subdivision officially historic,NEW ORLEANS (AP) — The first subdivision built for middle- and upper-class Black residents of New Orleans — and one of the first in the nation — is now on the National Register of Historic Places.,https://apnews.com/94e766b18959ef221cd4fdd4ab1a7d8c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/f2/ef256e8c-c856-5874-bcc5-8049d51971c7/5f0b3e75f0e5d.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-07-12T16:28:41Z,"NEW ORLEANS (AP) The first subdivision built for middle- and upper-class Black residents of New Orleans and one of the first in the nation is now on the National Register of Historic Places.
It's gr… [+1422 chars]",associated-press,Associated Press
By JANET McCONNAUGHEY Associated Press,New Orleans' 1st Black subdivision officially historic,NEW ORLEANS (AP) — The first subdivision built for middle- and upper-class Black residents of New Orleans — and one of the first in the nation — is now on the National Register of Historic Places.,https://apnews.com/94e766b18959ef221cd4fdd4ab1a7d8c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/c4/fc4b4a0e-2e84-5a08-b277-796abb569957/5f0b3eb61da3b.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-07-12T16:28:41Z,"The houses and streets were designed like those in an adjacent white subdivision, with ranch-style houses, wide lawns, and driveways.
It was designed and built as kind of the American dream of home … [+1072 chars]",associated-press,Associated Press
,Palace player Zaha racially abused; 12-year-old arrested,"BIRMINGHAM, England (AP) — A 12-year-old boy was arrested by police after Crystal Palace player Wilfried Zaha highlighted racist abuse he received ahead of Sunday's Premier League match at Aston Villa.",https://apnews.com/7e979088c33a2aa87291b18a18b15d7c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/b1/0b12a46e-24f0-57cb-b0e7-2ce4c3e1ec8c/5f0b3e42daa6d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-12T16:22:35Z,"BIRMINGHAM, England (AP) A 12-year-old boy was arrested by police after Crystal Palace player Wilfried Zaha highlighted racist abuse he received ahead of Sunday's Premier League match at Aston Villa.… [+911 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"At the NBA restart, team equipment is a challenge to manage","LAKE BUENA VISTA, Fla. (AP) — Rob Pimental spent a good amount of time thinking about everything the Miami Heat would need for what could be a three-month trip to Walt Disney World.",https://apnews.com/29cfc831de19c043299cef817ced7ddd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/e8/6e852f77-477f-5068-9aa0-1998df9e86b7/5f0b3e4511de9.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-07-12T16:16:54Z,"LAKE BUENA VISTA, Fla. (AP) Rob Pimental spent a good amount of time thinking about everything the Miami Heat would need for what could be a three-month trip to Walt Disney World.
He is the Heat equ… [+5429 chars]",associated-press,Associated Press
Tamara Lush,FLORIDA LARGEST DAY INCREASE OF ANY STATE SINCE PANDEMIC,"ST. PETERSBURG, Fla. (AP) — Florida on Sunday reported the largest single-day increase in positive coronavirus cases in any one state since the beginning of the pandemic. According to state...",https://apnews.com/798f9aab3bb2e5fbf733413a99476d7c,https://apnews.com/images/ShareLogo2.png,2020-07-12T16:16:36Z,"ST. PETERSBURG, Fla. (AP) Florida on Sunday reported the largest single-day increase in positive coronavirus cases in any one state since the beginning of the pandemic.
According to state Department… [+1990 chars]",associated-press,Associated Press
