author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Hundreds wait hours for coronavirus care in Ecuador capital,"QUITO, Ecuador (AP) — Hundreds of people with breathing problems waited for hours in long lines in Ecuador's capital Tuesday seeking medical attention and tests to determine if they were infected...",https://apnews.com/cefaa613133cc9063b2d5055a2b13094,https://storage.googleapis.com/afs-prod/media/5cc3291306fe45c39055ad60402269ea/3000.jpeg,2020-07-29T00:24:55Z,"QUITO, Ecuador (AP) Hundreds of people with breathing problems waited for hours in long lines in Ecuadors capital Tuesday seeking medical attention and tests to determine if they were infected with t… [+1153 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,Nissan expects second straight year of red ink amid outbreak,"TOKYO (AP) — Nissan reported a 285.6 billion yen ($2.7 billion) loss for April-June, as the Japanese automaker's sales crashed amid the coronavirus pandemic and it struggled to recover from the loss of its former star executive Carlos Ghosn.",https://apnews.com/757d01a6498a5905e7d9b00341ab3bdd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/1a/51a5001a-1470-5082-8809-9e5caeb3f976/5f20caaaa55d7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-29T00:16:53Z,"TOKYO (AP) Nissan reported a 285.6 billion yen ($2.7 billion) loss for April-June, as the Japanese automaker's sales crashed amid the coronavirus pandemic and it struggled to recover from the loss of… [+1341 chars]",associated-press,Associated Press
By STEVE REED AP Sports Writer,Carolina Panthers lose punter Palardy to torn ACL,"CHARLOTTE, N.C. (AP) — The Carolina Panthers have lost punter Michael Palardy for the season because of a knee injury.",https://apnews.com/0f0569a2f4559dadd461c90c3bf2b08c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-29T00:11:57Z,"CHARLOTTE, N.C. (AP) The Carolina Panthers have lost punter Michael Palardy for the season because of a knee injury.
The team placed Palardy on the reserve/non-football injury list on Tuesday after … [+1231 chars]",associated-press,Associated Press
,Sheriff threatens library that drafted diversity statement,"RENO, Nevada (AP) — A Nevada sheriff posted a letter on his office's website telling his county's library to not bother calling 911 for help anymore after the library considered supporting the Black Lives Matter movement.",https://apnews.com/71849402cf155cb5dc1af3f40118dfd5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-29T00:10:13Z,"RENO, Nevada (AP) A Nevada sheriff posted a letter on his office's website telling his county's library to not bother calling 911 for help anymore after the library considered supporting the Black Li… [+1108 chars]",associated-press,Associated Press
,No prosecution in alleged 2019 assault on comedian Andy Dick,"NEW ORLEANS (AP) — A man arrested last year in an alleged assault on comedian Andy Dick won’t be prosecuted, a spokesman for New Orleans' district attorney said Tuesday.",https://apnews.com/47942068435c829b56509b0c94c57f58,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-29T00:08:01Z,"NEW ORLEANS (AP) A man arrested last year in an alleged assault on comedian Andy Dick wont be prosecuted, a spokesman for New Orleans' district attorney said Tuesday.
Ken Daley, spokesman for Distri… [+1006 chars]",associated-press,Associated Press
By BRETT MARTEL AP Sports Writer,Loomis: Virus uncertainty doesn't alter Saints' high goals,NEW ORLEANS (AP) — Saints general manager Mickey Loomis doesn’t expect the unusual circumstances surrounding this pandemic-altered NFL season to dampen expectations for a team seeking a fourth-straight playoff appearance.,https://apnews.com/019823facdaa7a8bd31c4cb2d9700de6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/aa/caaf5ca6-ad5e-59ab-a181-a57f4eff3ebc/5f20c33fdc166.image.jpg?crop=1758%2C989%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-07-29T00:04:30Z,"Rookies arrived at Saints headquarters for virus testing on Monday, followed by the rest of the roster on Tuesday. Loomis said there were no positive tests on Monday and he was awaiting Tuesdays resu… [+1205 chars]",associated-press,Associated Press
,George Floyd's family gathers in Virginia to unveil hologram,"RICHMOND, Va. (AP) — The family of George Floyd witnessed the unveiling of a hologram in Virginia Tuesday night, where flickering lights came together to create an image of Floyd's head and shoulders transposed over the Confederate Gen. Robert E.…",https://apnews.com/8a98ef45f557256474814d03d7d89066,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/2c/52c61eae-9f6f-50e3-ad75-46461c61a12d/5f20f4a69ba8c.image.jpg?crop=1846%2C1038%2C0%2C41&resize=1120%2C630&order=crop%2Cresize,2020-07-29T03:56:54Z,"RICHMOND, Va. (AP) The family of George Floyd witnessed the unveiling of a hologram in Virginia Tuesday night, where flickering lights came together to create an image of Floyd's head and shoulders t… [+1125 chars]",associated-press,Associated Press
,Chateau Marmont to be converted to members-only hotel,"LOS ANGELES (AP) — The Chateau Marmont, a Hollywood hotspot and hangout for nearly a century, will be converted into a members-only hotel over the next year, according to a newspaper report Tuesday.",https://apnews.com/b550b43e1dd95df4208f9177997685fa,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-29T03:53:59Z,"LOS ANGELES (AP) The Chateau Marmont, a Hollywood hotspot and hangout for nearly a century, will be converted into a members-only hotel over the next year, according to a newspaper report Tuesday.
A… [+1016 chars]",associated-press,Associated Press
,"Asia Today: China, South Korea see upticks in virus cases",BEIJING (AP) — China reported more than 100 new cases of COVID-19 on Wednesday as the country continues to battle an outbreak in Xinjiang.,https://apnews.com/6b86d71f0938776b631437121a26473f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/a7/da7a29eb-9abb-5bd4-bc0b-bfb957f4d0be/5f20f82d979bc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-29T03:51:03Z,"BEIJING (AP) China reported more than 100 new cases of COVID-19 on Wednesday as the country continues to battle an outbreak in Xinjiang.
The 101 new cases was China's highest daily increase in weeks… [+1365 chars]",associated-press,Associated Press
,Benson: Take ballot to clerk or drop box so it's counted,"LANSING, Mich. (AP) — Michigan's top election official is urging people with an absentee ballot to return it to their local clerk's office or drop box instead of using the mail to ensure it's counted in the Aug. 4 statewide…",https://apnews.com/4ef2fba84ff43e640c37d26a58e61f4a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-29T03:34:14Z,"LANSING, Mich. (AP) Michigan's top election official is urging people with an absentee ballot to return it to their local clerk's office or drop box instead of using the mail to ensure it's counted i… [+1169 chars]",associated-press,Associated Press
,Louisville receives extension to respond to NCAA allegations,"LOUISVILLE, Ky. (AP) — Louisville has requested and received a 45-day extension to respond to an NCAA Notice of Allegations that accused the men’s basketball program of committing a Level I violation for an improper recruiting offer and several Level…",https://apnews.com/c5a99175ff01a5a2722bcc0330eebc90,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-29T03:30:13Z,"LOUISVILLE, Ky. (AP) Louisville has requested and received a 45-day extension to respond to an NCAA Notice of Allegations that accused the mens basketball program of committing a Level I violation fo… [+1128 chars]",associated-press,Associated Press
,Arizona's Merrill Kelly loses no-hit bid in 7th at Texas,"ARLINGTON, Texas (AP) — Arizona Diamondbacks right-hander Merrill Kelly lost his no-hit bid with one out in the seventh inning when Rougned Odor hit a solo homer for the Texas Rangers on Tuesday night.",https://apnews.com/dcaa4ef9ae69f1500d85e619619c2732,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/4f/c4f13c78-0e7f-5774-878b-b1300ea654cf/5f20f0c6daf5e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-29T03:26:56Z,"ARLINGTON, Texas (AP) Arizona Diamondbacks right-hander Merrill Kelly lost his no-hit bid with one out in the seventh inning when Rougned Odor hit a solo homer for the Texas Rangers on Tuesday night.… [+1244 chars]",associated-press,Associated Press
,"Copper, Stevens score 21 each, Sky beat Sparks 86-78","BRADENTON, Fla. (AP) — Kahleah Copper and Azura Stevens had 21 points apiece and the Chicago Sky beat the Los Angeles Sparks 96-78 on Tuesday night.",https://apnews.com/6ffd28521fbd2ca80fd2cd4e72df8d5e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-29T03:22:48Z,"BRADENTON, Fla. (AP) Kahleah Copper and Azura Stevens had 21 points apiece and the Chicago Sky beat the Los Angeles Sparks 96-78 on Tuesday night.
Cheyenne Parker added 12 points and Allie Quigley, … [+957 chars]",associated-press,Associated Press
By DAVE CAMPBELL AP Sports Writer,Donaldson goes deep as Twins top Cards 6-3 in home opener,"MINNEAPOLIS (AP) — Josh Donaldson homered and drove in two runs in his Target Field debut with Minnesota, Jorge Polanco hit a two-run shot and the Twins beat the St. Louis Cardinals 6-3 in their home opener Tuesday night.",https://apnews.com/09259f2581c4d3c691291a820c93dcca,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/46/5468c370-6e7b-5f6a-9330-31d937ba3d88/5f20f0ccde5a8.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-29T03:14:34Z,"Sergio Romo pitched a hitless ninth for a stress-free save, preserving a third victory in four games for the defending AL Central champion Twins.
The Twins started their 60th season in Minnesota in … [+1224 chars]",associated-press,Associated Press
,Minnesota's Fowles breaks WNBA career rebounding record,"BRADENTON, Fla. (AP) — Sylvia Fowles became the WNBA's all-time rebounding leader, passing former teammate Rebekkah Brunson.",https://apnews.com/d9d01e2992a99431c3f14cfd9ad7c381,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-29T03:10:52Z,"BRADENTON, Fla. (AP) Sylvia Fowles became the WNBA's all-time rebounding leader, passing former teammate Rebekkah Brunson.
Fowles came into Minnesota's game against Seattle on Tuesday night six rebo… [+1314 chars]",associated-press,Associated Press
,"Yemen's separatists to give up self-rule, push peace deal","CAIRO (AP) — Yemen's leading separatist group will abandon its aspirations for self-rule to implement a stalled peace deal brokered by Saudi Arabia, it announced early Wednesday in a major step...",https://apnews.com/c0d8d226b7c8c655f34afe830d90c8c4,https://storage.googleapis.com/afs-prod/media/ec75006d66c7417681974f017076463d/3000.jpeg,2020-07-29T02:51:18Z,"CAIRO (AP) Yemens leading separatist group will abandon its aspirations for self-rule to implement a stalled peace deal brokered by Saudi Arabia, it announced early Wednesday in a major step toward c… [+4846 chars]",associated-press,Associated Press
By WILL GRAVES AP Sports Writer,"Frazier hits go-ahead homer in 8th, Pirates edge Brewers 8-6","PITTSBURGH (AP) — Adam Frazier hit a tiebreaking two-run homer in the eighth inning, and the Pittsburgh Pirates rallied for an 8-6 victory over the Milwaukee Brewers on Tuesday night.",https://apnews.com/ae090398314c497df2d454bf0d45d83b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/93/e93881f0-d3db-5ca6-92fa-f4103c90f877/5f20e664be5f8.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-29T02:42:40Z,"PITTSBURGH (AP) Adam Frazier hit a tiebreaking two-run homer in the eighth inning, and the Pittsburgh Pirates rallied for an 8-6 victory over the Milwaukee Brewers on Tuesday night.
A day after blow… [+1308 chars]",associated-press,Associated Press
By JIMMY GOLEN AP Sports Writer,"Peterson wins MLB debut, Mets beat Red Sox 8-3","BOSTON (AP) — J.D. Davis banged a two-run homer off the Pesky Pole, and left-hander David Peterson pitched 5 2/3 innings to win his major league debut and lead the New York Mets to an 8-3 victory over the Boston…",https://apnews.com/3e9dd19c70ef47a4bf3e81b7c371f3b1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/07/b07a7710-cd33-52ff-812f-4a503cca1fb7/5f20e66a16f58.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-29T02:39:17Z,"The Red Sox loaded the bases with nobody out in the third and scored just one run, on a bizarre inning-ending double play that left everyone confused.
Boston had already cost itself a potential run … [+1020 chars]",associated-press,Associated Press
,Minnesota reaches quarters of MLS tourney beating Columbus,"LAKE BUENA VISTA, Fla. (AP) — Tyler Miller made a key save in the third round of the penalty shootout, Chase Gasper scored the winning shot in the fifth round and Minnesota United advanced past the Columbus Crew in the…",https://apnews.com/c9bd7a5d3da3346a6091b0615d771156,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/e9/ee902cda-38b0-5ad4-a7ef-37a32c68a20d/5f20e66d7ae84.image.jpg?crop=1711%2C962%2C0%2C124&resize=1120%2C630&order=crop%2Cresize,2020-07-29T02:34:13Z,"LAKE BUENA VISTA, Fla. (AP) Tyler Miller made a key save in the third round of the penalty shootout, Chase Gasper scored the winning shot in the fifth round and Minnesota United advanced past the Col… [+1292 chars]",associated-press,Associated Press
,Graves confirmed as new leader of Arkansas' prison system,"PINE BLUFF, Ark. (AP) — An Arkansas Department of Corrections official has been confirmed as the prison system's new leader.",https://apnews.com/3442a76bc09f5d36375b58077ba436f1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-29T02:34:02Z,"PINE BLUFF, Ark. (AP) An Arkansas Department of Corrections official has been confirmed as the prison system's new leader.
The department said Tuesday that Solomon Graves had been confirmed by the B… [+839 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,AP Source: Bosa gets $135 million extension with Chargers,"COSTA MESA, Calif. (AP) — Defensive end Joey Bosa has agreed to a five-year contract extension with the Los Angeles Chargers that two people familiar with the deal said is worth $135 million over five years.",https://apnews.com/f01572cff49ac83251673fc6760d2687,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/9f/59f46982-18a6-5b41-823c-8737b5528971/5f20e2e6d26f9.image.jpg?crop=1669%2C939%2C0%2C151&resize=1120%2C630&order=crop%2Cresize,2020-07-29T02:25:14Z,"FILE - In this Sunday, Dec. 8, 2019 file photo, Los Angeles Chargers defensive end Joey Bosa (97) follows a play during the first half of an NFL football game against the Jacksonville Jaguars in Jack… [+1723 chars]",associated-press,Associated Press
,Australian park owner to plead guilty after 4 die on ride,"BRISBANE, Australia (AP) — The company that owns an Australian theme park where four people died on a river rapids ride will plead guilty to charges stemming from the 2016 tragedy, a lawyer said on Wednesday.",https://apnews.com/96995b8ae2a07ba6c43fb2c8eedb2c7d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/31/93167c4a-decb-5f90-abf4-d283d2cb659b/5f20df2c636fd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-29T02:12:52Z,"The exterior of the Dreamworld theme park is seen on the Gold Coast, Tuesday, July 21, 2020. The company that owns the Australian theme park where four people died on a river rapids ride will plead g… [+1660 chars]",associated-press,Associated Press
By SCOTT SONNER Associated Press,Washoe County mulls delaying classroom teaching,"RENO, Nev. (AP) — The Washoe County School Board began approving money on Tuesday it will need to reopen schools for students in the Reno-Sparks area and safely instruct them in the months ahead amid growing concerns about the spread…",https://apnews.com/979272255f842bc33879bda1f8a8618b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-29T02:07:37Z,"The Clark County School District, with more than 300,000 students in Las Vegas, decided last week it wont resume classroom instruction when the new semester starts next month. School districts in Car… [+1142 chars]",associated-press,Associated Press
The Associated Press,The Latest: Japan's virus surge fills isolation facilities,"TOKYO — As Japan battles a surge in coronavirus cases, some areas may be running out of isolation facilities to monitor infected people. The health ministry reported 981 new cases Tuesday...",https://apnews.com/3c605350c1a636cd69a6a1e3991353d9,https://storage.googleapis.com/afs-prod/media/64c9e40034b741cea2a7cef4f2faaf0b/3000.jpeg,2020-07-29T05:41:07Z,"TOKYO As Japan battles a surge in coronavirus cases, some areas may be running out of isolation facilities to monitor infected people.
The health ministry reported 981 new cases Tuesday and three mo… [+3458 chars]",associated-press,Associated Press
By YURI KAGEYAMA Associated Press,"Flooding, mudslides hit northern Japan after heavy rainfall","TOKYO (AP) — Heavy rain poured over northern Japan on Wednesday, flooding residential areas and prompting warnings of mudslides.",https://apnews.com/5f33212e5d0231488220dc3cd376cb2b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/f4/ef4135fe-2abf-56c4-a512-5429181ce20d/5f214c8259875.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-29T05:41:00Z,"TOKYO (AP) Heavy rain poured over northern Japan on Wednesday, flooding residential areas and prompting warnings of mudslides.
The Mogami River in Yamagata prefecture flooded four areas following an… [+963 chars]",associated-press,Associated Press
By JANIE McCAULEY AP Baseball Writer,"Tatis Jr., Myers hit home runs as Padres beat Giants 5-3","SAN FRANCISCO (AP) — Fernando Tatis Jr. hit a three-run homer in the third, Wil Myers added a two-run drive an inning later, and the San Diego Padres spoiled San Francisco's home opener by beating the Giants 5-3 on Tuesday…",https://apnews.com/a5d299e6a80974df224021f7efeefb6b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/66/466ccfd8-39e1-5c50-ae81-9f3f4627bfca/5f210d7760030.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-29T05:36:09Z,"SAN FRANCISCO (AP) Fernando Tatis Jr. hit a three-run homer in the third, Wil Myers added a two-run drive an inning later, and the San Diego Padres spoiled San Francisco's home opener by beating the … [+1044 chars]",associated-press,Associated Press
,"Portland overcomes miscues, gets past Cincinnati in shootout","LAKE BUENA VISTA, Fla. (AP) — Portland goalkeeper Steve Clark made up for his mistake late in the second half with a key save in the penalty shootout, and the Timbers advanced past FC Cincinnati into the quarterfinals of the…",https://apnews.com/4575f6f09088d74217d813865da14850,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/f9/bf9a429e-51ef-5b19-bdae-f390a8e5cb72/5f210d66ef290.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-29T05:35:14Z,"LAKE BUENA VISTA, Fla. (AP) Portland goalkeeper Steve Clark made up for his mistake late in the second half with a key save in the penalty shootout, and the Timbers advanced past FC Cincinnati into t… [+1170 chars]",associated-press,Associated Press
By LAURAN NEERGAARD and NICOLE WINFIELD Associated Press,"Early in pandemic, frantic doctors traded tips across oceans","Amid the chaos of the pandemic’s early days, doctors who faced the first coronavirus onslaught reached across oceans and language barriers in an unprecedented effort to advise colleagues trying to save lives in the dark.",https://apnews.com/36fe457a4fccc7eacc63bf411b0d11af,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/74/a744681c-4b07-5a6b-b87a-0a3ce29b23dc/5f210d1f7b097.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-29T05:22:46Z,"The video sessions, organized by an Italian association of ICUs, GiViTI, and the nonprofit Mario Negri Institute and later posted on YouTube, constitute an oral history of Italys outbreak as it unfol… [+1183 chars]",associated-press,Associated Press
