author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Car injures 2 protesters during California demonstration,"YORBA LINDA, Calif. (AP) — Two people were struck by a car and injured Saturday during a Southern California demonstration involving members of Black Lives Matter and counter-protesters.",https://apnews.com/3781fffa3fb09a1274a14b2118769a65,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-27T00:29:32Z,"YORBA LINDA, Calif. (AP) Two people were struck by a car and injured Saturday during a Southern California demonstration involving members of Black Lives Matter and counter-protesters.
The incident … [+1104 chars]",associated-press,Associated Press
By ERIC W. BOLIN Associated Press,Bennett helps No. 4 Georgia rally past Arkansas 37-10,"FAYETTEVILLE, Ark. (AP) — Stetson Bennett threw two touchdown passes in the third quarter, and No. 4 Georgia rallied to beat Arkansas 37-10 on Saturday in the season opener for each school.",https://apnews.com/a9c06aa185d846652553a700f5df3e51,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/1e/41eacdcd-50a3-5311-8670-d31d741ed1c2/5f6fe0fc35208.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-27T00:22:20Z,"Franks found Treylon Burks for a 49-yard touchdown play in the first quarter, and A.J. Reed kicked a 25-yard field goal with 8:23 left in the third to give the Razorbacks a 10-5 lead.
But the Bulldo… [+1156 chars]",associated-press,Associated Press
By BRETT MARTEL AP Sports Writer,"Costello's 623 yards lead Miss. St. past No. 6 LSU, 44-34.","BATON ROUGE, La. (AP) — K.J. Costello passed for an SEC record 623 yards and five touchdowns in the Mississippi State debut of coach Mike Leach's “Air Raid” offense, and the Bulldogs knocked off sixth-ranked and defending national champion LSU…",https://apnews.com/de01c227dd93b17ddfef28e3effb524a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/ea/beaa9f78-79d1-565b-9c00-efd48d637c36/5f6fe1000fc7c.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-27T00:08:58Z,"BATON ROUGE, La. (AP) K.J. Costello passed for an SEC record 623 yards and five touchdowns in the Mississippi State debut of coach Mike Leach's Air Raid offense, and the Bulldogs knocked off sixth-ra… [+1390 chars]",associated-press,Associated Press
By HANK KURZ Jr. AP Sports Writer,"Armstrong, Davis help Virginia rally past winless Duke 38-20","CHARLOTTESVILLE, Va. (AP) — Brennan Armstrong and Lavel Davis Jr. teamed up on a pair of early fourth-quarter touchdown passes and Virginia rallied past Duke, 38-20, on Saturday night.",https://apnews.com/a65fce3727a9a529dfc2dba42f5777b0,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/5c/15c63b49-0a5b-5f1e-bd03-dc7a39a60d6e/5f6fd9ecdc152.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-27T00:01:55Z,"CHARLOTTESVILLE, Va. (AP) Brennan Armstrong and Lavel Davis Jr. teamed up on a pair of early fourth-quarter touchdown passes and Virginia rallied past Duke, 38-20, on Saturday night.
Armstrong hit D… [+1083 chars]",associated-press,Associated Press
,"Hudson, Central Arkansas rally, beat Missouri St. 27-20","CONWAY, Ark. (AP) — Tyler Hudson had a 7-yard touchdown reception and scored on a 57-yard punt return as Central Arkansas scored the last 21 points to beat Missouri State 27-20 on Saturday night.",https://apnews.com/53480f8ad3fedee51807eee9f2c6a356,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-27T03:55:14Z,"CONWAY, Ark. (AP) Tyler Hudson had a 7-yard touchdown reception and scored on a 57-yard punt return as Central Arkansas scored the last 21 points to beat Missouri State 27-20 on Saturday night.
Cent… [+1138 chars]",associated-press,Associated Press
,"Patterson steps up, leads No. 20 Hokies past NC State 45-24","BLACKSBURG, Va. (AP) — Quincy Patterson II came off the bench to throw two touchdown passes and run for another score, leading No. 20 Virginia Tech to a 45-24 victory over NC State on Saturday night.",https://apnews.com/b934d0464eb06d796cd31aead24f81e3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/0a/10a81f39-c6c3-573c-9ff4-b88e8bb53657/5f700ea2832c3.image.jpg?crop=1443%2C812%2C0%2C311&resize=1120%2C630&order=crop%2Cresize,2020-09-27T03:46:25Z,"BLACKSBURG, Va. (AP) Quincy Patterson II came off the bench to throw two touchdown passes and run for another score, leading No. 20 Virginia Tech to a 45-24 victory over NC State on Saturday night.
… [+1206 chars]",associated-press,Associated Press
,Power goes out at Dodger Stadium in 6th inning,LOS ANGELES (AP) — The power went out at Dodger Stadium after the top of the sixth inning of a game between the Los Angeles Angels and Dodgers on Saturday night.,https://apnews.com/fce1f299da41e436c543fb60ec6e7a95,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/ca/acae56af-b97b-5e3e-8060-27f32c30520e/5f7011d3e5090.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-27T03:45:29Z,"LOS ANGELES (AP) The Freeway Series game at Dodger Stadium resumed after a 25-minute delay caused by the ballpark's power going out on Saturday night.
Players from the Dodgers and Angels were just l… [+1125 chars]",associated-press,Associated Press
,"James, Lakers beat Nuggets in Game 5 to reach NBA Finals","LAKE BUENA VISTA, Fla. (AP) — LeBron James is going to a 10th NBA Finals — and for the first time in a decade, so are the Los Angeles Lakers.",https://apnews.com/2597fbc2a40859be282e6f0f2a066084,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/3b/93bf454e-787c-5e4a-9964-c651dde17e33/5f700b9670b6d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-27T03:42:56Z,"LAKE BUENA VISTA, Fla. (AP) LeBron James is going to a 10th NBA Finals and for the first time in a decade, so are the Los Angeles Lakers.
James punctuated his 27th postseason triple-double with a bi… [+1287 chars]",associated-press,Associated Press
,"Los Angeles Lakers advance to NBA Finals, beating Denver Nuggets 117-107 in Game 5","LAKE BUENA VISTA, Fla. (AP) — Los Angeles Lakers advance to NBA Finals, beating Denver Nuggets 117-107 in Game 5.",https://apnews.com/d1f86b98469031ab051f3ea4eb7479bb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-27T03:39:06Z,"LAKE BUENA VISTA, Fla. (AP) Los Angeles Lakers advance to NBA Finals, beating Denver Nuggets 117-107 in Game 5.
Copyright 2020 The Associated Press. All rights reserved. This material may not be pub… [+105 chars]",associated-press,Associated Press
,"King throws 2 TD passes, No. 12 Miami routs Florida State","MIAMI GARDENS, Fla. (AP) — D’Eriq King threw for 267 yards and two touchdowns in three quarters and No. 12 Miami beat Florida State 52-10 on Saturday night.",https://apnews.com/2b336bf355224f71a56755ae6ea036d8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/d4/2d48bd72-0887-5571-b20b-47d939c2ab67/5f700fb7b9c63.image.jpg?crop=1777%2C1000%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-09-27T03:33:29Z,"King, a graduate transfer from Houston, has completed six touchdown passes without an interception through his first three games with the Hurricanes. He also ran for 65 on eight carries against Flori… [+1281 chars]",associated-press,Associated Press
By DAVID BRANDT AP Sports Writer,Rockies roll past Diamondbacks 10-3 despite four errors,"PHOENIX (AP) — Elias Diaz and Ryan McMahon each hit two-run homers, German Márquez threw seven impressive innings and the Colorado Rockies overcame some sloppy fielding to beat the Arizona Diamondbacks 10-3 on Saturday night.",https://apnews.com/0d6e7b9eb3e8c6f98ac5cbfca652e8f7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/d7/dd712a75-d214-56bb-acda-ce7c4e0e3fde/5f700ec5d83d1.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-27T03:24:08Z,"PHOENIX (AP) Elias Diaz and Ryan McMahon each hit two-run homers, German Márquez threw seven impressive innings and the Colorado Rockies overcame some sloppy fielding to beat the Arizona Diamondbacks… [+1166 chars]",associated-press,Associated Press
By SCHUYLER DIXON AP Sports Writer,Ebner dominates in Aranda debut as Baylor tops Kansas 47-14,"WACO, Texas (AP) — Trestan Ebner returned the second-half kickoff 100 yards before going 83 yards for another touchdown on a free kick after a safety, and Baylor gave new coach Dave Aranda a win in his long-awaited debut, beating…",https://apnews.com/435da5d676dc4bda9b9dc772c89b00ec,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/e2/0e295977-e3c9-5c10-91c7-197b35ac412d/5f700ecb08277.image.jpg?crop=1564%2C880%2C0%2C222&resize=1120%2C630&order=crop%2Cresize,2020-09-27T03:20:42Z,"WACO, Texas (AP) Trestan Ebner returned the second-half kickoff 100 yards before going 83 yards for another touchdown on a free kick after a safety, and Baylor gave new coach Dave Aranda a win in his… [+1323 chars]",associated-press,Associated Press
By PETE IACOBELLI AP Sports Writer,No. 16 Tennessee wins seventh straight 31-27 over Gamecocks,"COLUMBIA, S.C. (AP) — Jarrett Guarantano threw a tie-breaking touchdown to Josh Palmer with 9:35 left and No. 16 Tennessee won its seventh straight game with a 31-27 victory at South Carolina on Saturday night.",https://apnews.com/f585275734fcfb77afccd06b4bfe0448,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/b8/8b8118ed-5eeb-5789-9616-d53dcc745049/5f7007d96d1e3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-27T03:14:34Z,"COLUMBIA, S.C. (AP) Jarrett Guarantano threw a tie-breaking touchdown to Josh Palmer with 9:35 left and No. 16 Tennessee won its seventh straight game with a 31-27 victory at South Carolina on Saturd… [+1277 chars]",associated-press,Associated Press
,"Anthony has 6 TDs, La Tech beats Houston Baptist 66-38","RUSTON, La. (AP) — Luke Anthony threw five touchdown passes and ran for another score to lead Louisiana Tech to a 66-38 victory over Houston Baptist on Saturday night.",https://apnews.com/0de4d718b7b5a9c3ec348b56b5222f28,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-27T03:12:54Z,"RUSTON, La. (AP) Luke Anthony threw five touchdown passes and ran for another score to lead Louisiana Tech to a 66-38 victory over Houston Baptist on Saturday night.
Anthony threw touchdown passes o… [+1031 chars]",associated-press,Associated Press
By ANDREW SELIGMAN AP Sports Writer,Moncada homers as White Sox win 9-5; Cubs clinch NL Central,"CHICAGO (AP) — Yoan Moncada homered, José Abreu hit a three-run double and the playoff-bound Chicago White Sox beat the NL Central champion Chicago Cubs 9-5 at Guaranteed Rate Field to snap a season-high six-game losing streak Saturday.",https://apnews.com/db578793946c5cbd2668cb45a4bac353,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/3a/63a2cd9e-b55d-5190-aef7-529c1614b649/5f700774e7349.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-27T03:03:33Z,"The 25-year-old right-hander gave up five runs four earned and three hits. He walked three and hit a batter with a pitch.
Matt Foster (6-1) worked a perfect fourth and got the win.
Lester got tagge… [+1208 chars]",associated-press,Associated Press
By KRISTIE RIEKEN AP Sports Writer,Spiller leads No. 10 Texas A&M over Vanderbilt 17-12,"COLLEGE STATION, Texas (AP) — Isaiah Spiller had 117 yards rushing and Ainias Smith ran for a touchdown to help No. 10 Texas A&M overcome three turnovers in a mistake-filled game to beat Vanderbilt 17-12 on Saturday night in the…",https://apnews.com/72dbfbc8578afce49f3395859e050522,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/0a/60a63607-af00-5a25-8f5e-d999a306e727/5f7007e204c45.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-27T03:01:50Z,"COLLEGE STATION, Texas (AP) Isaiah Spiller had 117 yards rushing, Ainias Smith ran for a touchdown and No. 10 Texas A&amp;M overcame three turnovers in a mistake-filled game to beat Vanderbilt 17-12 … [+1058 chars]",associated-press,Associated Press
By MIKE COOK Associated Press,"Twins beat Reds 7-3, clinch home field in 1st round","MINNEAPOLIS (AP) — Luis Arraez matched career highs with four hits and three RBIs in his return to the lineup, and the Minnesota Twins clinched home-field advantage in the first round of the playoffs Saturday night with a 7-3 victory…",https://apnews.com/415374a80943a35869348451b75f507c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/2c/a2cccca2-8cb3-529b-bc6b-479d7fb7e6b8/5f7003ebaa388.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-27T02:57:13Z,"Arraez was activated before the game after missing 13 games with left knee tendinitis.
In his first two at-bats since Sept. 8, Arraez doubled and scored in the first and added an RBI double in the t… [+1226 chars]",associated-press,Associated Press
,Asia Today: Morrison vows 'titanic effort' to lift economy,"CANBERRA, Australia (AP) — Prime Minister Scott Morrison says the Australian budget, to be delivered Oct. 6, will be a “titanic effort” to return the country to economic growth amid the coronavirus pandemic.",https://apnews.com/2782b67626d5b5f173f3d6c513fbcb61,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/00/b00ca89b-09b6-5dc5-990d-d8ac452b035e/5f7003f03dbd9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-27T02:53:36Z,"CANBERRA, Australia (AP) Prime Minister Scott Morrison says the Australian budget, to be delivered Oct. 6, will be a titanic effort to return the country to economic growth amid the coronavirus pande… [+1267 chars]",associated-press,Associated Press
By CODY FRIESEN Associated Press,Tigers use big first inning to edge Royals 4-3,"KANSAS CITY, Mo. (AP) — Niko Goodrum and Austin Romine keyed a three-run first inning, and the Detroit Tigers edged the Kansas City Royals 4-3 on Saturday night.",https://apnews.com/0ea5f5bc3f32f7c5bccf891e9f9a2c7e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/2e/52ee83f9-6770-553f-832f-ac74a62f35cb/5f7003f1aaae8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-27T02:50:09Z,"KANSAS CITY, Mo. (AP) Niko Goodrum and Austin Romine keyed a three-run first inning, and the Detroit Tigers edged the Kansas City Royals 4-3 on Saturday night.
The Tigers made the third start for Ka… [+1136 chars]",associated-press,Associated Press
,Houston Dash beat Orlando Pride 3-1 in the NWSL,HOUSTON (AP) — Sophie Schmidt scored on a penalty kick in the 55th minute and the Houston Dash went on to beat the Orlando Pride 3-1 on Saturday night in the National Women's Soccer League.,https://apnews.com/1b7e0a3a30a70c18e903856085b4d866,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-27T02:47:42Z,"HOUSTON (AP) Sophie Schmidt scored on a penalty kick in the 55th minute and the Houston Dash went on to beat the Orlando Pride 3-1 on Saturday night in the National Women's Soccer League.
Orlandos K… [+1239 chars]",associated-press,Associated Press
By PAUL NEWBERRY AP Sports Writer,"Houck, Vazquez grand slam lead Red Sox to 8-2 rout of Braves","ATLANTA (AP) — Rookie right-hander Tanner Houck struck out 10 in another dominant performance, Christian Vazquez capped a big inning with a grand slam, and the Boston Red Sox routed the Atlanta Braves 8-2 Saturday night.",https://apnews.com/b6efb1751de50ddc11a9b191996b01bb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/cc/bcc39b3b-d26a-5a38-aa2b-402bb9399aef/5f7003fdc302d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-27T02:39:36Z,"After Jackie Bradley Jr. walked with one out, Bobby Dalbec followed with a 449-foot drive into the empty left-field bleachers to stake the Red Sox to a 2-0 lead.
Hechavarría botched Michael Chavis' … [+1286 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,No. 2 Crimson Tide rolls on offense to 38-19 win over Mizzou,"COLUMBIA, Mo. (AP) — Mac Jones threw for 249 yards and two touchdowns in less than three quarters of work, many of his throws landing in the capable hands of Jaylen Waddle, and No. 2 Alabama began its Southeastern Conference-only…",https://apnews.com/8e079ef9ecee068a9ca6da813196624b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/17/d179d2bd-cf87-545a-b013-924584d956cb/5f70040ad0c67.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-27T02:34:11Z,"COLUMBIA, Mo. (AP) Nick Saban has never lost a season opener while coaching Alabama.
Then again, he'd never had one like this.
Yet despite an offseason largely scrapped by the coronavirus pandemic,… [+1279 chars]",associated-press,Associated Press
By JENNA FRYER AP Auto Racing Writer,Briscoe grabs 8th win of season in Xfinity playoff opener,"LAS VEGAS (AP) — Chase Briscoe routed the field in the Xfinity Series playoff opener for his eighth win of the season, the number he’s said should earn him a promotion to NASCAR's top level.",https://apnews.com/0f5f2e9725cf50150d216c847978ce11,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-27T02:33:40Z,"LAS VEGAS (AP) Chase Briscoe routed the field in the Xfinity Series playoff opener for his eighth win of the season, the number hes said should earn him a promotion to NASCAR's top level.
Briscoe, i… [+1363 chars]",associated-press,Associated Press
,"SMU wins home opener, runs over Stephen F Austin 50-7","DALLAS (AP) — Shane Buechele threw two touchdown passes, Ulysses Bentley IV ran for two more scores and SMU beat Stephen F. Austin 50-7 on Saturday night.",https://apnews.com/e69fe01f4bc228a1033c9b22548e9d2c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-27T02:28:29Z,"DALLAS (AP) Shane Buechele threw two touchdown passes, Ulysses Bentley IV ran for two more scores and SMU beat Stephen F. Austin 50-7 on Saturday night.
Buechele was 14-of-25 passing for 141 yards w… [+1014 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,AP Top 25 Takeaways: LSU gets Air Raided; No. 3 OU upset,The Pirate plundered the defending national champions and Oklahoma got its annual faceplant as a big favorite out of the way early.,https://apnews.com/033378d3ac75546db4aff5b37e408ddf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/75/875ed073-27d7-5016-ad38-59b0d809d214/5f6ff64344b84.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-27T02:23:28Z,Oklahoma has won five straight Big 12 titles and made the playoff four times in that span. Counting out the Sooners after one loss doesn't make sense because the last four years they have lost a Big … [+1830 chars],associated-press,Associated Press
By BRIAN DULIK Associated Press,Indians' playoff positioning hurt by 8-0 loss to Pirates,"CLEVELAND (AP) — The Cleveland Indians suffered a setback in their bid to host a first-round playoff series, losing 8-0 to Joe Musgrove and the major league-worst Pittsburgh Pirates on Saturday night.",https://apnews.com/729b8bcd8c7cd85958f231058a824cf8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/08/e085b4f7-83a2-5883-9831-b14360c010b1/5f6ff9fdded6b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-27T02:20:51Z,"Moran, Osuna and Josh Bell had two hits apiece for the Pirates, who won for the third time in 19 interleague games.
MVP candidate José Ramírez went 1 for 4 for Cleveland, which had three walk-off vi… [+887 chars]",associated-press,Associated Press
