author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By BERNARD CONDON and MARINA VILLENEUVE Associated Press,Cuomo brushes back AP report of care home death undercount,"NEW YORK (AP) — New York Gov. Andrew Cuomo responded Wednesday to an Associated Press report that his state’s coronavirus death toll in nursing homes could be a significant undercount, saying it makes sense to include only those residents who…",https://apnews.com/d2cb49bb1259075b4aea4ab688efe6b6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/84/68454f2e-b0eb-58d3-ae62-21865786bf0f/5f3dcbadb7aa9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-20T00:03:26Z,"In a legislative hearing Aug. 3, New York Health Commissioner Howard Zucker acknowledged the state keeps a running count of nursing home resident deaths at hospitals but declined to provide that to l… [+1225 chars]",associated-press,Associated Press
,Clippers without Beverley in Game 2 because of calf injury,"LAKE BUENA VISTA, Fla. (AP) — Patrick Beverley missed Game 2 of the Los Angeles Clippers' first-round series against Dallas, leaving Los Angeles without one of its top defenders against Luka Doncic.",https://apnews.com/7de579489c7f355d8906ee1766e01158,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/ad/4adadc0b-6895-5614-89e1-aa89d9f11897/5f3dc9c052958.image.jpg?crop=1679%2C944%2C0%2C144&resize=1120%2C630&order=crop%2Cresize,2020-08-20T00:03:15Z,"LAKE BUENA VISTA, Fla. (AP) Patrick Beverley missed Game 2 of the Los Angeles Clippers' first-round series against Dallas, leaving Los Angeles without one of its top defenders against Luka Doncic.
C… [+721 chars]",associated-press,Associated Press
,No positive coronavirus cases in latest NBA testing results,"LAKE BUENA VISTA, Fla. (AP) — The NBA is into the postseason without having any confirmed coronavirus cases among players inside the bubble at Walt Disney World.",https://apnews.com/2f575fa70bd1172e4dcbf126659678dd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-20T00:00:08Z,"LAKE BUENA VISTA, Fla. (AP) The NBA is into the postseason without having any confirmed coronavirus cases among players inside the bubble at Walt Disney World.
The league and the National Basketball… [+672 chars]",associated-press,Associated Press
,"Mets' Lugo gets wish, moving to rotation to replace Matz","MIAMI (AP) — Right-hander Seth Lugo, who leads the New York Mets with three saves, will move into their rotation starting Thursday against Miami to replace struggling left-hander Steven Matz.",https://apnews.com/1a1d26d5f05a8bc6830e1071e09d4668,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/11/511fb730-2e32-5593-a29b-de8c1161446a/5f3e1f0fc54e9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-20T03:39:24Z,"MIAMI (AP) Right-hander Seth Lugo, who leads the New York Mets with three saves, will move into their rotation starting Thursday against Miami to replace struggling left-hander Steven Matz.
Matz, wh… [+1063 chars]",associated-press,Associated Press
,Thousands of chicks arrive dead to farmers amid USPS turmoil,"PORTLAND, Maine (AP) — At least 4,800 chicks shipped to Maine farmers through the U.S. Postal Service have arrived dead in the recent weeks since rapid cuts hit the federal mail carrier's operations, U.S. state Rep. Chellie Pingree said.",https://apnews.com/486600f2d71fcd64edc9f4927990a290,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-20T03:23:13Z,"Its one more of the consequences of this disorganization, this sort of chaos theyve created at the post office and nobody thought through when they were thinking of slowing down the mail, Pingree sai… [+1071 chars]",associated-press,Associated Press
Aijaz Hussain,AP Explains: India's Kashmir move foretold China standoff,"SRINAGAR, India (AP) — Indian and Chinese officials are holding talks Thursday to try to resolve a months-long standoff along their disputed frontier, where the two countries have deployed tens of...",https://apnews.com/72132fe5e39103ab04f2ee284b24e372,https://storage.googleapis.com/afs-prod/media/4597c9151cb34f10b5b4dd68d37dd8aa/3000.jpeg,2020-08-20T03:20:49Z,"SRINAGAR, India (AP) Indian and Chinese officials are holding talks Thursday to try to resolve a months-long standoff along their disputed frontier, where the two countries have deployed tens of thou… [+6294 chars]",associated-press,Associated Press
,"Dangerfield scores 21, hits 5 3s, Lynx beat Wings 91-84","BRADENTON, Fla. (AP) — Rookie Crystal Dangerfield scored 21 points with five 3-pointers, Napheesa Collier added 18 points and the Minnesota Lynx beat the Dallas Wings 91-84 on Wednesday night.",https://apnews.com/a24bffd7d0c7df07e7b08469f41b20c4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-20T03:19:07Z,"BRADENTON, Fla. (AP) Rookie Crystal Dangerfield scored 21 points with five 3-pointers, Napheesa Collier added 18 points and the Minnesota Lynx beat the Dallas Wings 91-84 on Wednesday night.
Dangerf… [+886 chars]",associated-press,Associated Press
By BRIAN HALL Associated Press,"Yelich homers, Anderson solid as Brewers beat Twins 9-3","MINNEAPOLIS (AP) — Christian Yelich hit one of Milwaukee's four homers, Brett Anderson pitched six strong innings and the Brewers beat the Minnesota Twins 9-3 on Wednesday night.",https://apnews.com/469bad5bdba46944fe6ff50f3901bfdf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/1f/21f76578-05bf-544f-b077-4ee008822773/5f3df0526ce33.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-20T03:17:15Z,"MINNEAPOLIS (AP) Christian Yelich hit one of Milwaukee's four homers, Brett Anderson pitched six strong innings and the Brewers beat the Minnesota Twins 9-3 on Wednesday night.
Avisaíl García, Ryan … [+1147 chars]",associated-press,Associated Press
,Canadiens beat Flyers 3-2 in Game 5 to stave off elimination,"TORONTO (AP) — Nick Suzuki buried the winner 22 seconds after Philadelphia tied it in the third period, Brendan Gallagher snapped a goal drought and the Montreal Canadiens beat the Flyers 5-3 on Wednesday night in Game 5 to stave…",https://apnews.com/9799435a27d48a0492b2b1815c025272,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/43/24338953-d11f-5f93-9f13-6a190def5f92/5f3df48318290.image.jpg?crop=1707%2C960%2C0%2C126&resize=1120%2C630&order=crop%2Cresize,2020-08-20T03:16:56Z,"TORONTO (AP) Nick Suzuki buried the winner 22 seconds after Philadelphia tied it in the third period, Brendan Gallagher snapped a goal drought and the Montreal Canadiens beat the Flyers 5-3 on Wednes… [+1267 chars]",associated-press,Associated Press
,Democrats nominate Kamala Harris for vice president; 1st Black woman on a major-party presidential ticket,WASHINGTON (AP) — Democrats nominate Kamala Harris for vice president; 1st Black woman on a major-party presidential ticket.,https://apnews.com/f9b98bdac1cdbbf99741773a465dccba,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-20T02:49:02Z,"WASHINGTON (AP) Veteran Washington Post reporter Bob Woodward's new book about President Donald Trump is titled Rage and will be released Sept. 15, less than two months before Election Day, according… [+27 chars]",associated-press,Associated Press
By MIKE FITZPATRICK AP Baseball Writer,Rays beat Yanks again 4-2; Cole's streak intact after ND,"NEW YORK (AP) — Pinch-hitter Mike Brosseau singled home the tiebreaking run in the eighth inning and the streaking Tampa Bay Rays beat the New York Yankees again, taking advantage of a costly error by reliever Zack Britton in a…",https://apnews.com/fe503f590f5143c8365e14e3ca07094b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/89/d89c90d9-fcfd-5fc2-b267-bf2a2766837f/5f3de6cc80232.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-20T02:42:02Z,It's only the second time in their last 17 tries over six years that the Rays have won a series in the Bronx. They'll go for their first three-game sweep at Yankee Stadium since July 2014 on Thursday… [+1177 chars],associated-press,Associated Press
By STEVEN WINE AP Sports Writer,"Conforto's 2-run homer in 9th lifts Mets over Marlins, 5-3","MIAMI (AP) — Michael Conforto hit a tiebreaking two-run homer in the ninth inning Wednesday, and the New York Mets beat the Miami Marlins for the third night in a row, 5-3.",https://apnews.com/910fcf71539b7be11afe23a0e3e9abbd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/55/1556d037-3222-5e99-b5bc-679dccfac50d/5f3de71254426.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-20T02:33:08Z,"MIAMI (AP) Michael Conforto hit a tiebreaking two-run homer in the ninth inning Wednesday, and the New York Mets beat the Miami Marlins for the third night in a row, 5-3.
Jacob deGrom pitched six sh… [+1019 chars]",associated-press,Associated Press
By The Associated Press,"LEADING OFF: Cardinals come home, Grichuk seeks to stay hot",A look at what’s happening around the majors on Thursday:,https://apnews.com/4425bbf4f4ae69315552d6040a9cc3f3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/70/670f5765-6def-5263-90ff-3a80005c4320/5f3de72e70e9d.image.jpg?crop=1826%2C1027%2C0%2C53&resize=1120%2C630&order=crop%2Cresize,2020-08-20T02:32:50Z,"A look at whats happening around the majors on Thursday:
WELCOME BACK TO BUSCH
The St. Louis Cardinals are finally coming home.
After finishing an eight-game, five-day trip to Chicago with series … [+938 chars]",associated-press,Associated Press
,Reports: Michigan reaches $600M deal in Flint water crisis,"Michigan has reached a $600 million agreement to compensate Flint residents whose health was damaged by lead-tainted drinking water after the city heeded state regulators’ advice not to treat it properly, multiple news outlets reported Wednesday.",https://apnews.com/be582ed788a70a2bb5ab29cd1132558e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/c2/8c26c658-137a-54a8-b067-dfbed14e4ebc/5f3de19e027e8.image.jpg?crop=1747%2C983%2C0%2C101&resize=1120%2C630&order=crop%2Cresize,2020-08-20T02:25:19Z,"FILE - In this March 21, 2016, file photo, the Flint Water Plant water tower is seen in Flint, Mich. Multiple news outlets report Wednesday, Aug. 19, 2020, that the state of Michigan has reached a $6… [+1726 chars]",associated-press,Associated Press
By MATTHEW LEE AP Diplomatic Writer,Trump weighs F-35 jet sales to UAE over Israeli objections,WASHINGTON (AP) — President Donald Trump said Wednesday the U.S. is considering selling advanced American F-35 warplanes to the United Arab Emirates over the objections of Israeli Prime Minister Benjamin Netanyahu.,https://apnews.com/e510c9e183b24299633b75d886f561b0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/1b/a1beecc5-2e4b-5344-9694-30a68e61bb38/5f3de44e2bc37.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-20T02:25:03Z,"In a statement, Netanyahus office said the prime minister has opposed the sale of F-35s and other advanced weapons to any country in the Middle East, including Arab countries that have peace agreemen… [+1478 chars]",associated-press,Associated Press
By BILL BARROW and NICHOLAS RICCARDI Associated Press,"Democratic convention takeaways: Make history, pound Trump","There has been one persistent theme in the Democratic National Convention so far: to portray President Donald Trump in highly personal ways as one unsuited for the White House both in skills and temperament. And no one, not even former…",https://apnews.com/c4ff2ce9a735a90e536d1aa67bdbe6e6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/5c/35c67a79-b27e-594e-8464-f667a59df02c/5f3de456111ec.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-08-20T02:21:26Z,"Of Biden, Giffords said in her slow, careful new voice: He was there for me. Hell be there for you, too.
Her husband, former astronaut Mark Kelly, is the Democratic Senate candidate in Arizona.
Gif… [+1076 chars]",associated-press,Associated Press
By WILL GRAVES AP Sports Writer,Civale's complete-game gem lifts Indians past Pirates 6-1,PITTSBURGH (AP) — Aaron Civale struck out six and didn’t issue a walk while picking up the first complete game of his young career as the Cleveland Indians pushed their winning streak to five with a 6-1 win over the…,https://apnews.com/ef6c921dad237528319c66a25dc9c0b7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/a3/da30ab68-573e-5e99-8259-fcd5a4e9f97f/5f3de3502b488.image.jpg?crop=1176%2C662%2C0%2C550&resize=1120%2C630&order=crop%2Cresize,2020-08-20T02:19:38Z,PITTSBURGH (AP) Aaron Civale struck out six and didnt issue a walk while picking up the first complete game of his young career as the Cleveland Indians pushed their winning streak to five with a 6-1… [+1183 chars],associated-press,Associated Press
By JOE McDONALD AP Business Writer,"Huawei, long resilient, suffers under tougher US pressure","BEIJING (AP) — For nearly a decade, Huawei kept worldwide sales growing as Washington told U.S. phone companies not to buy its network equipment and lobbied allies to reject China's first global tech brand as a security threat.",https://apnews.com/930c6aff109faeef00778c423ec1c32a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/13/71387b96-a087-5923-9aef-022d1034aee7/5f3de3a1ceff7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-20T02:15:54Z,"That is a setback for the Communist Partys ambition to make China a global tech leader.
Western companies and consumers also may lose access to Huaweis creativity and network gear that can cost 30% … [+1177 chars]",associated-press,Associated Press
,Media reports: Michigan reaches $600 million agreement to pay Flint residents whose health was damaged by lead in water.,"FLINT, Mich. (AP) — Media reports: Michigan reaches $600 million agreement to pay Flint residents whose health was damaged by lead in water.",https://apnews.com/45b8188d3a1f5c3ff2b42bf5cffea581,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-20T02:05:14Z,"FLINT, Mich. (AP) Media reports: Michigan reaches $600 million agreement to pay Flint residents whose health was damaged by lead in water.
Copyright 2020 The Associated Press. All rights reserved. T… [+132 chars]",associated-press,Associated Press
By The Associated Press,The Latest: India reports record number of new infections,"NEW DELHI — India has recorded another record number of new coronavirus infections over the past 24 hours as it ramps up testing to more than 900,000 a day.",https://apnews.com/2bd30973eefa60e1f06ca4eb6568ff98,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/13/8133f6ac-be5a-5ce7-8b45-742cbd04a94a/5f3e12c991e4e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-20T05:58:28Z,"Assistant Health Secretary Hugo López said Wednesday that we now see a sustained tendency.
Still, he warned that the risk is not over as his office reported still-high levels of confirmed infections… [+1066 chars]",associated-press,Associated Press
,Portland police: Riot outside federal immigration building,"PORTLAND, Ore. (AP) — Authorities declared a riot at a Portland protest outside an Immigration and Customs Enforcement building.",https://apnews.com/b9edb15e4b0fddeabe1aae672b54b186,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/c6/bc6b3b25-c422-5c88-a801-5744bf794ce8/5f3dbdbfac27e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-20T05:56:23Z,"PORTLAND, Ore. (AP) Authorities declared a riot at a Portland protest outside an Immigration and Customs Enforcement building.
Portland police said Wednesday night that the crowd was ordered to disp… [+1230 chars]",associated-press,Associated Press
,GOP US Senate hopeful in New Mexico releases 1st ad,"ALBUQUERQUE, N.M. (AP) — Mark Ronchetti, the Republican U.S. Senate candidate in New Mexico, released this week his first general election commercial as he seeks to reintroduce himself to voters.",https://apnews.com/3d5421a60327d1df3f7c56bd2a882951,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-20T05:55:20Z,"ALBUQUERQUE, N.M. (AP) Mark Ronchetti, the Republican U.S. Senate candidate in New Mexico, released this week his first general election commercial as he seeks to reintroduce himself to voters.
The … [+1226 chars]",associated-press,Associated Press
By BERNIE WILSON AP Sports Writer,Machado's grand slam in 10th lifts Padres over Rangers 6-3,SAN DIEGO (AP) — Manny Machado and the San Diego Padres are having a grand-slamming good time.,https://apnews.com/8e4d2a4ee64ef3f96a642e9b3c0aeb55,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/ab/6ab1c821-56df-58f9-a8af-ecb41e04412c/5f3e177038a71.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-20T05:52:18Z,"The pitcher on the mound is the one in trouble and he has to come to you, so you're just waiting there just trying to get a pitch you can handle,"" Machado said about his eight-pitch at-bat. ""Honestly… [+1252 chars]",associated-press,Associated Press
"By STEVE PEOPLES, MICHELLE L. PRICE and ALEXANDRA JAFFE Associated Press","Democrats pound their message: To oust Trump, you must vote","WILMINGTON, Del. (AP) — Former President Barack Obama warned that American democracy could falter if President Donald Trump is reelected, a stunning rebuke of his successor that was echoed by Kamala Harris at the Democratic Convention as she embraced her…",https://apnews.com/a1909f485327e9aff894f6258a25e7af,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/1c/71c57486-40d1-578b-a9af-878f2526d8a4/5f3df8845f3c6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-20T05:49:41Z,"I struggle to speak, but I have not lost my voice, Giffords said. Vote, vote, vote.
It's Trump's turn next. The president, who abandoned plans to host his convention in North Carolina and Florida, i… [+1085 chars]",associated-press,Associated Press
