author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Police: 1 killed, 6 hurt in shooting at Brooklyn apartments","NEW YORK (AP) — A young woman has died and six other people were wounded in a shooting at an apartment building in Brooklyn that followed an earlier shooting near a Sweet 16 birthday party, police said.",https://apnews.com/33e060e93ba257855e80d6cd803ce5ce,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T11:48:31Z,"NEW YORK (AP) A young woman has died and six other people were wounded in a shooting at an apartment building in Brooklyn that followed an earlier shooting near a Sweet 16 birthday party, police said… [+1082 chars]",associated-press,Associated Press
,Cineworld secures financial help until hoped-for reopening,"LONDON (AP) — Cineworld, which last month closed its cinemas in the U.S. and the U.K., has secured more than $750 million of new financing that it hopes will see it through the coronavirus pandemic.",https://apnews.com/25ff5779bf92304cd404084e7edf4c04,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-23T11:35:54Z,"LONDON (AP) Cineworld, which last month closed its cinemas in the U.S. and the U.K., has secured more than $750 million of new financing that it hopes will see it through the coronavirus pandemic.
I… [+1163 chars]",associated-press,Associated Press
The Associated Press,"Election 2020 Today: Fraud rejected, Biden's top diplomat - Associated Press","<ol><li>Election 2020 Today: Fraud rejected, Biden's top diplomat  Associated Press
</li><li>Judge's devastating question for team Trump  CNN
</li><li>Chris Christie tells Trump to end election lawsuits, calls his legal team 'national embarrassment'  CNBC
…",https://apnews.com/article/election-2020-joe-biden-donald-trump-pennsylvania-10-things-to-know-3565c0e187a24c154144625117c205cf,https://storage.googleapis.com/afs-prod/media/3d803b94b72645d9837fdbb1a1e89a4b/3000.jpeg,2020-11-23T11:25:25Z,"Heres whats happening Monday in Election 2020:
TODAYS TOP STORIES:
FRAUD REJECTED : President Donald Trumps campaign has filed plenty of lawsuits in six states as he tries to upend an election he l… [+2258 chars]",associated-press,Associated Press
By The Associated Press,"Election 2020 Today: Fraud rejected, Biden's top diplomat",Here’s what’s happening Monday in Election 2020:,https://apnews.com/3565c0e187a24c154144625117c205cf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/fe/ffe9310c-b129-5a50-9a54-76486874dc07/5fbb4ce6411d9.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T11:14:00Z,BOXING-IN ATTEMPT: The Trump administration is enacting new rules and regulations that it hopes will box in Biden on numerous foreign policy matters. In a bid to cement Trumps legacy in international… [+1087 chars],associated-press,Associated Press
Raf Casert,Trial opens in death of toddler in migrant smuggling case,BRUSSELS (AP) — A trial opened Monday in the shooting death of a two-year-old toddler who was in a van during a high-speed chase in Belgium between police and suspected migrant smugglers seeking...,https://apnews.com/d629eadb65fde3868e5542d5e3fd7e0b,https://storage.googleapis.com/afs-prod/media/ecebc00c15c34f989c0a61e1da419145/3000.jpeg,2020-11-23T11:03:00Z,BRUSSELS (AP) A trial opened Monday in the shooting death of a two-year-old toddler who was in a van during a high-speed chase in Belgium between police and suspected migrant smugglers seeking to get… [+1791 chars],associated-press,Associated Press
,Former South Africa defender Ngcongca dies in crash at 33,"CAPE TOWN, South Africa (AP) — Anele Ngcongca, a former South Africa defender who played for the host team at the 2010 World Cup, died in a car crash early Monday. He was 33.",https://apnews.com/569d368e031159681de04db8757782f5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-23T11:02:42Z,"CAPE TOWN, South Africa (AP) Anele Ngcongca, a former South Africa defender who played for the host team at the 2010 World Cup, died in a car crash early Monday. He was 33.
The South African governm… [+951 chars]",associated-press,Associated Press
Will Weissert,How Democrats came up short in bid to expand House majority - The Associated Press,"<ol><li>How Democrats came up short in bid to expand House majority  The Associated Press
</li><li>Reporter Carl Bernstein names 21 GOP senators who 'repeatedly expressed extreme contempt for Trump'  Yahoo News
</li><li>How Trump Hopes to Use Party Machiner…",https://apnews.com/article/election-2020-donald-trump-race-and-ethnicity-iowa-elections-d7c101e1432fbe49191f26d41d6c6832,https://storage.googleapis.com/afs-prod/media/d801a2f7a13e4aebb27e50a03ac6416e/3000.jpeg,2020-11-23T10:42:16Z,"MONROE, Iowa (AP) This swath of southeast Iowa isnt supposed to be a nailbiter for Democrats.
For more than a decade, voters in the college town of Iowa City powered Democratic candidates to Congres… [+8359 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,AP Top 25 Reality Check: Hints at what's to come from CFP,The College Football Playoff rankings will be released for the first time this season Tuesday.,https://apnews.com/73940fe5b2babb72de503b29de19df69,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/95/495b74c6-15c7-5f1a-aa11-acf3738c55e1/5fbb971ab7b58.image.jpg?crop=1422%2C800%2C0%2C328&resize=1120%2C630&order=crop%2Cresize,2020-11-23T10:36:23Z,"Next: vs. Minnesota on Saturday.
Reality check: Take out 75 yards rushing on some fluky long scrambles by Illinoi quarterback Brandon Peters in the opener, and the Badgers have allowed 127 yards rus… [+859 chars]",associated-press,Associated Press
,Oak Ridge National Laboratory announces its top awards,"OAK RIDGE, Tenn. (AP) — The Oak Ridge National Laboratory has presented its top science award to a researcher who developed a quantum computing code. Paul Kent is a computational nanoscience...",https://apnews.com/d55da89834225540d89e8f6ab897f709,https://apnews.com/images/ShareLogo2.png,2020-11-23T10:34:21Z,"OAK RIDGE, Tenn. (AP) The Oak Ridge National Laboratory has presented its top science award to a researcher who developed a quantum computing code.
Paul Kent is a computational nanoscience researche… [+832 chars]",associated-press,Associated Press
By ERIC OLSON AP College Football Writer,STAT WATCH: Bulls' Patterson owns season's 1st 300-yard game,"Playing a bit under the radar at Buffalo, Jaret Patterson has put up rushing numbers that demand attention.",https://apnews.com/0f726e873f0ea3cd7708a84457b6b7db,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/74/97455058-8533-56e5-944d-8c9b9d872a89/5fb49ceab961f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T10:20:21Z,"Indiana's 16 rushing attempts were its fewest in at least 20 years. The stat sheet showed the Hoosiers ran four times in the second half, but one was a sack.
NATIONAL LEADERS
(Minimum of 4 games)
… [+693 chars]",associated-press,Associated Press
,Joachim Löw under pressure as German federation plans talks,"FRANKFURT, Germany (AP) — Germany coach Joachim Löw has been asked to draw up an analysis of last week's 6-0 defeat to Spain ahead of a meeting on the team's future, the national soccer federation said Monday.",https://apnews.com/c4edab221d3111b23e5d65fe9c6fc16c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/2b/a2b451e3-bfda-5325-879c-ebeec2d170a3/5fbb9383bb1a4.image.jpg?crop=1773%2C997%2C0%2C85&resize=1120%2C630&order=crop%2Cresize,2020-11-23T10:20:09Z,"German manager Joachim Low is interviewed ahead of the UEFA Nations League soccer match between Germany and the Ukraine at the Red Bull Arena in Leipzig, Germany, Saturday, Nov. 14, 2020.
Michael So… [+1315 chars]",associated-press,Associated Press
By BARRY WILNER AP Pro Football Writer,"On Football: About those rising NFL teams, never mind.","Mediocrity is mediocrity. You can’t hide it, especially in the NFC East, where being mediocre is a compliment.",https://apnews.com/4d53f7c3c36ec3258da7a713430a15c3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/ac/0acc2413-708c-5b44-a137-305317979fd0/5fbaff2b10c56.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T10:12:13Z,"By BARRY WILNER
AP Pro Football Writer
Mediocrity is mediocrity. You cant hide it, especially in the NFC East, where being mediocre is a compliment.
This, however, isnt about those weaklings. Its … [+837 chars]",associated-press,Associated Press
By KRISTIN M. HALL AP Entertainment Writer,Artists sing social anthems for United Nations anniversary,"NASHVILLE, Tenn. (AP) — For Grammy-winning international star Angelique Kidjo, her artistry and her activism inform each other because music has the power to connect beyond skin color, language or countries.",https://apnews.com/f30a9b5556113a871f314b864b5397c8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T10:00:33Z,"NASHVILLE, Tenn. (AP) For Grammy-winning international star Angelique Kidjo, her artistry and her activism inform each other because music has the power to connect beyond skin color, language or coun… [+1105 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 5th Add,400",Eds: This take covers Minnesota through New Mexico,https://apnews.com/906426739df7472aaf801449814b2514,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T13:55:01Z,"770 of 770 precincts - 100 percent
Patricia Ackerman, Dem 155,780 - 41 percent
x-Mark Amodei, GOP (i) 216,078 - 56 percent
Janine Hansen, IAP 10,815 - 3 percent
430 of 430 precincts - 100 percent… [+508 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 3rd Add,400",Eds: This take covers Hawaii through Kansas,https://apnews.com/94fccacf5cc1429dbda545fd5380d54b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T13:55:01Z,"x-Mike Quigley, Dem (i) 255,038 - 71 percent
Tommy Hanson, GOP 95,951 - 27 percent
Thomas Wilda, Grn 9,359 - 3 percent
640 of 640 precincts - 100 percent
x-Sean Casten, Dem (i) 213,331 - 53 perce… [+455 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 8th Add,400",Eds: This take covers Pennsylvania through Tennessee,https://apnews.com/9ebb93dca1014caeb81365e666445a72,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T13:55:01Z,"263 of 263 precincts - 100 percent
x-John Rose, GOP (i) 257,219 - 74 percent
Christopher Finley, Dem 83,694 - 24 percent
Christopher Monday, Ind 8,139 - 2 percent
277 of 277 precincts - 100 perce… [+480 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 4th Add,400",Eds: This take covers Kentucky through Michigan,https://apnews.com/1b2c4a8e720f4fa183ea601459977db8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T13:55:01Z,"Leonard Schwartz, Lib 8,936 - 2 percent
310 of 310 precincts - 100 percent
x-Debbie Dingell, Dem (i) 254,957 - 66 percent
Jeff Jones, GOP 117,719 - 31 percent
Gary Walkowicz, WCP 11,147 - 3 perce… [+717 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 7th Add,400",Eds: This take covers North Carolina through Oregon,https://apnews.com/752c5e19b21747a79f2c0d90611f0f07,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T13:55:01Z,"Joel Newby, Dem 139,698 - 37 percent
x-Steve Stivers, GOP (i) 242,021 - 63 percent
518 of 518 precincts - 100 percent
Aaron Godfrey, Dem 144,071 - 37 percent
x-Anthony Gonzalez, GOP (i) 247,335 -… [+461 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 9th Add,400",Eds: This take covers Texas through Wyoming,https://apnews.com/bcbb2454d3bf40b0a20471f3f706b293,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T13:55:01Z,"x-Chip Roy, GOP (i) 235,649 - 52 percent
Arthur DiBianca, Lib 8,664 - 2 percent
Tommy Wakely, Grn 3,562 - 1 percent
180 of 180 precincts - 100 percent -Open
Sri Kulkarni, Dem 181,998 - 45 percent… [+490 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 6th Add,400",Eds: This take covers New York,https://apnews.com/4b708337c00848a69099365159b5d24c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T13:55:01Z,"449 of 449 precincts - 100 percent
x-Alexandria Ocasio-Cortez, Dem (i) 105,455 - 69 percent
John Cummings, GOP 46,877 - 31 percent
Michelle Caruso-Cabrera, SAM 1,042 - 1 percent
490 of 490 precin… [+494 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 10 takes,400",Eds: This take covers Alabama through Arkansas,https://apnews.com/7def70867c594545a584231632723edb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T13:55:00Z,"x-Greg Stanton, Dem (i) 217,094 - 62 percent
Dave Giles, GOP 135,180 - 38 percent
x-Rick Crawford, GOP (i) Uncontested
392 of 392 precincts - 100 percent
Joyce Elliott, Dem 148,410 - 45 percent
… [+614 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 1st Add,400",Eds: This take covers California,https://apnews.com/602d098a31ce4efb90381f9b855185f4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T13:55:00Z,"Scott Giblin, GOP 79,369 - 23 percent
262 of 289 precincts - 91 percent
x-Doris Matsui, Dem (i) 225,043 - 74 percent
Chris Bish, GOP 80,961 - 26 percent
315 of 333 precincts - 95 percent
x-Ami B… [+408 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 2nd Add,400",Eds: This take covers Colorado through Georgia,https://apnews.com/dcd09e93c521446c8202113d55189c66,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T13:55:00Z,"Charles Stockham, GOP 159,301 - 38 percent
x-Ed Perlmutter, Dem (i) 250,525 - 59 percent
David Olszta, Uty 2,355 - 1 percent
Ken Biles, Lib 11,510 - 3 percent
135 of 135 precincts - 100 percent
… [+492 chars]",associated-press,Associated Press
By The Associated Press,"UT-E-AddRightToHuntFish-All,100",Utah: Add Right to Hunt and Fish (Use for wildlife control),https://apnews.com/a793254dcbe94f998a3dcad860525609,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T13:50:02Z,"Utah: Add Right to Hunt and Fish (Use for wildlife control)
100 percent
x-Yes, 1,063,212 - 75 percent
No, 355,848 - 25 percent
Copyright 2020 The Associated Press. All rights reserved. This mater… [+169 chars]",associated-press,Associated Press
By The Associated Press,"NM-A-SeniorFacilities-All,100","New Mexico: Issue Senior Facility Bonds (Improve, create, equip)",https://apnews.com/fca398659d094147bb14edf78f3b8ec4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T13:50:02Z,"New Mexico: Issue Senior Facility Bonds (Improve, create, equip)
100 percent
x-Yes, 550,458 - 68 percent
No, 257,863 - 32 percent
Copyright 2020 The Associated Press. All rights reserved. This ma… [+172 chars]",associated-press,Associated Press
By The Associated Press,"WA-90-ReqPubSchoolSexEd-All,100",Washington: Require Sex Education (Allow SB 5395),https://apnews.com/ecf98121d3ed4c6b867d4dc1d14a99f7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T13:50:02Z,"Washington: Require Sex Education (Allow SB 5395)
1977 of 2000 precincts reporting - 99 percent
x-Yes, 2,279,992 - 58 percent
No, 1,662,717 - 42 percent
Copyright 2020 The Associated Press. All r… [+195 chars]",associated-press,Associated Press
By The Associated Press,"US-BanSlaveryForCrime-All,100",Remove Slavery Exception in Constitution (Ban as crime punishment),https://apnews.com/d10d5909c71547589989769103fa41d0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T13:50:02Z,"Remove Slavery Exception in Constitution (Ban as crime punishment)
100 percent
x-Yes, 600,926 - 68 percent
No, 279,953 - 32 percent
100 percent
x-Yes, 1,138,974 - 80 percent
No, 276,171 - 20 pe… [+244 chars]",associated-press,Associated Press
By The Associated Press,"IL-RemovelFlatTaxReq-All,100",Illinois: Remove Flat Income Tax Section (Allow graduated tax),https://apnews.com/6278d49e67764765a0bbc7be1c6ec42f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T13:50:02Z,"Illinois: Remove Flat Income Tax Section (Allow graduated tax)
10392 of 10455 precincts reporting - 99 percent
Yes, 2,663,556 - 47 percent
x-No, 3,037,623 - 53 percent
Copyright 2020 The Associat… [+210 chars]",associated-press,Associated Press
By The Associated Press,"US-AmendTermLimits-All,100",Amend Term Limits (For certain offices),https://apnews.com/c7c1400ae3714542b17d4861ff231fe6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T13:50:02Z,"Amend Term Limits (For certain offices)
100 percent
x-Yes, 647,780 - 55 percent
No, 521,929 - 45 percent
100 percent
Yes, 1,363,461 - 47 percent
x-No, 1,527,491 - 53 percent
100 percent
x-Yes… [+287 chars]",associated-press,Associated Press
By The Associated Press,"US-CitizenshipToVote-All,100","Require Citizenship To Vote (Specify ""Only a citizen"")",https://apnews.com/617a1eb5be804f15b756aff079247505,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T13:50:02Z,"Require Citizenship To Vote (Specify ""Only a citizen"")
100 percent
x-Yes, 1,527,408 - 77 percent
No, 455,797 - 23 percent
100 percent
x-Yes, 1,984,797 - 63 percent
No, 1,170,890 - 37 percent
1… [+308 chars]",associated-press,Associated Press
By The Associated Press,"US-AllowMedMarijuana-All,100",Allow Medical Marijuana (Create state program),https://apnews.com/280f049aa987434fa6eec98690b41ea6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T13:50:02Z,"Allow Medical Marijuana (Create state program)
100 percent
x-Yes, 793,692 - 69 percent
No, 363,673 - 31 percent
100 percent
x-Yes, 291,750 - 70 percent
No, 125,484 - 30 percent
Copyright 2020 … [+222 chars]",associated-press,Associated Press
By The Associated Press,"MS-3-NewFlagDesign-All,100",Mississippi: Flag Referendum (Approve pictured design),https://apnews.com/c230cb99864341269028bd2a9147e431,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T13:50:01Z,"Mississippi: Flag Referendum (Approve pictured design)
100 percent
x-Yes, 917,185 - 73 percent
No, 343,060 - 27 percent
Copyright 2020 The Associated Press. All rights reserved. This material may… [+162 chars]",associated-press,Associated Press
By The Associated Press,"DC-81-DecriminalizeEntheogens-All,100",District of Columbia: Decriminalize Entheogens (Make lowest police,https://apnews.com/de7a70e4e4a3425a94708428ea5503f6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T13:50:01Z,"District of Columbia: Decriminalize Entheogens (Make lowest police
priority)
142 of 143 precincts reporting - 99 percent
x-Yes, 214,685 - 76 percent
No, 67,140 - 24 percent
Copyright 2020 The As… [+216 chars]",associated-press,Associated Press
By The Associated Press,"NV-4-VoterRightsAmend-All,100",Nevada: Create List of Voter Rights (Constitutional Amendment),https://apnews.com/5bfa0edf152f49f78f50963aab400e7d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T13:50:01Z,"Nevada: Create List of Voter Rights (Constitutional Amendment)
100 percent
x-Yes, 826,719 - 64 percent
No, 462,544 - 36 percent
Copyright 2020 The Associated Press. All rights reserved. This mate… [+170 chars]",associated-press,Associated Press
By The Associated Press,"NE-430-EnactGamingLaw-All,100",Nebraska: Enact Racetrack Gaming Law (Requires I-429 to pass),https://apnews.com/6588ba36d4a54336b3cf4342a4337b46,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T13:50:01Z,"Nebraska: Enact Racetrack Gaming Law (Requires I-429 to pass)
100 percent
x-Yes, 588,845 - 65 percent
No, 317,088 - 35 percent
Copyright 2020 The Associated Press. All rights reserved. This mater… [+169 chars]",associated-press,Associated Press
By The Associated Press,"NE-429-AllowGamingAmend-All,100",Nebraska: Allow Racetrack Gaming (Constitutional Amendment),https://apnews.com/9e31c555afef44b19c29b369c467e656,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T13:50:00Z,"Nebraska: Allow Racetrack Gaming (Constitutional Amendment)
100 percent
x-Yes, 586,210 - 65 percent
No, 315,275 - 35 percent
Copyright 2020 The Associated Press. All rights reserved. This materia… [+167 chars]",associated-press,Associated Press
By The Associated Press,"GA-2-WaiveImmunity-All,100",Georgia: Waive Sovereign Immunity (Allow state to be sued),https://apnews.com/f1c3e58b0fb9427eb7270cf075cb59a5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T13:50:00Z,"Georgia: Waive Sovereign Immunity (Allow state to be sued)
100 percent
x-Yes, 3,491,296 - 74 percent
No, 1,197,792 - 26 percent
Copyright 2020 The Associated Press. All rights reserved. This mate… [+170 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 5th Add,400",Eds: This take covers Minnesota through New Mexico,https://apnews.com/f3ed27ff2870414f82bbf30164fcb5ab,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T13:45:02Z,"1: Matt Rosendale, GOP
1: Jeff Fortenberry, GOP (i)
2: Donald Bacon, GOP (i)
3: Adrian Smith, GOP (i)
1: Dina Titus, Dem (i)
2: Mark Amodei, GOP (i)
3: Susie Lee, Dem (i)
4: Steven Horsford, D… [+307 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 1st Add,400",Eds: This take covers California,https://apnews.com/c8d5cf0121ec48ce9530bd96d12f5d5f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T13:45:02Z,"23: Kevin McCarthy, GOP (i)
24: Salud Carbajal, Dem (i)
26: Julia Brownley, Dem (i)
27: Judy Chu, Dem (i)
28: Adam Schiff, Dem (i)
29: Tony Cardenas, Dem (i)
30: Brad Sherman, Dem (i)
31: Pete… [+419 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 7th Add,400",Eds: This take covers North Carolina through Oregon,https://apnews.com/739bde9be781420a9f17ac7e044d9652,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T13:45:02Z,"7: Bob Gibbs, GOP (i)
8: Warren Davidson, GOP (i)
9: Marcy Kaptur, Dem (i)
10: Mike Turner, GOP (i)
11: Marcia Fudge, Dem (i)
12: Troy Balderson, GOP (i)
13: Tim Ryan, Dem (i)
14: David Joyce,… [+565 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 6th Add,400",Eds: This take covers New York,https://apnews.com/fe0a38be59704d1c84686e1de5280eb0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T13:45:02Z,"Eds: This take covers New York
3: Thomas Suozzi, Dem (i)
4: Kathleen Rice, Dem (i)
5: Gregory Meeks, Dem (i)
6: Grace Meng, Dem (i)
7: Nydia Velazquez, Dem (i)
8: Hakeem Jeffries, Dem (i)
9: Y… [+423 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 9th Add,400",Eds: This take covers Texas through Wyoming,https://apnews.com/b19c0ec1b5b847f6af16f5ec6dd10f25,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T13:45:02Z,"22: Troy Nehls, GOP
23: Tony Gonzales, GOP
24: Beth Van Duyne, GOP
25: Roger Williams, GOP (i)
26: Michael Burgess, GOP (i)
27: Michael Cloud, GOP (i)
28: Henry Cuellar, Dem (i)
29: Sylvia Gar… [+348 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 8th Add,400",Eds: This take covers Pennsylvania through Tennessee,https://apnews.com/dad806b0fa4e4531871f947bf32d171e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T13:45:02Z,"Eds: This take covers Pennsylvania through Tennessee
1: Brian Fitzpatrick, GOP (i)
2: Brendan Boyle, Dem (i)
3: Dwight Evans, Dem (i)
4: Madeleine Dean, Dem (i)
5: Mary Gay Scanlon, Dem (i)
6: … [+399 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 10 takes,400",Eds: This take covers Alabama through Arkansas,https://apnews.com/8bd8805601d44e42a34c0660f861128f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T13:45:02Z,"Eds: This take covers Alabama through Arkansas
1: Jerry Carl, GOP
2: Barry Moore, GOP
3: Mike Rogers, GOP (i)
4: Robert Aderholt, GOP (i)
5: Mo Brooks, GOP (i)
6: Gary Palmer, GOP (i)
7: Terri… [+331 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 4th Add,400",Eds: This take covers Kentucky through Michigan,https://apnews.com/5c335b0932f4416387730788cd026817,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T13:45:01Z,"7: Kweisi Mfume, Dem (i)
8: Jamie Raskin, Dem (i)
1: Richard Neal, Dem (i)
2: James McGovern, Dem (i)
3: Lori Trahan, Dem (i)
4: Jake Auchincloss, Dem
5: Katherine Clark, Dem (i)
6: Seth Moult… [+374 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Sum,100",Dem GOP Oth,https://apnews.com/f4f717ac4b7d4bf9bb250626883bd199,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T13:45:01Z,"SANTA FE, N.M. (AP) As New Mexico experiences a rise in deaths and infections related to the coronavirus, education and child welfare officials are working to locate 12,000 students who have stopped … [+76 chars]",associated-press,Associated Press
