author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Alaska man given 9 years in prison for heroin distribution,"KENAI, Alaska (AP) — An Alaska man was sentenced to nine years in federal prison for distributing large quantities of heroin throughout the Kenai Peninsula, authorities said.",https://apnews.com/ed6682f838fd347caba8cac845dbb1c3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-18T04:21:55Z,"KENAI, Alaska (AP) An Alaska man was sentenced to nine years in federal prison for distributing large quantities of heroin throughout the Kenai Peninsula, authorities said.
Matthew Sean Bremond, 32, of Soldotna was sentenced Jan. 15, The Peninsula Clarion re… [+1515 chars]",associated-press,Associated Press
,Alaska women's group raises $15K in $100 gifts to nonprofit,"JUNEAU, Alaska (AP) — A new Alaska organization raised thousands of dollars for a climate group through individual contributions from women attending its first meeting, officials said.",https://apnews.com/338e1d421c03e1f01d650172a9e91cd3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-18T04:14:56Z,"JUNEAU, Alaska (AP) A new Alaska organization raised thousands of dollars for a climate group through individual contributions from women attending its first meeting, officials said.
The kickoff of 100 Women Who Care Juneau raised $15,400 in $100 contributio… [+1696 chars]",associated-press,Associated Press
RAUL DOMINGUEZ Associated Press,Hawks complete late rally to stun Spurs 121-120,SAN ANTONIO (AP) — Trae Young scored 31 points and the Atlanta Hawks rallied from a 14-point deficit in the final quarter to stun the San Antonio Spurs 121-120 on Friday night.,https://apnews.com/77cfaca575073930819b9c3605901473,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/a7/ca7ed746-815f-54e5-a040-b403c4ce267c/5e228a66e1c4d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-18T04:13:56Z,"SAN ANTONIO (AP) Trae Young scored 31 points and the Atlanta Hawks rallied from a 14-point deficit in the final quarter to stun the San Antonio Spurs 121-120 on Friday night.
Kevin Huerter drained a 3-pointer from the left corner with 6.3 seconds remaining t… [+2515 chars]",associated-press,Associated Press
,"Blazers' McCollum sprains ankle at Mavs, ruled out for game",DALLAS (AP) — Portland Trail Blazers guard CJ McCollum sprained his left ankle in the first half at Dallas on Friday and was ruled out for the rest of the game.,https://apnews.com/3afa3cabf557814789c8208184225387,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/a4/7a495af7-591b-5511-a334-44cd6eafb5a9/5e2289e0d4add.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-18T04:01:43Z,"DALLAS (AP) Portland Trail Blazers guard CJ McCollum sprained his left ankle in the first half at Dallas on Friday and was ruled out for the rest of the game.
McCollum was injured in the second quarter when he drove to the basket and his foot landed on Dalla… [+509 chars]",associated-press,Associated Press
,Wanted heavyweight MMA fighter arrested in New Mexico,"BOSQUE FARMS, N.M. (AP) — Authorities in New Mexico have arrested a mixed-martial arts fighter wanted on a fraud charge who has evaded police for months.",https://apnews.com/6f4b378071fd8b615390e2c8e57380c8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-18T04:01:10Z,"BOSQUE FARMS, N.M. (AP) Authorities in New Mexico have arrested a mixed-martial arts fighter wanted on a fraud charge who has evaded police for months.
Police in Bosque Farms, New Mexico, detained Tyler East on Thursday after receiving a tip about his wherea… [+640 chars]",associated-press,Associated Press
By DARIA LITVINOVA Associated Press,Putin's moves leave Russian opposition with few options,MOSCOW (AP) — Russian President Vladimir Putin played it differently this time.,https://apnews.com/bc0dfaff5172aaeed1bb8066cd945db0,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/0d/70d55baf-1ef8-5f9b-923c-88fa0457139c/5e22bb7192866.image.jpg?crop=1738%2C978%2C0%2C107&resize=1120%2C630&order=crop%2Cresize,2020-01-18T07:53:23Z,"MOSCOW (AP) Russian President Vladimir Putin played it differently this time.
Instead of openly declaring plans to extend his rule like he did in 2011, Putin proposed constitutional amendments to appear to give more power to Russia's parliament.
Instead of … [+5987 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Tennis Writer,"Federer, Nadal seem sure all will be OK at Australian Open","MELBOURNE, Australia (AP) — As messages on video boards cautioned Australian Open spectators to ""be aware we are expecting a reduction in air quality"" Saturday, Roger Federer and Rafael Nadal seemed satisfied that all will be fine at the year's…",https://apnews.com/d6601f31d44836586d1271cce15677dc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/86/9862f702-3bd8-5c7e-914e-bfe490bc8cc9/5e22bb7c2ad91.image.jpg?crop=1773%2C997%2C0%2C85&resize=1120%2C630&order=crop%2Cresize,2020-01-18T07:53:09Z,"MELBOURNE, Australia (AP) As messages on video boards cautioned Australian Open spectators to ""be aware we are expecting a reduction in air quality"" Saturday, Roger Federer and Rafael Nadal seemed satisfied that all will be fine at the year's first Grand Slam… [+4148 chars]",associated-press,Associated Press
,Rybakina warms up for Aussie Open with title run in Hobart,"HOBART, Australia (AP) — A year after failing to qualify for the Australian Open, Elena Rybakina will enter the season's first major with a seeding and fresh off a title after beating Zhang Shuai 7-6 (7), 6-3 in the Hobart…",https://apnews.com/c19fe4dac088abd720778e5287e2986a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-18T07:46:20Z,"HOBART, Australia (AP) A year after failing to qualify for the Australian Open, Elena Rybakina will enter the season's first major with a seeding and fresh off a title after beating Zhang Shuai 7-6 (7), 6-3 in the Hobart International final on Saturday.
The … [+1183 chars]",associated-press,Associated Press
,SUV on grounds of Beijing's Forbidden City sparks outrage,BEIJING (AP) — A Chinese woman sparked social media outrage in her country by posting photos of herself and a friend with a Mercedes-Benz on the grounds of Beijing's Forbidden City. The reaction prompted an apology from the management of…,https://apnews.com/db4b23bf475f4b442e31b658455a6d51,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/c7/0c73e38d-aad7-55f3-9ab8-4c5d4a177c9e/5e22b80852492.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-18T07:43:39Z,BEIJING (AP) A Chinese woman sparked social media outrage in her country by posting photos of herself and a friend with a Mercedes-Benz on the grounds of Beijing's Forbidden City. The reaction prompted an apology from the management of China's 600-year-old fo… [+1854 chars],associated-press,Associated Press
,"4 South Koreans, 3 Nepali guides missing in Nepal avalanche","KATHMANDU, Nepal (AP) — An avalanche swept a popular trekking route in Nepal's mountains, leaving at least four South Koreans and three Nepali guides missing, authorities said Saturday.",https://apnews.com/79f100b1a3d726a30bbd240a72028b25,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-18T06:53:20Z,"KATHMANDU, Nepal (AP) An avalanche swept a popular trekking route in Nepal's mountains, leaving at least four South Koreans and three Nepali guides missing, authorities said Saturday.
Nepal's Department of Tourism official Meera Acharya said at least one Chi… [+1043 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,USC women upset previously unbeaten No. 7 UCLA in double OT,"LOS ANGELES (AP) — Aliyah Jeune scored 27 points, Alissa Pili added 19 and Southern California upset No. 7 UCLA 70-68 in double overtime on Friday night.",https://apnews.com/977dab24a29aa1a8cea32fa54c479cfc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-18T06:24:38Z,"LOS ANGELES (AP) Aliyah Jeune scored 27 points, Alissa Pili added 19 and Southern California upset No. 7 UCLA 70-68 in double overtime on Friday night.
UCLA came in as the nation's only remaining unbeaten team.
The Bruins (16-1, 5-1 Pac-12) had a 64-59 lead… [+1155 chars]",associated-press,Associated Press
By NINA MOINI Minnesota Public Radio News,Truce Center works to prevent violent acts in St. Paul,"ST. PAUL, Minn. (AP) — There have been a lot of stories about the concerning spike in gun violence and homicides in St. Paul last year. This story is about a potential act of violence that was prevented — thanks…",https://apnews.com/dc92dbedca62cb4759e67bb3356ca3d1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/83/383a7b76-79be-5269-9acb-37a9766b66ab/5e1cad161ff15.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-18T06:01:13Z,"ST. PAUL, Minn. (AP) There have been a lot of stories about the concerning spike in gun violence and homicides in St. Paul last year. This story is about a potential act of violence that was prevented thanks to a St. Paul nonprofit, the 8218 Truce Center.
Th… [+4794 chars]",associated-press,Associated Press
By MAKENZIE HUBER Argus Leader,'Trying to get through': Teen returns to school after crash,"SIOUX FALLS, S.D. (AP) — Mhiretab ""Tab"" Tsegaye doesn't remember the night of Nov. 5.",https://apnews.com/11fb399a47014a2a68c3ff495607e3c1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/a9/9a9bae9b-8b02-52fc-b58e-72a9c54d95b7/5e1e612375ae6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-18T06:01:12Z,"SIOUX FALLS, S.D. (AP) Mhiretab ""Tab"" Tsegaye doesn't remember the night of Nov. 5.
He doesn't remember hopping into Barry Grieve's Jeep after watching a volleyball game at Lincoln High School. Nor does he remember the drizzle that turned to ice on roads and… [+5291 chars]",associated-press,Associated Press
By CINDY LANGE-KUBICK Lincoln Journal Star,"After 55 years, Lincoln woman still likes restaurant work","LINCOLN, Neb. (AP) — She started as a hat check girl.",https://apnews.com/8ac7f223bc70c733e757d131ebf628ce,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-18T06:01:11Z,"LINCOLN, Neb. (AP) She started as a hat check girl.
It was 1965, and, after eight years of marriage and three kids, Dee Tonniges was a divorced woman with mouths to feed.
She gathered coats and squared away porkpie hats and, at the end of her shift, she kep… [+4912 chars]",associated-press,Associated Press
By AMY R. SISK The Bismarck Tribune,Montessori-style education comes to Mandan Catholic school,"MANDAN, N.D. (AP) — Leaders at St. Joseph School in Mandan hope that starting a Montessori program to offer a more hands-on approach to education will boost student enrollment, just as it did for Christ the King School across town.",https://apnews.com/b19dda16c1ff15993456b19ca2e05b06,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/90/390b04d8-ae3b-5854-82f9-976740ec2f01/5e1f82f493d16.image.jpg?crop=1735%2C976%2C0%2C109&resize=1120%2C630&order=crop%2Cresize,2020-01-18T06:01:11Z,"MANDAN, N.D. (AP) Leaders at St. Joseph School in Mandan hope that starting a Montessori program to offer a more hands-on approach to education will boost student enrollment, just as it did for Christ the King School across town.
For decades, we just havent … [+4561 chars]",associated-press,Associated Press
By ERIK NEWLAND St. Cloud Times,Central Minnesota Habitat for Humanity dedicates 100th home,"ST. CLOUD, Minn. (AP) — Ahmed Abdi and Ubah Kahlif welcomed visitors this month into their brand-new East Side home for food, socializing and prayer — and to dedicate its completion as Central Minnesota Habitat for Humanity's 100th home.",https://apnews.com/d3a534e4972dd422cdbbb7d12c62b0e4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/02/20282a5b-1f90-5b24-87b1-8a791fda7870/5e1ba4fa2df68.image.jpg?crop=1759%2C989%2C0%2C94&resize=1120%2C630&order=crop%2Cresize,2020-01-18T06:01:11Z,"ST. CLOUD, Minn. (AP) Ahmed Abdi and Ubah Kahlif welcomed visitors this month into their brand-new East Side home for food, socializing and prayer and to dedicate its completion as Central Minnesota Habitat for Humanity's 100th home.
Dozens of people friends… [+4695 chars]",associated-press,Associated Press
By GRACE ZAPLATYNSKY Globe Gazette,Students take the lead at Mason City High School bakery,The Mohawk Bakery in Mason City High School has seen a few changes this year.,https://apnews.com/7bcd022ec6696c1e2b939ca973b28bdc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-18T06:01:10Z,"The Mohawk Bakery in Mason City High School has seen a few changes this year.
Jessica Krusey, the new culinary arts instructor, said she started rebuilding the program with a blank slate after previous instructor Cynthia Gealow retired last year, choosing to… [+4901 chars]",associated-press,Associated Press
By SCOTT GIRARD The Capital Times,Madison group starts weekend food bag program for students,"MADISON, Wis. (AP) — Each Friday morning, people at Westminster Presbyterian Church take turns filling 50 green bags with food and juice boxes and bring them down the street to Thoreau Elementary School.",https://apnews.com/3075bcd7b4a7703f2ecfc7d752b5debb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/69/0692e70f-2354-5488-85f3-82e6e1394822/5e1f68c519be0.image.jpg?crop=1769%2C995%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-01-18T06:01:10Z,"MADISON, Wis. (AP) Each Friday morning, people at Westminster Presbyterian Church take turns filling 50 green bags with food and juice boxes and bring them down the street to Thoreau Elementary School.
The bags contain a breakfast, lunch and snack item for e… [+4211 chars]",associated-press,Associated Press
By JOHN WAYNE FERGUSON The Galveston County Daily News,Galveston marks 100 years since deadly plague outbreak,"GALVESTON, Texas (AP) — It’s been 100 years since the Black Death came to Galveston.",https://apnews.com/a16ab8b1d20dcb41f478ae6e202c1dee,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-18T06:01:09Z,"GALVESTON, Texas (AP) Its been 100 years since the Black Death came to Galveston.
A seaport city that has seen more than its share of death and destruction, the island is approaching one of the most gruesome anniversaries in its long history: a 1920 plague o… [+6044 chars]",associated-press,Associated Press
By ALMA GAUL Quad-City Times,Group helps some still reeling from Mississippi River flood,"BUFFALO, Iowa (AP) — Ron Brougham, 59, didn't know where to start.",https://apnews.com/9f6282a8f38d75c450f48ffbf82e594f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-18T06:01:09Z,"BUFFALO, Iowa (AP) Ron Brougham, 59, didn't know where to start.
It was July and, sitting on a bench outside the converted doctor's office he calls home in Buffalo, he stared at the big pile of debris in his yard.
Before unprecedented flooding on the Missis… [+3747 chars]",associated-press,Associated Press
By JOB VIGIL The North Platte Telegraph,Group makes icy dive to install fish habitat,"HERSHEY, Neb. (AP) — Through 6 inches of ice into water that varies between 38 and 40 degrees, the Platte River Scuba Divers braved the cold to install fishing habitat at the Hershey Wildlife Management Area southeast of the Hershey…",https://apnews.com/848c259dfd28e1c1a5ba0d575639f2f5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-18T06:01:08Z,"HERSHEY, Neb. (AP) Through 6 inches of ice into water that varies between 38 and 40 degrees, the Platte River Scuba Divers braved the cold to install fishing habitat at the Hershey Wildlife Management Area southeast of the Hershey Interstate 80 interchange.
… [+3897 chars]",associated-press,Associated Press
By JIM HOLLAND Rapid City Journal,Construction workers start each day with stretching exercise,"RAPID CITY, S.D. (AP) — It’s called bend-and-stretch, a sequence of exercises that all Mortenson and Scull construction crews participate in before starting their day working on the Rushmore Plaza Civic Center arena project.",https://apnews.com/75bc2999727ccec3e107fa76c1d4eeef,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/48/a48d3651-b6c1-5106-8e6f-9992c920cbc4/5e1cc57871382.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-01-18T06:01:08Z,"RAPID CITY, S.D. (AP) Its called bend-and-stretch, a sequence of exercises that all Mortenson and Scull construction crews participate in before starting their day working on the Rushmore Plaza Civic Center arena project.
It is how we start our day, every si… [+1588 chars]",associated-press,Associated Press
By SHANZEH AHMAD Wisconsin State Journal,Artist helps youth in juvenile detention create mural,"MADISON, Wis. (AP) — On the second day of a five-day painting process, Madison-based artist Jerry Butler stood back and watched two inmates finish up their 30-minute paint shifts while trying to keep their juvenile detention center uniforms free of…",https://apnews.com/b5166e66ecfd67c0966cab53387dd0bf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/2d/c2d974b9-a2ea-57b6-9dbf-ca1e4ee9903f/5e1e0584a6a40.image.jpg?crop=1666%2C937%2C0%2C153&resize=1120%2C630&order=crop%2Cresize,2020-01-18T06:01:07Z,"MADISON, Wis. (AP) On the second day of a five-day painting process, Madison-based artist Jerry Butler stood back and watched two inmates finish up their 30-minute paint shifts while trying to keep their juvenile detention center uniforms free of stains.
The… [+2981 chars]",associated-press,Associated Press
By ROD McGUIRK Associated Press,Australia firefighters save world's only rare dinosaur trees,"CANBERRA, Australia (AP) — Specialist firefighters have saved the world’s last remaining wild stand of a prehistoric tree from wildfires that razed forests west of Sydney, officials said Thursday.",https://apnews.com/435824943626453d4fa96b43443393e5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/4d/64d66024-197a-5e40-9848-bddd9589a286/5e203bab36021.image.jpg?resize=400%2C225,2020-01-18T09:26:38Z,"CANBERRA, Australia (AP) Specialist firefighters have saved the worlds last remaining wild stand of a prehistoric tree from wildfires that razed forests west of Sydney, officials said Thursday.
Firefighters winched from helicopters to reach the cluster of fe… [+2465 chars]",associated-press,Associated Press
By GREGORY KATZ Associated Press,UK plans Brexit celebrations but warns businesses may suffer,LONDON (AP) — The British government has announced plans for special events on the night of Jan. 31 when the country officially leaves the European Union but the country's treasury chief has admitted that some U.K. business sectors will suffer…,https://apnews.com/a208b3076d2da77984bee2981153dc44,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/f2/ff25cbf6-d06d-5cb3-bc1e-c6bd20489172/5e22d06180879.image.jpg?crop=1750%2C984%2C0%2C99&resize=1120%2C630&order=crop%2Cresize,2020-01-18T09:26:00Z,"LONDON (AP) The British government has announced plans for special events on the night of Jan. 31 when the country officially leaves the European Union but the country's treasury chief has admitted that some U.K. business sectors will suffer as a result.
Saj… [+2716 chars]",associated-press,Associated Press
By The Associated Press,PHOTO GALLERY: A selection of pictures from the past week,"Here's your look at highlights from the weekly AP photo report, a gallery featuring a mix of front-page photography, the odd image you might have missed and lasting moments our editors think you should see.",https://apnews.com/069b8a332b55e7ef2ce654b4eddb6060,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/31/63139e01-b8a1-5171-85a0-d03f8ee1ce62/5e22d0672c8e0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-18T09:00:07Z,"From left, Rep. Val Demings, D-Fla.; Rep. Rep. Zoe Lofgren, D-Calif.; Rep. Hakeem Jeffries, D-N.Y.; House Intelligence Committee Chairman Adam Schiff, D-Calif., and House Judiciary Committee Chairman, Rep. Jerrold Nadler, D-N.Y., walk through Capitol Hill in … [+85 chars]",associated-press,Associated Press
By BHARATHA MALLAWARACHI Associated Press,Sri Lanka lifts ban on drones imposed after Easter attacks,"COLOMBO, Sri Lanka (AP) — Sri Lankan authorities have lifted a ban on drones that was imposed after the Easter Sunday attacks that left 263 people dead in the Indian Ocean island nation.",https://apnews.com/11dd97d684d75cdb7552e4cf25c1d20d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-18T08:58:02Z,"COLOMBO, Sri Lanka (AP) Sri Lankan authorities have lifted a ban on drones that was imposed after the Easter Sunday attacks that left 263 people dead in the Indian Ocean island nation.
The lifting of the ban comes amid a growing demand for flying drones from… [+1521 chars]",associated-press,Associated Press
,Top-ranked Barty wins 1st title at home ahead of Aussie Open,"ADELAIDE, Australia (AP) — Top-ranked Ash Barty has fine-tuned for the first tennis major of the season by winning her first title on home soil with a 6-2, 7-5 victory over No. 24-ranked Dayana Yastremska in Saturday's Adelaide International final.",https://apnews.com/413af60e7731bc833527c0720db07a92,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/ac/bace03a8-7da7-5e0c-9656-d8d7a56a4400/5e22cc9778a23.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-18T08:44:41Z,"ADELAIDE, Australia (AP) Top-ranked Ash Barty has fine-tuned for the first tennis major of the season by winning her first title on home soil with a 6-2, 7-5 victory over No. 24-ranked Dayana Yastremska in Saturday's Adelaide International final.
The French … [+1012 chars]",associated-press,Associated Press
,Canadian network kicks off 6 NHL broadcasts in Plains Cree,"WINNIPEG, Manitoba (AP) — Clarence Iron believes he is on a divine mission to revitalize the Plains Cree language through hockey.",https://apnews.com/f57aa69c604bf12da307e3038f2b7c09,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/4b/34bb0dbe-0993-533a-9130-3d8b8e355c42/5e1e98f9bdb73.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-18T08:10:39Z,"APTN and Rogers Sportsnet agreed a three-year deal on Dec. 13 to broadcast at least six NHL games each season in Plains Cree. After Sunday's game, APTN will next broadcast in Plains Cree when the Jets and Blackhawks play Feb. 9 in Winnipeg.
The Winnipeg-base… [+1226 chars]",associated-press,Associated Press
By TOMMY SIMMONS Idaho Press,Report: Idaho has 6th-highest growth in corrections spending,"BOISE, Idaho (AP) — Idaho has the sixth-highest growth rate for spending on corrections in the last 25 years, and with the state’s governor proposing a 12.1% budget increase for the Idaho Department of Correction, the department’s director says the…",https://apnews.com/e4c7faa9faa5fb7c2cc1dc7690c35e9a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-18T08:10:07Z,"BOISE, Idaho (AP) Idaho has the sixth-highest growth rate for spending on corrections in the last 25 years, and with the states governor proposing a 12.1% budget increase for the Idaho Department of Correction, the departments director says the state is at a … [+4461 chars]",associated-press,Associated Press
"By MONIQUE WELCH, Tampa Bay Times",Man slept at animal shelter to help pets get adopted,"SPRING HILL, Fla. (AP) — Many thought he was crazy.",https://apnews.com/39bec8c032ebbf6e8f4305f87be7fa9a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-18T08:01:08Z,"SPRING HILL, Fla. (AP) Many thought he was crazy.
His girlfriend, family and friends tried to talk him out of it.
But once Kris Rotonda became aware of the struggles the Humane Society of Pasco County faced a lack of funding, limited number of volunteers, n… [+5142 chars]",associated-press,Associated Press
"By PHILLIP VALYS, SunSentinel","Friendship Café serves falafel, trains special-needs adults","FORT LAUDERDALE, Fla. (AP) — On his first day of job training at Friendship Café and Falafel in Fort Lauderdale last month, Levi Gold hopped a bus in Hallandale Beach, missed his stop on Las Olas Boulevard and wound up…",https://apnews.com/515624e252c238ba0a087a75291da3f7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/f3/3f37f5cd-330d-5812-ba33-dfa06437707f/5e22c5b194ee7.image.jpg?crop=1722%2C969%2C0%2C117&resize=1120%2C630&order=crop%2Cresize,2020-01-18T08:01:07Z,"FORT LAUDERDALE, Fla. (AP) On his first day of job training at Friendship Café and Falafel in Fort Lauderdale last month, Levi Gold hopped a bus in Hallandale Beach, missed his stop on Las Olas Boulevard and wound up somewhere in Pompano Beach. He gets distra… [+7616 chars]",associated-press,Associated Press
,2 charged with disaster assistance fraud for Hurricane Irma,"MIAMI (AP) — Two Florida women have been accused of lying about damage caused by Hurricane Irma in separate cases, federal prosecutors announced this week.",https://apnews.com/b8a1054e6e1e02d187c65c51964be3a0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-18T08:00:10Z,"MIAMI (AP) Two Florida women have been accused of lying about damage caused by Hurricane Irma in separate cases, federal prosecutors announced this week.
Indictments were returned charging Bernita Willette Carswell, 36, of Jacksonville, and Deannajo White, 3… [+744 chars]",associated-press,Associated Press
,Construction worker dies after concrete wall collapse,"HAINES CITY, Fla. (AP) — A Florida construction worker died shortly after a concrete wall collapsed and fell on him Friday morning, authorities said.",https://apnews.com/64048af0ac5cc68ec5768735d5871144,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-18T08:00:08Z,"HAINES CITY, Fla. (AP) A Florida construction worker died shortly after a concrete wall collapsed and fell on him Friday morning, authorities said.
Martin Loera, 49, was critically injured at the site for a new retail center in Haines City, police said on Tw… [+497 chars]",associated-press,Associated Press
By ANDREW WILKS Associated Press,Turkey's Erdogan: Europe must back Libyan govt in Tripoli,Ankara (AP) — Turkish President Recep Tayyip Erdogan has called on the European Union to support the internationally recognised Libyan government in Tripoli ahead of a summit in Berlin.,https://apnews.com/0912ec8ea8c3ddc6baf408f188c0ebe4,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/d3/8d336b80-4fb3-55bb-99a5-d586f2ed0efc/5e22f3cb70bd8.image.jpg?crop=1748%2C983%2C0%2C101&resize=1120%2C630&order=crop%2Cresize,2020-01-18T11:54:26Z,"Ankara (AP) Turkish President Recep Tayyip Erdogan has called on the European Union to support the internationally recognized Libyan government in Tripoli ahead of a summit in Berlin.
In an article published on the Politico website Saturday, Erdogan said Eur… [+2764 chars]",associated-press,Associated Press
By KANTELE FRANKO Associated Press,"Ohio State doctor abuse investigation, suits have cost $9.8M","COLUMBUS, Ohio (AP) — The investigation and related lawsuits about alleged sexual abuse decades ago by an Ohio State University team doctor have cost nearly $10 million so far, according to the school.",https://apnews.com/c9e957257ec7144cdef4352c03bbb5fb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/7a/a7a17842-d17e-5891-98ce-79826ac08e1d/5e20f4a3b1c13.image.jpg?crop=1671%2C940%2C0%2C150&resize=1120%2C630&order=crop%2Cresize,2020-01-18T11:28:21Z,"COLUMBUS, Ohio (AP) The investigation and related lawsuits about alleged sexual abuse decades ago by an Ohio State University team doctor have cost nearly $10 million so far, according to the school.
The total was about $9.8 million as of December, school sp… [+2094 chars]",associated-press,Associated Press
By KANTELE FRANKO Associated Press,"Ohio State doctor abuse investigation, suits have cost $9.8M","COLUMBUS, Ohio (AP) — The investigation and related lawsuits about alleged sexual abuse decades ago by an Ohio State University team doctor have cost nearly $10 million so far, according to the school.",https://apnews.com/c9e957257ec7144cdef4352c03bbb5fb,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/ba/bba97c4c-8c1f-5e6d-8702-e6aa6ca8336f/5e20f36c66ef5.image.jpg?crop=1671%2C940%2C0%2C150&resize=1120%2C630&order=crop%2Cresize,2020-01-18T11:28:21Z,"COLUMBUS, Ohio (AP) The investigation and related lawsuits about alleged sexual abuse decades ago by an Ohio State University team doctor have cost nearly $10 million so far, according to the school.
The total was about $9.8 million as of December, school sp… [+2094 chars]",associated-press,Associated Press
