author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By ZEKE MILLER and KEVIN FREKING Associated Press,Trump uses pandemic virus briefing to air laudatory video,WASHINGTON (AP) — President Donald Trump on Monday used the daily White House briefing to air a taxpayer-funded promotional video praising his own handling of the coronavirus outbreak and slamming his critics and the press.,https://apnews.com/836cfeed03037afbf4abf4a1d2d9da4f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/e6/ae626f10-f8c6-5cbb-bbb1-e25794316e07/5e9504817baaf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-14T00:24:36Z,"On Sunday, Fauci was asked if the U.S. could have saved lives by acting sooner. He responded that obviously, you could logically say that if you had a process that was ongoing and you started mitigation earlier, you could have saved lives. Obviously, no one i… [+1233 chars]",associated-press,Associated Press
ap news,White House wants delay in census...,"ORLANDO, Fla. (AP) — The U.S. Census Bureau wants to delay deadlines for the 2020 head count of all U.S. residents because of the coronavirus outbreak, a move that if approved by lawmakers would...",https://apnews.com/3506048aca557d49b03c4d8d13dc9b0b,https://storage.googleapis.com/afs-prod/media/434ce136a4db41129b6667ba7a969b35/2600.jpeg,2020-04-14T00:00:04Z,"Officials want delay in nation's head count due to virus ORLANDO, Fla. (AP) — The U.S. Census Bureau wants to delay deadlines for the 2020 head count of all U.S. residents because of the coronavirus outbreak, a move that if approved by lawmakers would push ba… [+4772 chars]",associated-press,Associated Press
By The Associated Press,WI-GOP-Delg-SumD,"3,759 of 3,937 precincts - 95 percent",https://apnews.com/439874f039fe4005ab91d211b201a954,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-14T03:34:00Z,"3,759 of 3,937 precincts - 95 percent
x-Donald Trump, GOP (i) 52
Uninstructed, GOP 0
AP Elections 04-13-2020 22:34
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",associated-press,Associated Press
,Appeals court blocks Oklahoma COVID-19-related abortion ban,OKLAHOMA CITY (AP) — A federal appeals court on Monday upheld a lower-court order that overturned the Oklahoma governor’s ban on abortions during the coronavirus outbreak emergency.,https://apnews.com/62eda55344d577f67e9a7b6a9c83dd6e,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/c5/4c5047a3-5700-53ea-bc85-506ae556075e/5e952ab965258.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-14T03:12:48Z,"OKLAHOMA CITY (AP) A federal appeals court on Monday upheld a lower-court order that overturned the Oklahoma governors ban on abortions during the coronavirus outbreak emergency.
The unanimous ruling by a three-judge panel of the Denver-based 10th U.S. Circu… [+2205 chars]",associated-press,Associated Press
By BECKY BOHRER Associated Press,Recent virus cases in Juneau involve prison workers,"JUNEAU, Alaska (AP) — Four employees at a state-run prison in Juneau have tested positive for COVID-19, officials said Monday.",https://apnews.com/4b1947e10a6d50fafa2bbca5acc2c4b1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-14T03:11:58Z,"JUNEAU, Alaska (AP) Four employees at a state-run prison in Juneau have tested positive for COVID-19, officials said Monday.
No staff at other Department of Corrections facilities have tested positive, and no inmates within the system have tested positive, d… [+1426 chars]",associated-press,Associated Press
,"Sailor dies from virus, Japan reports almost 400 new cases",BANGKOK (AP) — A U.S. sailor from an aircraft carrier with hundreds of coronavirus infections has died of the disease.,https://apnews.com/f65f3de7b9ffbb159bc4cd7419d8a638,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/23/d23b68ba-fc17-5b1b-88f2-5f2abc47cf45/5e952aebd6fa4.image.jpg?crop=1756%2C988%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-04-14T02:59:23Z,"BANGKOK (AP) A U.S. sailor from an aircraft carrier with hundreds of coronavirus infections has died of the disease.
The Navy said Monday four other crew members from the USS Theodore Roosevelt are in the hospital in Guam. The carrier has been docked in the … [+2667 chars]",associated-press,Associated Press
,Appeals court blocks Oklahoma COVID-19-related abortion ban,OKLAHOMA CITY (AP) — A federal appeals court on Monday upheld a lower-court order that overturned the Oklahoma governor’s ban on abortions during the coronavirus outbreak emergency.,https://apnews.com/62eda55344d577f67e9a7b6a9c83dd6e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/f9/3f95c3a8-e6fa-56a3-a15e-d0a9a8a5472d/5e952ec7c21a5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-14T02:56:11Z,"FILE - In this Feb. 3, 2020, file photo, Oklahoma Gov. Kevin Stitt delivers his State of the State address in Oklahoma City. A federal appeals court upheld a lower-court order Monday, April 13, that overturned the governor's ban on abortions during the corona… [+1588 chars]",associated-press,Associated Press
By NICHOLAS K. GERANIOS Associated Press,Far-right US politicians label lockdowns anti-constitutional,"SPOKANE, Wash. (AP) — In deeply conservative eastern Washington state, a prominent state lawmaker kicked out of his Republican Party caucus labels the coronavirus as a foreign bio-weapon, accuses Marxists of using the pandemic to advance totalitarianism and r…",https://apnews.com/61d9bbe247e03a90b8071d3529d35e31,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/50/35030dae-b4ce-54d5-8d3e-4e1dfb472753/5e9554f139aac.image.jpg?crop=1776%2C999%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-04-14T05:56:16Z,"After Washington state Gov. Jay Inslee issued the earliest U.S. mandatory closing of schools and businesses, Shea questioned whether Inslee would use the state's National Guard to enforce his orders and if he would force inoculation of residents after a coron… [+1250 chars]",associated-press,Associated Press
Aniruddha Ghosal,AP Explains: India scrambles to curb virus after late start,"NEW DELHI (AP) — Indian Prime Minister Narendra Modi extended the world's largest coronavirus lockdown on Tuesday to head off the epidemic's peak, with officials racing to make up for lost time as...",https://apnews.com/74e337b2161ce38579ebcaa9a65cb8df,https://storage.googleapis.com/afs-prod/media/b9642889e3634be19e470fe4ec31b795/3000.jpeg,2020-04-14T05:42:25Z,"NEW DELHI (AP) Indian Prime Minister Narendra Modi extended the worlds largest coronavirus lockdown on Tuesday to head off the epidemics peak, with officials racing to make up for lost time as the caseload crossed 10,000.
Modi ordered Indias 1.3 billion peop… [+5227 chars]",associated-press,Associated Press
Hyung-jin Kim,S. Korea says N. Korea has fired suspected cruise missiles,"SEOUL, South Korea (AP) — South Korea says North Korean fighter jets have fired missiles off the North’s east coast. A South Korean defense official says the North launched several fighter...",https://apnews.com/3b3d1b5c4610b2efa7b099903762afd1,https://storage.googleapis.com/afs-prod/media/5933707e1ecf4929a68daec4fb12d539/3000.jpeg,2020-04-14T05:16:07Z,"SEOUL, South Korea (AP) South Korea says North Korean fighter jets have fired missiles off the Norths east coast.
A South Korean defense official says the North launched several fighter jets after it conducted suspected cruise missile tests on Tuesday mornin… [+2477 chars]",associated-press,Associated Press
,South Korea says North Korea has fired several suspected missiles off its east coast,"SEOUL, South Korea (AP) — South Korea says North Korea has fired several suspected missiles off its east coast.",https://apnews.com/5ad3dff31d12c6da2fb4715886e70835,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-14T05:12:24Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By ADAM BEAM Associated Press,California governor to reveal plans for easing virus orders,"SACRAMENTO, Calif. (AP) — Gov. Gavin Newsom said he will reveal plans Tuesday for gradually releasing California from the coronavirus restrictions that have kept 40 million residents indoors for much of the last month.",https://apnews.com/d65bb5901b0ea586cc061fca26422589,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/53/653b2001-3096-527c-bda6-02693b0e9fcd/5e954b199138d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-14T05:06:04Z,"The road ahead, while still foggy, is becoming clearer, Los Angeles Mayor Eric Garcetti said, although he wasnt ready to discuss easing local restrictions.
Until we have a day with no increases and more people are coming out of hospitals than going in, we st… [+1358 chars]",associated-press,Associated Press
By EDITH M. LEDERER Associated Press,UN releases $2.5 million to help cyclone-ravaged Vanuatu,UNITED NATIONS (AP) — The United Nations released $2.5 million from its emergency humanitarian fund on Monday to help thousands of people in the South Pacific island nation of Vanuatu affected by Cyclone Harold and offered support to other hard-hit…,https://apnews.com/2b45c04099f4034658e6f4b3fc88d8ab,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/3e/03e8a084-8e3f-5002-b7e7-585d63f05fbe/5e9546df47389.image.jpg?resize=1120%2C630,2020-04-14T04:53:49Z,"UNITED NATIONS (AP) The United Nations released $2.5 million from its emergency humanitarian fund on Monday to help thousands of people in the South Pacific island nation of Vanuatu affected by Cyclone Harold and offered support to other hard-hit countries.
… [+2342 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Michigan to buy back liquor as Whitmer extends restrictions,"LANSING, Mich. (AP) — The state of Michigan will offer cash-strapped bars and restaurants relief by buying back their liquor inventory during the coronavirus pandemic.",https://apnews.com/981b0df6744ba381bb992cdcb76f0f33,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/bc/3bcb99d5-1852-5f7c-b3d8-f42c8ae04aed/5e953febedc6d.image.jpg?crop=1728%2C972%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-04-14T04:28:49Z,"LANSING, Mich. (AP) The state of Michigan will offer cash-strapped bars and restaurants relief by buying back their liquor inventory during the coronavirus pandemic.
Gov. Gretchen Whitmer signed an order authorizing the program in a flurry of moves late Mond… [+1171 chars]",associated-press,Associated Press
"By JILL COLVIN, ZEKE MILLER and GEOFF MULVIHILL Associated Press",Trump claims he has 'total' authority over reopening economy,WASHINGTON (AP) — President Donald Trump claimed the “total” authority to decide how and when to reopen the economy after weeks of tough social distancing guidelines aimed at fighting the new coronavirus. But governors from both parties were quick to…,https://apnews.com/06f57a460059e8e2c481078dc4747440,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/56/856b3b1e-ab0a-5ebc-b1d9-de4b020c7e3d/5e95079393851.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-14T04:21:45Z,"WASHINGTON (AP) President Donald Trump claimed the total authority to decide how and when to reopen the economy after weeks of tough social distancing guidelines aimed at fighting the new coronavirus. But governors from both parties were quick to push back, n… [+5987 chars]",associated-press,Associated Press
David Biller,Brazil's leader hasn't fired coronavirus messenger... yet,"RIO DE JANEIRO (AP) — Brazilian President Jair Bolsonaro and his health minister are in open conflict over the country's coronavirus response, leading many to worry that the far-right leader could...",https://apnews.com/2e91460a344e6c2c2e7626e4c70b0dca,https://storage.googleapis.com/afs-prod/media/401f39e7e4d6434badc48cee682e57a6/3000.jpeg,2020-04-14T04:01:24Z,"RIO DE JANEIRO (AP) Brazilian President Jair Bolsonaro and his health minister are in open conflict over the countrys coronavirus response, leading many to worry that the far-right leader could soon fire the official who has played a major role in containing … [+6393 chars]",associated-press,Associated Press
Ken Moritsugu,China moves to block new virus flare-up on Russian border,"BEIJING (AP) — China is facing a new coronavirus flare-up along its remote northern border with Russia, far from the epicenter of Wuhan, where it has all but declared victory in the battle against...",https://apnews.com/4e9491182c90b1491fe66c934d42b310,https://storage.googleapis.com/afs-prod/media/df4dd95760ce480fa650b6c683349b73/3000.jpeg,2020-04-14T07:59:42Z,"BEIJING (AP) China is facing a new coronavirus flare-up along its remote northern border with Russia, far from the epicenter of Wuhan, where it has all but declared victory in the battle against the pandemic. 
The frontier has been sealed and emergency medic… [+4301 chars]",associated-press,Associated Press
By STEPHEN WADE AP Sports Writer,"Tokyo 2020: ""No B Plan"" for another Olympic Postponement",TOKYO (AP) — Tokyo organizers said Tuesday they have no “B Plan” in the event the Olympics need to be postponed again because of the coronavirus pandemic.,https://apnews.com/ed43c33341b31908c6547931898a71ee,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/92/792e1ba4-abc3-58e1-854e-4803d2bd2670/5e9571572dd5f.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-14T07:59:20Z,"He did not answer the question directly, but said later that Japanese organizers and Prime Minister Shinzo Abe indicated they could not manage a postponement beyond next summer at the lastest.
The Olympics draw 11,000 athletes and 4,400 Paralympic athletes a… [+966 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Basketball Writer,Transfer portal causing college basketball coaches headaches,"WICHITA, Kan. (AP) — Gregg Marshall began his career as an assistant at tiny Randolph-Macon and Belmont Abbey, but it was during eight years on the staff of Hall of Fame coach John Kresse at College of Charleston that he…",https://apnews.com/0c1c75897e2a781fd903d9686c48642d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/fa/1fafddeb-c0a7-56b2-a796-ee6a8e3526eb/5e956a0d66781.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-14T07:25:11Z,"WICHITA, Kan. (AP) Gregg Marshall began his career as an assistant at tiny Randolph-Macon and Belmont Abbey, but it was during eight years on the staff of Hall of Fame coach John Kresse at College of Charleston that he learned to build a basketball program.
… [+1203 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,"Asian shares rise, China's March trade data show improvement","TOKYO (AP) — Asian shares rose Tuesday although investors were braced for sobering news about how the coronavirus pandemic has hurt global corporate earnings and the Chinese economy, the driver of growth for the region.",https://apnews.com/5706114bd192673c8722d8edbead5885,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/12/012359e5-72b2-5c24-85fd-1ccbb662a6bd/5e940e0e4059b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-14T07:13:56Z,"TOKYO (AP) Asian shares rose Tuesday although investors were braced for sobering news about how the coronavirus pandemic has hurt global corporate earnings and the Chinese economy, the driver of growth for the region.
Japan's benchmark Nikkei 225 added 3.1% … [+4924 chars]",associated-press,Associated Press
,Applications open for Appalachian Leadership Institute,"LOUISVILLE, Ky. (AP) — Applications for the Appalachian Leadership Institute are being accepted for the program that begins this fall.",https://apnews.com/52f6aa46e560041a2e8a0bcb5b08f259,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-14T07:00:56Z,"LOUISVILLE, Ky. (AP) Applications for the Appalachian Leadership Institute are being accepted for the program that begins this fall.
The Appalachian Regional Commission developed the training program along with the University of Tennessee, Knoxville; The How… [+738 chars]",associated-press,Associated Press
By BARRY WILNER AP Sports Writer,Figure skaters unite digitally to help healthcare workers,"Despite having no ice on which to perform, more than 40 figure skaters from nine countries will take part in a fundraiser Friday to help healthcare workers on the front lines battling the new coronavirus.",https://apnews.com/2c26bab7fa9c3118e4aed9ba6673f6fb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/04/104847b5-f034-51a5-860b-14944551b351/5e956335c82c7.image.jpg?crop=1662%2C935%2C0%2C155&resize=1120%2C630&order=crop%2Cresize,2020-04-14T06:58:22Z,"FILE - In this April 9, 2007, file photo, Olympic figure skating gold medalist Scott Hamilton arrives for Figure Skating In Harlem's annual gala ""Skating with the Stars"" at Central Park's Wollman Rink in New York. Despite having no ice on which to perform, mo… [+1853 chars]",associated-press,Associated Press
Dusan Stojanovic,China's mask diplomacy a hit in virus-plagued Eastern Europe,"BELGRADE, Serbia (AP) — When China's first shipment of coronavirus medical aid landed in Belgrade, the president of Serbia was there to kiss the Chinese flag. In Hungary, officials have played...",https://apnews.com/76dff4b113e82d85716262895909f151,https://storage.googleapis.com/afs-prod/media/135de464b86c4b94be9da9d0ba4bc1e1/3000.jpeg,2020-04-14T06:46:58Z,"BELGRADE, Serbia (AP) When Chinas first shipment of coronavirus medical aid landed in Belgrade, the president of Serbia was there to kiss the Chinese flag. In Hungary, officials have played down assistance from the European Union and praised Beijings help. In… [+5348 chars]",associated-press,Associated Press
By HAU DINH and JIM GOMEZ Associated Press,Virtual summit: SE Asia leaders meet by video on pandemic,"HANOI, Vietnam (AP) — Forced apart by the coronavirus pandemic, Southeast Asian leaders linked up by video Tuesday to plot a strategy to overcome a crisis that has threatened their economies and kept millions of people in their homes under…",https://apnews.com/597c14af9af7c0c42d49140db8f86a1f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/58/95884316-5e12-59fd-9da1-2ea512301827/5e955f9e8c886.image.jpg?crop=1908%2C1073%2C0%2C6&resize=1120%2C630&order=crop%2Cresize,2020-04-14T06:36:16Z,"HANOI, Vietnam (AP) Forced apart by the coronavirus pandemic, Southeast Asian leaders linked up by video Tuesday to plot a strategy to overcome a crisis that has threatened their economies and kept millions of people in their homes under lockdowns.
The heads… [+4465 chars]",associated-press,Associated Press
By JON GAMBRELL Associated Press,"Virus becomes latest battle between Iran, US amid tensions","DUBAI, United Arab Emirates (AP) — Even as both face the same invisible enemy in the coronavirus pandemic, Iran and the United States remain locked in retaliatory pressure campaigns that now view the outbreak as just the latest battleground.",https://apnews.com/4d7f4f3abd2abdc2c3051fc1e4271ed4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/8e/58e2af9c-04a9-52b9-95ab-81f154758ba5/5e9558c807d05.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-14T06:10:00Z,"DUBAI, United Arab Emirates (AP) Even as both face the same invisible enemy in the coronavirus pandemic, Iran and the United States remain locked in retaliatory pressure campaigns that now view the outbreak as just the latest battleground.
Initially overwhel… [+5735 chars]",associated-press,Associated Press
By The Associated Press,5 things to know today - that aren't about the virus,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/ccf4305740fc90a2cbd37925c7f9c38b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/27/e2742f30-cefd-51ee-8343-4e2e36b665a7/5e94ac6bef7f5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-14T09:58:50Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. MORE THAN 30 DEAD AS STORMS TEAR THROUGH SOUTHEAST: As the country hunkers down to battle coronavirus, severe weather has left more than 1 million home… [+1302 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Political party founder dies of virus in Turkey,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death.",https://apnews.com/0c263f38d646a2b714e54459ac3b7974,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/c8/2c8f3fed-0c97-58c9-bce6-7f497f63e804/5e957fa9a0f0b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-14T08:58:19Z,"The country, which separately had 712 cases from a cruise ship quarantined near Tokyo earlier this year, now has a combined total of 8,357 cases, with 121 deaths.
Japans Prime Minister Shinzo Abe declared a state of emergency in Tokyo and six other prefectur… [+1002 chars]",associated-press,Associated Press
,Priest with blog critical of church's abuse handling removed,"RICHMOND, Va. (AP) — A priest in Virginia was removed from his post after maintaining a blog critical of the Catholic Church’s handling of the sexual abuse scandal.",https://apnews.com/b23feced5b6a54a27143e047f3120c83,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-14T08:39:30Z,"RICHMOND, Va. (AP) A priest in Virginia was removed from his post after maintaining a blog critical of the Catholic Churchs handling of the sexual abuse scandal.
Rev. Mark White, whose blog reaches more than 1 million readers, was removed on Monday, news out… [+1304 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Tour de France won't start as scheduled,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/6ce873dfccb365ce562041d50097f40c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/6e/26e4bf9f-96cc-5638-88a2-50c33c95adb1/5e9442f76f6f0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-14T08:08:20Z,"Gates stand locked outside the closed Manchester City Etihad Stadium, in Manchester, northern England, as the English Premier League soccer season has been suspended due to coronavirus, Thursday, April 9, 2020. The new coronavirus causes mild or moderate symp… [+1141 chars]",associated-press,Associated Press
