author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MATTHEW BARAKAT Associated Press.,Northern Virginia health leaders: we're not ready to reopen,"FALLS CHURCH, Va. (AP) — Health directors in northern Virginia say the region is not yet ready to lift stay-at-home orders and other restrictions that the rest of the state is preparing to implement.",https://apnews.com/d781212fab5f7c1ce3419eed78cc289c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-10T16:04:18Z,"FALLS CHURCH, Va. (AP) Health directors in northern Virginia say the region is not yet ready to lift stay-at-home orders and other restrictions that the rest of the state is preparing to implement.
In a memo released Sunday, the health directors say the regi… [+2692 chars]",associated-press,Associated Press
By NASSER KARIMI Associated Press,"Citing virus, Iran says it's ready for prisoner swap with US","TEHRAN, Iran (AP) — Iran says it is ready for unconditional prisoner swap talks with the United States because of fears that the coronavirus could put the lives of the prisoners at risk, Iranian media reported Sunday.",https://apnews.com/b9dd6b55c4055b1656eb43a9783a37e0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-10T16:01:17Z,"TEHRAN, Iran (AP) Iran says it is ready for unconditional prisoner swap talks with the United States because of fears that the coronavirus could put the lives of the prisoners at risk, Iranian media reported Sunday.
An Iranian news website, Khabaronline.ir, … [+2816 chars]",associated-press,Associated Press
By MARINA VILLANEUVE and JENNIFER PELTZ Associated Press,NY to require virus testing for nursing home staffers,"ALBANY, N.Y. (AP) — New York nursing homes must start twice-weekly coronavirus testing for all staffers and will no longer be sent COVID-19 patients leaving hospitals, Gov. Andrew Cuomo announced Sunday after facing criticism over the handling of nursing faci…",https://apnews.com/bb84094c3d85b74bc2ae8556b4fc077a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/a9/0a9a4a89-38dc-5385-a3df-8427f8b16927/5eb85dfb0889f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-10T19:44:53Z,"That's the highest number of nursing home deaths in the country, though other states have also struggled to control the virus in nursing facilities. Indeed, they account for a higher percentage of coronavirus deaths in most other states, Cuomo said.
Critics … [+1174 chars]",associated-press,Associated Press
By CIARÁN FAHEY AP Sports Writer,Germany 'keeper Lehmann replaces Klinsmann on Hertha board,BERLIN (AP) — Hertha Berlin has appointed former Germany goalkeeper Jens Lehmann to take Jürgen Klinsmann’s place on the Bundesliga club’s supervisory board.,https://apnews.com/6707898b89403678dd520f2865d15df0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/79/d79a7f96-c20e-5465-9b0d-1ed4ba61d96b/5eb85daf98249.image.jpg?crop=1687%2C949%2C0%2C140&resize=1120%2C630&order=crop%2Cresize,2020-05-10T19:41:12Z,"FILE - In this Friday, June 18, 2010 file photo, former German national soccer team Jens Lehmann stands on the pitch prior to the World Cup group D soccer match between Germany and Serbia at Nelson Mandela Bay Stadium in Port Elizabeth, South Africa. Hertha B… [+1751 chars]",associated-press,Associated Press
By The Associated Press,What you need to know today about the virus outbreak,"Nations struggled to balance public and economic health Sunday, feeling pressure to reopen shuttered businesses and aspects of life amid worries that relaxing restrictions too much could ignite a second wave of coronavirus infections.",https://apnews.com/243b1fba6bccd6982c8172b909bb8816,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/dc/fdc0de08-5790-51b3-b6e3-a1da978785eb/5eb7f046b67e6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-10T18:14:33Z,"Nations struggled to balance public and economic health Sunday, feeling pressure to reopen shuttered businesses and aspects of life amid worries that relaxing restrictions too much could ignite a second wave of coronavirus infections.
South Korea, China and … [+4521 chars]",associated-press,Associated Press
,College class of 2020 will graduate into wobbly economy,"KANSAS CITY, Mo. (AP) — With graduation looming, the future is looking a lot less bright than it did just a few months ago for college seniors.",https://apnews.com/ba32965c79e82266dc1ddd8bf04281b6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-10T21:22:35Z,"KANSAS CITY, Mo. (AP) With graduation looming, the future is looking a lot less bright than it did just a few months ago for college seniors.
They are entering a job market flooded with tens of millions of workers who have lost their jobs amid the coronaviru… [+1064 chars]",associated-press,Associated Press
,California city council stops traffic cameras at red lights,"ENCINITAS, Calif. (AP) — A California city plans to take down cameras used to collect evidence of vehicles running red lights at two major intersections.",https://apnews.com/7c226d6bfaebc09d7f219d05fbc7fe90,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-10T21:22:24Z,"ENCINITAS, Calif. (AP) A California city plans to take down cameras used to collect evidence of vehicles running red lights at two major intersections.
The Encinitas City Council voted not to renew a contract with camera provider Redflex, ending a program th… [+1335 chars]",associated-press,Associated Press
,Intel mulls new chip plant amid concern over Asian supplies,NEW YORK (AP) — Intel is talking to the Trump administration about building a new semiconductor plant in the United States amid concern about relying on suppliers in Asia for chips used in a wide...,https://apnews.com/37842b6ba19f30cb7b1bf98dc7dade9b,https://apnews.com/images/ShareLogo2.png,2020-05-10T22:41:29Z,"NEW YORK (AP) Intel is talking to the Trump administration about building a new semiconductor plant in the United States amid concern about relying on suppliers in Asia for chips used in a wide variety of electronics.
A spokesman for Intel, the biggest Ameri… [+1751 chars]",associated-press,Associated Press
,Official: Vice President Pence 'self isolating' after aide tests positive for virus,WASHINGTON (AP) — Official: Vice President Pence 'self isolating' after aide tests positive for virus.,https://apnews.com/edac7dd1904c882dacef89ad7fedc43e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-10T22:28:02Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,"Spanish league has 5 positive tests, hopes to resume June 12","MADRID (AP) — The Spanish league is not changing its plan to resume competing after five players from clubs in the first and second divisions tested positive for COVID-19, with president Javier Tebas saying Sunday he hopes it can restart…",https://apnews.com/31dd02fb60bac982d7ee5e3c3bd8f36c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/06/1060afa5-a290-53f4-98ed-4d8c7dd98bbb/5eb828cd4650e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-10T22:25:10Z,"The matches are where there will be less risk, Tebas said.
The five players who tested positive will remain sidelined until they fully recover. They are all without symptoms and recovering from the disease, according to the league. They will be allowed to re… [+1147 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,"Brighton player tests positive, EPL clubs split on restart",British Prime Minister Boris Johnson says sports can resume — if only members of your own household are playing. How the Premier League can restart should become clearer in the coming days.,https://apnews.com/a9d39228ee5b10ddb7a409e637423eda,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/c3/6c321c9d-19a8-5973-a543-fbb5c5e40e8d/5eb880832a47e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-10T22:13:49Z,"The government, however, said last week it wants to see the return of the Premier League to lift the spirits of the nation when it is safe.
But at least six clubs, according to Watford, are insistent on being allowed to play at home despite police saying tha… [+1113 chars]",associated-press,Associated Press
By RONALD BLUM AP Baseball Writer,Under 1% of MLB employees test positive for virus antibodies,"NEW YORK (AP) — Just 0.7% of Major League Baseball employees tested positive for antibodies to COVID-19, the illness caused by the new coronavirus.",https://apnews.com/5e77d8c77c0f0152eeed8de6644984d9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/0e/d0e771f0-21ae-5294-866c-228e6066bd75/5eb8808407178.image.jpg?crop=1469%2C826%2C0%2C292&resize=1120%2C630&order=crop%2Cresize,2020-05-10T22:13:08Z,"If this population was social isolating and practicing good PPE, then it shows that that worked and it didnt get the spread in there, Eichner said. And then the flip side of that is that means its worked well, then they keep doing it.
Sixty people tested pos… [+999 chars]",associated-press,Associated Press
