author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Markstrom stops 49 shots, Canucks blank Blackhawks 3-0","VANCOUVER, British Columbia (AP) — Jacob Markstrom had a career-high 49 saves as Vancouver Canucks beat the Chicago Blackhawks 3-0 Wednesday night after retiring the numbers of retired stars Daniel and Henrik Sedin.",https://apnews.com/7818b2d69d554c46afc66655deb6c8f1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/c0/fc0e5966-d853-50d7-8a5f-5e8ccd1f3f81/5e44f7d657678.image.jpg?crop=1744%2C981%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-02-13T06:48:09Z,"VANCOUVER, British Columbia (AP) Jacob Markstrom had a career-high 49 saves as Vancouver Canucks beat the Chicago Blackhawks 3-0 Wednesday night after retiring the numbers of retired stars Daniel and Henrik Sedin.
Brandon Sutter had a goal and two assists, a… [+1146 chars]",associated-press,Associated Press
,Changes to herring business subject to New England hearings,"PORTSMOUTH, N.H. (AP) — Interstate fishing regulators are holding a series of public hearings in March about plans to try to better manage the fishery for Atlantic herring.",https://apnews.com/92c3dcbc851e4daa6324a0eb338b875e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T06:45:09Z,"PORTSMOUTH, N.H. (AP) Interstate fishing regulators are holding a series of public hearings in March about plans to try to better manage the fishery for Atlantic herring.
Herring are the subject of a major fishery on the East Coast, as the fish are used as f… [+768 chars]",associated-press,Associated Press
By The Associated Press,"More snow on the way, just in time for the morning commute",The latest batch of snow is arriving just in time to create problems for commuters in northern New England.,https://apnews.com/3826b241a578dd190f9ad6ca96739d9a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T06:30:10Z,"The latest batch of snow is arriving just in time to create problems for commuters in northern New England.
The storm is expected to drop up to a half-foot of snow Thursday on parts of Maine and New Hampshire, and its arrival coincides with people trying to … [+597 chars]",associated-press,Associated Press
,Mainer busted for driving a lawnmower while drunk,"AUGUSTA, Maine (AP) — A Maine man fired up his lawnmower and went for a ride — in the dead of winter — leading to a drunken driving arrest, police said.",https://apnews.com/4808aa2c52ffcabc6d94c4e08f04648e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T06:30:09Z,"AUGUSTA, Maine (AP) A Maine man fired up his lawnmower and went for a ride in the dead of winter leading to a drunken driving arrest, police said.
The Augusta Police Department posted a photo on Monday of two police cruisers pulling over a small riding lawnm… [+558 chars]",associated-press,Associated Press
By JILL PAINTER LOPEZ Associated Press,"Toffoli, Wagner score in 2nd period, Kings beat Flames 5-3","LOS ANGELES (AP) — Tyler Toffoli and Austin Wagner scored 39 seconds apart in the second period to give Los Angeles the lead, and the Kings went on to beat the Calgary Flames 5-3 on Wednesday night.",https://apnews.com/c6ceb3962ea11c52da20902bf21cf292,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/a8/8a8f4f67-bcff-5890-8c0b-c9300f3bf7db/5e44f0ab842bc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-13T06:29:17Z,"Lindholm scored at 3:25 to pull the Flames within one goal.
I think theyre pretty tight in the middle, Lindholm said. We have a hard time sometimes to get the puck in and get to work down low. Next time we play them we have to be better.
The Kings had a key… [+1007 chars]",associated-press,Associated Press
,California school to be named for Michelle Obama,"RICHMOND, Calif. (AP) — A San Francisco Bay Area school district voted Wednesday to name an elementary school after former First Lady Michelle Obama.",https://apnews.com/8c69cd2a84ef9d033ffa91de35af91b3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T06:25:49Z,"RICHMOND, Calif. (AP) A San Francisco Bay Area school district voted Wednesday to name an elementary school after former First Lady Michelle Obama.
The board of the West Contra Costa Unified School District unanimously voted to rename Wilson Elementary Schoo… [+1126 chars]",associated-press,Associated Press
By KEVIN McGILL Associated Press,Media seek open hearing on NFL team's emails with church,New Orleans news outlets were set to argue Thursday for an open hearing on the confidentiality of emails between Roman Catholic officials and the city's NFL franchise concerning clergy sex-abuse scandals.,https://apnews.com/01103cccdf8facffda59f8a5acf18436,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/94/69473cfe-2c38-54d0-a97e-f2b837f9cec4/5e441a82858f1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-13T06:21:40Z,"New Orleans news outlets were set to argue Thursday for an open hearing on the confidentiality of emails between Roman Catholic officials and the city's NFL franchise concerning clergy sex-abuse scandals.
As The Associated Press reported last month, victims'… [+1994 chars]",associated-press,Associated Press
ARNIE STAPLETON AP Sports Writer,"James' triple double, Davis lead Lakers past Nuggets 120-116",DENVER (AP) — LeBron James posted a triple-double and Anthony Davis scored seven of his 33 points in overtime to push the Los Angeles Lakers past the Denver Nuggets 120-116 Wednesday night.,https://apnews.com/1061666ebbe3440c8a763a8349ee4270,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/4b/24bcd91d-90fb-5fdf-8128-d5a9689983cc/5e44e9e9e3618.image.jpg?crop=1789%2C1006%2C0%2C76&resize=1120%2C630&order=crop%2Cresize,2020-02-13T06:07:42Z,"DENVER (AP) LeBron James posted a triple-double and Anthony Davis scored seven of his 33 points in overtime to push the Los Angeles Lakers past the Denver Nuggets 120-116 Wednesday night.
James had 32 points, 14 assists and 12 rebounds for his 12th triple-do… [+2656 chars]",associated-press,Associated Press
,Hart's career-high 30 leads Fresno State past San Jose State,"SAN JOSE, Calif. (AP) — Freshman guard Niven Hart scored a career-high 30 points, including 11 in overtime, as Fresno State defeated San Jose State 84-78 on Wednesday night.",https://apnews.com/2e3a9ba941ee010b2295c8530cf641e7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-13T06:06:17Z,"SAN JOSE, Calif. (AP) Freshman guard Niven Hart scored a career-high 30 points, including 11 in overtime, as Fresno State defeated San Jose State 84-78 on Wednesday night.
Hart, whose previous career high was 29 points against Colorado State last week, came … [+973 chars]",associated-press,Associated Press
,Funding announced for 3 western Kentucky projects,"PADUCAH, Ky. (AP) — Funding has been announced for three major western Kentucky infrastructure projects.",https://apnews.com/8254e74177239c321f2129709f1f7303,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T09:56:36Z,"PADUCAH, Ky. (AP) Funding has been announced for three major western Kentucky infrastructure projects.
The Army Corps of Engineers will provide $63 million to complete the Olmsted Locks and Dam, $61 million for Kentucky Lock and $4 million for the Paducah fl… [+792 chars]",associated-press,Associated Press
,Sudan says settlement reached with families of victims of USS Cole attack in effort to get country off US terror list,CAIRO (AP) — Sudan says settlement reached with families of victims of USS Cole attack in effort to get country off US terror list.,https://apnews.com/e5fb5da6feab9ebf2f7ee9f582cb7157,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-13T09:56:10Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
,UK regulators probe Barclays CEO's link to Jeffrey Epstein,"LONDON (AP) — Britain’s financial watchdog is investigating whether Barclays chief executive Jes Staley disclosed full details of his relationship with the late convicted sex offender Jeffrey Epstein, the bank said Thursday.",https://apnews.com/ca5f1be3c8e67e2a4bb08cb216003073,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/2e/72e51379-aaf9-5b4c-966f-38909cebdc5d/5e451e70ecffd.image.jpg?crop=1805%2C1015%2C0%2C66&resize=1120%2C630&order=crop%2Cresize,2020-02-13T09:49:41Z,"LONDON (AP) Britains financial watchdog is investigating whether Barclays chief executive Jes Staley disclosed full details of his relationship with the late convicted sex offender Jeffrey Epstein, the bank said Thursday.
The two men were acquainted when Sta… [+992 chars]",associated-press,Associated Press
,UK regulators probe Barclays CEO's link to Jeffrey Epstein,"LONDON (AP) — Britain’s financial watchdog is investigating whether Barclays chief executive Jes Staley disclosed full details of his relationship with the late convicted sex offender Jeffrey Epstein, the bank said Thursday.",https://apnews.com/ca5f1be3c8e67e2a4bb08cb216003073,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/a5/ca56dc2c-aed1-5e11-9759-ff70decf36e1/5e451eee7a0d1.image.jpg?crop=1805%2C1015%2C0%2C66&resize=1120%2C630&order=crop%2Cresize,2020-02-13T09:49:41Z,"LONDON (AP) Britains financial watchdog is investigating whether Barclays chief executive Jes Staley disclosed full details of his relationship with the late convicted sex offender Jeffrey Epstein, the bank said Thursday.
The two men were acquainted when Sta… [+992 chars]",associated-press,Associated Press
,Ighalo training away from Man U facilities as a precaution,"MANCHESTER, England (AP) — New signing Odion Ighalo is training away from Manchester United’s facilities as a precaution because of the outbreak of a fast-spreading virus from China, the country where the striker previously played.",https://apnews.com/0d6ab542947ac827dd48e21d8698aa4f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/3f/13fdb663-5ff0-5555-a7a1-79f49d010b31/5e3401c7c8ae2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-13T09:49:05Z,"Manchester United's manager Ole Gunnar Solskjaer enters the field for the English League Cup semifinal second leg soccer match between Manchester City and Manchester United at Etihad stadium in Manchester, England, Wednesday, Jan. 29, 2020.
Dave Thompson
MA… [+1126 chars]",associated-press,Associated Press
,Repeat felon pleads guilty to federal gun charges,"WILMINGTON, Del. (AP) — A five-time felon is facing up to 20 years in federal prison after pleading guilty to illegally obtaining and possessing a gun.",https://apnews.com/076ff8fff54e45807652ce43b577aeea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T09:32:58Z,"WILMINGTON, Del. (AP) A five-time felon is facing up to 20 years in federal prison after pleading guilty to illegally obtaining and possessing a gun.
Charles L. Blackshear, 35, pleaded guilty Wednesday to one count of illegal possession of a firearm and one … [+1069 chars]",associated-press,Associated Press
By PENNY YI WANG Associated Press,Asian shares mostly lower as new China virus cases spike,Bangkok (AP) — Asian shares were mostly lower Thursday as reported cases of the new virus jumped in China.,https://apnews.com/40a3c411ff74ff0790773f8c662aa1b7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/54/75477bea-a6b8-5979-a5c9-9bbf0df8f6d1/5e4517c2901a0.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-02-13T09:30:58Z,"Bangkok (AP) Asian shares were mostly lower Thursday as reported cases of the new virus jumped in China.
The Shanghai Composite declined 0.7% to 2,906.07 in afternoon trading. Hong Kong's Hang Seng slipped 0.3% to 27,730.00. Japan's Nikkei 225 closed 0.1% lo… [+1692 chars]",associated-press,Associated Press
By SAM MEDNICK Associated Press,Getting the story of South Sudan's oil pollution,"PALOCH, South Sudan (AP) — Air so foul it is hard to take a deep breath. Toxic chemicals seeping into the earth. Mothers giving birth to disabled children.",https://apnews.com/646258f8514136215b7cd9bcc48b47ed,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/18/61838e8e-7511-5acb-90a8-218dce23fcb1/5e450cbabb236.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-13T09:26:01Z,"Getting to this area was challenging as it is militarized with a heavy national security presence. Few journalists have been able to report from there, especially since the civil war broke out in 2013.
I spent four days in Paloch and the nearby town of Melut… [+1207 chars]",associated-press,Associated Press
By SAMUEL PETREQUIN Associated Press,EU ministers hold emergency talks on COVID-19 virus,BRUSSELS (AP) — European Union health ministers were holding an emergency meeting Thursday on how to prevent the COVID-19 virus from further spreading across Europe.,https://apnews.com/f1ac068177dd1d03975b49e1086c5dbc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/cb/7cb196fa-6f0d-5233-8a7f-f739a92c8941/5e3c6625140dc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-13T09:25:26Z,"BRUSSELS (AP) European Union health ministers were holding an emergency meeting Thursday on how to prevent the COVID-19 virus from further spreading across Europe.
Ministers from the blocs 27 member states gather in Brussels amid the outbreak, which has infe… [+1634 chars]",associated-press,Associated Press
,Man gets 15 years for conspiring to set fire to his business,BALTIMORE (AP) — A man convicted of conspiring to set fire to his Maryland business to collect insurance money has been sentenced to 15 years in federal prison.,https://apnews.com/053dbc8a0c41522d4ac8210e1ec2e8fa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T09:23:11Z,"BALTIMORE (AP) A man convicted of conspiring to set fire to his Maryland business to collect insurance money has been sentenced to 15 years in federal prison.
The office of the U.S. Attorney in Maryland said Demetrios Stavrakis, 54, of Lutherville-Timonium, … [+905 chars]",associated-press,Associated Press
,France warns of dent to world economy from virus outbreak,"PARIS (AP) — France's government calculates that the deadly virus outbreak in China will shave at least 1 percentage point off the growth this year of the world's second largest economy, hurting global economic growth too.",https://apnews.com/a5e2bd897df655753107c07686d4a4e3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/26/826e2869-4546-55d2-806e-afd43e46d532/5e37c65e5e48a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-13T09:13:10Z,"FILE - In this Jan. 16, 2020, file photo, an investor monitors stock prices at a brokerage in Beijing. China's Shanghai Composite index plunged 8.7% but then rebounded slightly as regulators moved to steady markets that reopened Monday, Feb. 3, 2020 from a pr… [+1342 chars]",associated-press,Associated Press
,Man sentenced to 12 years in bank robbery case,"RALEIGH, N.C. (AP) — Prosecutors say that a man charged with robbing three North Carolina banks by passing notes to the tellers has been sentenced to 12 years in prison.",https://apnews.com/6a76d1e6f92470d4f66bdae55edef6d2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T09:04:40Z,"RALEIGH, N.C. (AP) Prosecutors say that a man charged with robbing three North Carolina banks by passing notes to the tellers has been sentenced to 12 years in prison.
The Raleigh-based U.S. Attorney's Office issued a news release saying that Jimmy Earl Godf… [+1093 chars]",associated-press,Associated Press
,German accused of delivering machinery to Russian military,"A German businessman has been arrested on suspicion of delivering machinery to the Russian military in violation of European Union sanctions against the country, prosecutors said Thursday.",https://apnews.com/4019d2511fe90645eedff9adc5f5d4ea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T09:00:33Z,"A German businessman has been arrested on suspicion of delivering machinery to the Russian military in violation of European Union sanctions against the country, prosecutors said Thursday.
The suspect, the boss of a company based in southern Germany who was … [+1030 chars]",associated-press,Associated Press
,"Kings, Intel announce plans for new R&D center","SACRAMENTO, Calif. (AP) — The Sacramento Kings and Intel announced plans Thursday for the NBA’s first research and development site devoted to finding new ways for fans to access replay angles never seen before.",https://apnews.com/7c2bfd44a46b512c292c30a16f91479a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-13T09:00:09Z,"SACRAMENTO, Calif. (AP) The Sacramento Kings and Intel announced plans Thursday for the NBAs first research and development site devoted to finding new ways for fans to access replay angles never seen before.
The Kings are planning to unveil an app next seas… [+1328 chars]",associated-press,Associated Press
,"Bloomberg, surrogates for Sanders, Biden come to N Carolina","RALEIGH, N.C. (AP) — North Carolina's primary elections are heating up with presidential candidates and their surrogates visiting as early in-person voting begins.",https://apnews.com/42e1d71d624e46c47bc73da4857ac803,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-13T09:00:00Z,"RALEIGH, N.C. (AP) North Carolina's primary elections are heating up with presidential candidates and their surrogates visiting as early in-person voting begins.
Registered voters or people who want to register now can cast ballots at locations in all 100 co… [+1012 chars]",associated-press,Associated Press
,Kentucky House approves $35M loan for hospital acquisition,"FRANKFORT, Ky. (AP) — Lawmakers in the Kentucky House approved a bill to loan $35 million to the University of Louisville to support its acquisition of a health care system which includes a hospital.",https://apnews.com/9ecc4f744d5be59f862f8a49229ee682,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T08:41:55Z,"FRANKFORT, Ky. (AP) Lawmakers in the Kentucky House approved a bill to loan $35 million to the University of Louisville to support its acquisition of a health care system which includes a hospital.
The statehouse voted 86-7 on Wednesday to pass House Bill 99… [+1109 chars]",associated-press,Associated Press
,"China reports 254 new deaths and a spike in virus cases of 15,152 (CORRECTS to ""of"" instead of ""to"" in daily cases )","BEIJING (AP) — China reports 254 new deaths and a spike in virus cases of 15,152 (CORRECTS to ""of"" instead of ""to"" in daily cases ).",https://apnews.com/b04f5580c60e29b53ce8d81f72a3c357,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-13T08:37:25Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
,Airbus shows loss for 2019 due to big bribery settlement,"FRANKFURT, Germany (AP) — Commercial aircraft maker Airbus lost 1.36 billion euros ($1.48 billion) in 2019 because of a multibillion-euro bribery settlement with authorities in three countries, but otherwise saw a record year of aircraft deliveries and increa…",https://apnews.com/b6f1ce092ca318fe7a8241097e8e189f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/9e/99e843c4-d5d8-5f41-85dd-743ccc5f2e1f/5e450c114dfdc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-13T08:16:58Z,"FRANKFURT, Germany (AP) Commercial aircraft maker Airbus lost 1.36 billion euros ($1.48 billion) in 2019 because of a multibillion-euro bribery settlement with authorities in three countries, but otherwise saw a record year of aircraft deliveries and increase… [+1171 chars]",associated-press,Associated Press
By SAM MEDNICK Associated Press,"South Sudan buries reports on oil pollution, birth defects","PALOCH, South Sudan (AP) — The oil industry in South Sudan has left a landscape pocked with hundreds of open waste pits, the water and soil contaminated with toxic chemicals and heavy metals including mercury, manganese, and arsenic, according to…",https://apnews.com/f2f06cfa70126ad179445720d7c60b8a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/64/f64c8038-6d46-5be1-b8d3-85d1bbb2d0a0/5e4505c4eac45.image.jpg?resize=400%2C225,2020-02-13T08:11:54Z,"PALOCH, South Sudan (AP) The oil industry in South Sudan has left a landscape pocked with hundreds of open waste pits, the water and soil contaminated with toxic chemicals and heavy metals including mercury, manganese, and arsenic, according to four environme… [+21761 chars]",associated-press,Associated Press
By SAM MEDNICK Associated Press,"South Sudan ignores reports on oil pollution, birth defects","PALOCH, South Sudan (AP) — The oil industry in South Sudan has left a landscape pocked with hundreds of open waste pits, the water and soil contaminated with toxic chemicals and heavy metals, according to four environmental reports obtained by…",https://apnews.com/fade1c85f9c691448d04b7d1f2df14f8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/64/f64c8038-6d46-5be1-b8d3-85d1bbb2d0a0/5e4505c4eac45.image.jpg?resize=400%2C225,2020-02-13T08:10:16Z,"PALOCH, South Sudan (AP) The oil industry in South Sudan has left a landscape pocked with hundreds of open waste pits, the water and soil contaminated with toxic chemicals and heavy metals, according to four environmental reports obtained by The Associated Pr… [+6743 chars]",associated-press,Associated Press
,Red Cross: Smoke alarm program reaches life-saving milestone,"ROCK SPRING, Ga. (AP) — The American Red Cross of Georgia is celebrating the most lives saved in a single month from its ongoing effort to install free smoke alarms.",https://apnews.com/b60935225ddd15384ff6466ad05a7a61,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T08:00:11Z,"ROCK SPRING, Ga. (AP) The American Red Cross of Georgia is celebrating the most lives saved in a single month from its ongoing effort to install free smoke alarms.
The agency plans a Thursday ceremony in Rock Spring, Georgia, to recognize families saved by t… [+1016 chars]",associated-press,Associated Press
,UK Treasury chief Sajid Javid resigns as Prime Minister Boris Johnson shakes up his Conservative government.,LONDON (AP) — UK Treasury chief Sajid Javid resigns as Prime Minister Boris Johnson shakes up his Conservative government.,https://apnews.com/0fcc00b477c335bd0c602989ee286a69,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-13T11:59:41Z,"LONDON (AP) UK Treasury chief Sajid Javid resigns as Prime Minister Boris Johnson shakes up his Conservative government.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.
We'… [+62 chars]",associated-press,Associated Press
Associated Press,Spanish tech show assesses cost of cancellation over virus,"BARCELONA, Spain (AP) — Organizers of the world’s biggest mobile technology fair say the cost of cancelling the annual Mobile World Congress (MWC) is not yet known and that the motivation behind the decision was purely related to health and…",https://apnews.com/7585fd34ebdf9668c1b1281898926267,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/07/d0752ef3-9d99-5944-aa5d-90356171ba85/5e453adc58d5b.image.jpg?crop=1768%2C995%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-02-13T11:58:25Z,"BARCELONA, Spain (AP) Organizers of the worlds biggest mobile technology fair say the cost of cancelling the annual Mobile World Congress (MWC) is not yet known and that the motivation behind the decision was purely related to health and safety concerns over … [+1336 chars]",associated-press,Associated Press
,"Deputies: Girl, 14, fatally shot when suspects ambushed home","GRANTVILLE, Ga. (AP) — Deputies in Georgia were searching for as many as four suspects involved in an attempted home invasion and shooting that killed a 14-year-old girl.",https://apnews.com/6ffaf324a8b2e6ff140808011b5a0e51,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T11:41:46Z,"GRANTVILLE, Ga. (AP) Deputies in Georgia were searching for as many as four suspects involved in an attempted home invasion and shooting that killed a 14-year-old girl.
Haley Adams, 14, was identified Wednesday as the teen who was shot and killed at a home i… [+720 chars]",associated-press,Associated Press
,Thai mall reopens after honoring victims of mass shooting,"NAKHON RATCHASIMA, Thailand (AP) — The shopping mall that was the site of Thailand's worst-ever mass shooting reopened Thursday, four days after security forces killed a gunman who was holed up inside, ending the bloody rampage.",https://apnews.com/5d843588e6fad7be08ce7c7e0b95c9ee,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/b9/9b9e2327-5107-5d42-8bb9-b1b06d7aa83d/5e4537401dc74.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-13T11:41:23Z,"NAKHON RATCHASIMA, Thailand (AP) The shopping mall that was the site of Thailand's worst-ever mass shooting reopened Thursday, four days after security forces killed a gunman who was holed up inside, ending the bloody rampage.
A total of 29 people were kille… [+1479 chars]",associated-press,Associated Press
By JOSEPH WILSON Associated Press,Clash of styles: Hard-hitting Getafe faces Messi’s Barcelona,"BARCELONA, Spain (AP) — Barcelona's home match against Getafe on Saturday promises to be one for aficionados of coaching strategies to savor.",https://apnews.com/eb214dab7b31d975dbfe66f90e29edda,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/8f/48f217db-e697-5866-94ba-82d8b5cc55ac/5e453dd9925e5.image.jpg?crop=1717%2C966%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-02-13T11:37:13Z,"Getafe has a magnificent team and when you dont go out there to compete you are going to suffer, Valencia coach Albert Celades said after his team was manhandled by Getafe 3-0 in the last round.
That fourth straight win by Getafe lifted it into third place.… [+1134 chars]",associated-press,Associated Press
By The Associated Press,10 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/53dd213efffdcfa2432e70f832b9da7b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/28/d28774a5-cade-5cbc-969b-6a7dc4237db7/5e453721467a1.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-13T11:29:43Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. CHINA VIRUS TOTALS SPIKE China reports 254 new daily deaths and an increase in new daily virus cases of 15,152 after new methodology was applied in the… [+738 chars]",associated-press,Associated Press
By STAN CHOE AP Business Writer,"401(k)s hit records as workers sock away more, stocks jump",NEW YORK (AP) — How's your 401(k) doing?,https://apnews.com/cb3b48253eba90b97d96848b0e11bf42,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/ce/8ce20f1d-0c66-5155-bf24-cd9d4314af79/5e3ad5527c6ff.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-13T11:27:57Z,"NEW YORK (AP) How's your 401(k) doing?
President Donald Trump likes to ask that question around the country, sometimes throwing out big gains like 90% or 95%. The average 401(k) did indeed hit a record last year, although its growth was considerably less tha… [+2877 chars]",associated-press,Associated Press
,Leipzig midfielder Tyler Adams out with calf muscle tear,"LEIPZIG, Germany (AP) — Leipzig midfielder Tyler Adams has been sidelined with a calf muscle tear and will miss next week's Champions League game against Tottenham.",https://apnews.com/b2835008402addfef14ed1c33a11a8d0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/cb/8cbb603b-7a98-5160-b166-d520827a39f7/5e4536d9ba719.image.jpg?crop=1730%2C973%2C0%2C112&resize=1120%2C630&order=crop%2Cresize,2020-02-13T11:16:15Z,"Bayern's Alphonso Davies, centre, and Leipzig's Tyler Adams challenge for the ball during the German Bundesliga soccer match between Bayern Munich and RB Leipzig at the Allianz Arena in Munich, Germany, Sunday, Feb. 9, 2020.
Matthias Schrader
LEIPZIG, Germa… [+1069 chars]",associated-press,Associated Press
