author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andrew Meldrum,AP Interview: South Africa to know true virus toll in weeks,"JOHANNESBURG (AP) — South Africa should know its true toll from the coronavirus pandemic within a few weeks, the government's chief medical adviser says, as the country prepares to almost fully...",https://apnews.com/561c028971fde4703a4e82edd7183fad,https://storage.googleapis.com/afs-prod/media/3fef8bd8aaaf4f12b2d42a840ea7dfe8/3000.jpeg,2020-09-18T08:08:12Z,"JOHANNESBURG (AP) South Africa should know its true toll from the coronavirus pandemic within a few weeks, the governments chief medical adviser says, as the country prepares to almost fully reopen i… [+4230 chars]",associated-press,Associated Press
,"Trump orders clampdown on TikTok and WeChat beginning Sunday, prevents download in the US","NEW YORK (AP) — Trump orders clampdown on TikTok and WeChat beginning Sunday, prevents download in the US.",https://apnews.com/53c8db1208f752094577cdf7efaf29c2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-18T11:55:09Z,"NEW YORK (AP) Trump orders clampdown on TikTok and WeChat beginning Sunday, prevents download in the US.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published,… [+98 chars]",associated-press,Associated Press
,Forest Service: Firefighter died in California wildfire,"LOS ANGELES (AP) — A firefighter died battling a wildfire in the San Bernardino National Forest in California, the U.S. Forest Service said Friday.",https://apnews.com/b8a146290c182cc546f0b64237672561,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-18T11:25:47Z,"LOS ANGELES (AP) A firefighter died battling a wildfire in the San Bernardino National Forest in California, the U.S. Forest Service said Friday.
The death occurred Thursday as crews battled the El … [+733 chars]",associated-press,Associated Press
,Van Morrison targets virus restrictions in 3 new songs,LONDON (AP) — Van Morrison has never been one to hold back over the years. Why start now? The 75-year-old singer-songwriter is certainly not holding back on what he thinks of the lockdown...,https://apnews.com/26a04ccfed4e49fe3bd47d1ef0ea140e,https://storage.googleapis.com/afs-prod/media/196daea0835049b09d3752cbe3b326c3/2237.jpeg,2020-09-18T11:25:21Z,"LONDON (AP) Van Morrison has never been one to hold back over the years. Why start now?
The 75-year-old singer-songwriter is certainly not holding back on what he thinks of the lockdown restrictions… [+1170 chars]",associated-press,Associated Press
,US-based Krause Group takes control of Parma soccer club,"PARMA, Italy (AP) — Parma became the latest Serie A team with foreign ownership Friday when the U.S.-based Krause Group purchased a 90% stake in the club.",https://apnews.com/d3332d0266aa94bfa69faf48e830842b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/6a/a6a5f9f7-343d-57a0-bc7e-9ad78d932603/5f649e4030d47.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-09-18T11:23:49Z,"PARMA, Italy (AP) Parma became the latest Serie A team with foreign ownership Friday when the U.S.-based Krause Group purchased a 90% stake in the club.
The acquisition of Parma Calcio 1913 is the f… [+962 chars]",associated-press,Associated Press
By MENELAOS HADJICOSTIS Associated Press,France seeks EU sanctions on Turkey over energy tensions,"NICOSIA, Cyprus (AP) — France on Friday backed Cyprus' calls for the European Union to consider imposing tougher sanctions on Turkey if the Turkish government won't suspend its search for energy reserves in eastern Mediterranean waters where Cyprus and Greece…",https://apnews.com/cd1d42351aac65537c662d27b9326350,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/ac/9accefe2-0c6d-5e24-a4f4-0598494c022d/5f64975a11c5d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-18T11:11:39Z,"NICOSIA, Cyprus (AP) France on Friday backed Cyprus' calls for the European Union to consider imposing tougher sanctions on Turkey if the Turkish government won't suspend its search for energy reserv… [+1416 chars]",associated-press,Associated Press
By YURAS KARMANAU Associated Press,Belarus borders remain open despite leader's closure threat,"KYIV, Ukraine (AP) — Belarus' borders with Poland and Lithuania remained open Friday despite the nation's president declaring they would be closed and accusing the neighboring nations of instigating nearly six weeks of protests against his 26 year of authorit…",https://apnews.com/4ba39def5f74a9857f5e1a73d29b1759,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/c0/4c0cbed3-cadf-54b5-bf75-653beae8e47c/5f649ad6113d4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-18T11:07:31Z,"KYIV, Ukraine (AP) Belarus' borders with Poland and Lithuania remained open Friday despite the nation's president declaring they would be closed and accusing the neighboring nations of instigating ne… [+1384 chars]",associated-press,Associated Press
,U.S. Forest Service: A firefighter died battling a wildfire in the San Bernardino National Forest in California,LOS ANGELES (AP) — U.S. Forest Service: A firefighter died battling a wildfire in the San Bernardino National Forest in California.,https://apnews.com/dc6c793ada0956973417116eb0c70544,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-18T11:07:07Z,"For most vaccines, people will need two doses, 21 to 28 days apart. The plan is described as a marathon, not a sprint. Here are the highlights.",associated-press,Associated Press
Nicole Winfield,"Pope seeks to ''liberate"" Virgin Mary from the Mafia",ROME (AP) — Pope Francis is giving his blessing to a new Vatican think tank that is seeking to prevent the Mafia and organized crime groups from exploiting the image of the Virgin Mary for their...,https://apnews.com/e136c852a49222b21d7574bb643a4f23,https://storage.googleapis.com/afs-prod/media/0e5748183f4540b39f230025442e1f82/3000.jpeg,2020-09-18T10:57:33Z,ROME (AP) Pope Francis is giving his blessing to a new Vatican think tank that is seeking to prevent the Mafia and organized crime groups from exploiting the image of the Virgin Mary for their own il… [+1938 chars],associated-press,Associated Press
By The Associated Press,The Latest: FIBA to use 'bubbles' for EuroBasket,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/4c8fd77159a8b06184255a6c592e91b6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/ae/dae7f6f7-9856-57d6-807b-7a0574d3ee5c/5f64972c81ff5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-18T10:50:38Z,"Oakland Athletics outfielders Mark Canha (20) and Ramon Laureano, second from right, wear masks as they greet teammates after they defeated the Seattle Mariners in the second baseball game of a doubl… [+1271 chars]",associated-press,Associated Press
,"Egyptian, Mexican, Moldovan exit in race for top post at WTO","GENEVA (AP) — World Trade Organization member countries on Friday trimmed a list of candidates vying to become the next director-general from eight to five. They ejected applicants from Egypt, Mexico and Moldova who had been hoping to lead a…",https://apnews.com/423844d89906548f7e876363aa707458,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/b0/0b080c22-864b-599f-a0b2-325bdfdd30ff/5f64975be2cc7.image.jpg?crop=1680%2C945%2C0%2C144&resize=1120%2C630&order=crop%2Cresize,2020-09-18T10:32:29Z,"This photo combo shows the candidates for the WTO Director-General selection process at the headquarters of the World Trade Organization (WTO) in Geneva, Switzerland, pictured from Wednesday to Frida… [+1855 chars]",associated-press,Associated Press
By The Associated Press,MATCHDAY: Bayern Munich opens Bundesliga title defense,A look at what’s happening around European soccer on Friday:,https://apnews.com/77be8d6f87ad6e5922103275b7ce9da9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/2a/22a2913a-a930-52db-8c88-118d2286e20a/5f6384cf3a937.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-09-18T10:09:18Z,"File -- In this Saturday, Dec. 7, 2019 file photo Bayern's Thiago plays during the German Bundesliga soccer match between Borussia Moenchengladbach and Bayern Munich at the Borussia Park in Moencheng… [+1372 chars]",associated-press,Associated Press
By The Associated Press,5 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/b3c7fa8701100081fd6e24efce3e85a3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/0a/40a91e6f-8d04-5adf-b9c7-67433c9a53f1/5f648c9a446a3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-18T10:06:10Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. HOW MINNESOTA IS SHAPING UP Donald Trump almost won there in 2016 but the state has moved f… [+1182 chars]",associated-press,Associated Press
,Conference to examine abusive behavior in gymnastics,"LAUSANNE, Switzerland (AP) — The international gymnastics federation will hold a conference next month to discuss misconduct and abuse in elite programs and develop new rules of conduct, the body said Friday.",https://apnews.com/7a884b298dd4456f190115b0a5cedf90,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-18T13:52:39Z,"LAUSANNE, Switzerland (AP) The international gymnastics federation will hold a conference next month to discuss misconduct and abuse in elite programs and develop new rules of conduct, the body said … [+1438 chars]",associated-press,Associated Press
,Pennsylvania sees big drop in jobless rate in August,"HARRISBURG, Pa. (AP) — Pennsylvania’s unemployment rate took a steep drop in August, as the labor force shrank and payrolls shot up again in a continuing rebound from shutdowns and the worst economic effects of the pandemic, according to state…",https://apnews.com/6f51bb3294f9d64b52a6a75eec52dca9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-18T13:49:52Z,"HARRISBURG, Pa. (AP) Pennsylvanias unemployment rate took a steep drop in August, as the labor force shrank and payrolls shot up again in a continuing rebound from shutdowns and the worst economic ef… [+1349 chars]",associated-press,Associated Press
,NYC mayor 'very confident' in new school reopening timeline,"NEW YORK (AP) — Mayor Bill de Blasio is confident that New York City will meet a revised timeline to bring public school students back to classrooms within the next two weeks, following closures because of the coronavirus pandemic, he…",https://apnews.com/f7c5b9e871dd6717494b486503837876,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/29/6298269c-9552-5d68-bb9b-b81989ac1c5e/5f64be4e6c370.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-18T13:44:23Z,"FILE - In this Aug. 19, 2020, file photo, New York Mayor Bill de Blasio speaks to reporters after visiting New Bridges Elementary School in the Brooklyn borough of New York, to observe pandemic-relat… [+2336 chars]",associated-press,Associated Press
,The Latest: Pieters grabs lead on chilly day at Winged Foot,"MAMARONECK, N.Y. (AP) — The Latest from the U.S. Open (all times EDT):",https://apnews.com/e765b9f3126f1d54673ca47a29cc523e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/09/709ea1f0-b1e2-56a8-9ba7-05e17fc78ffb/5f64baa0c2390.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-18T13:44:20Z,"Thomas Pieters, of Belgium, walks to the seventh tee during the second round of the US Open Golf Championship, Friday, Sept. 18, 2020, in Mamaroneck, N.Y.
John Minchillo
MAMARONECK, N.Y. (AP) The L… [+1088 chars]",associated-press,Associated Press
Yuras Karmanau,Jewish pilgrims retreat from Ukrainian border,"KYIV, Ukraine (AP) — Thousands of Hasidic Jews, stuck at the Ukrainian border for days due to coronavirus restrictions, have turned back without reaching their destination, the grave of a revered...",https://apnews.com/33305011e0e51429612352e53add9537,https://storage.googleapis.com/afs-prod/media/784195a8c86d442688dabe3cf876a3cf/3000.jpeg,2020-09-18T13:44:15Z,"KYIV, Ukraine (AP) Thousands of Hasidic Jews, stuck at the Ukrainian border for days due to coronavirus restrictions, have turned back without reaching their destination, the grave of a revered rabbi… [+1541 chars]",associated-press,Associated Press
,Kosovo awards Trump with Order of Freedom for peace efforts,"PRISTINA, Kosovo (AP) — Kosovo's awarded U.S. President Donald Trump on Friday with one of the country's highest honors for his government's efforts on peace and reconciliation in the former...",https://apnews.com/48d83c2bbd072a24922154c60132e0da,https://storage.googleapis.com/afs-prod/media/dd72586995a3402c83e181d890fa76d4/3000.jpeg,2020-09-18T13:39:20Z,"A photo of the Order of Freedom awarded to the U.S President Donald Trump, undersigned by Kosovo's President Hashim Thaci in capital Pristina, Kosovo on Friday, Sept. 18, 2020. Kosovo's president awa… [+2460 chars]",associated-press,Associated Press
By ISABEL DEBRE Associated Press,Libya's east-based commander promises end of oil blockade,"DUBAI, United Arab Emirates (AP) — Libya's commander who rules the eastern half of the country and who was behind a year-long military attempt to capture the capital, Tripoli, said Friday that oil production would restart soon, ending a months-long…",https://apnews.com/225f62b52ad0bf185e629f96195bd19d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/31/d31e89cf-c6fd-5392-8fb9-dd06c1d70364/5f402e3708a75.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-18T13:19:08Z,"FILE - In this Jan. 17, 2020, file, photo shows Libyan Gen. Khalifa Hifter during a meeting in Athens. Libyas U.N.-supported government Friday, Aug. 21, 2020, announced a cease-fire across the oil-ri… [+2056 chars]",associated-press,Associated Press
By FRANK ELTMAN Associated Press,VIRUS DIARY: Always learning from `happy little accidents',PHOENIX (AP) — I'm not alone in confessing that I have always enjoyed those Bob Ross instructional painting programs that ran on PBS for many years. Perhaps it was his soothing voice as a tree appeared like magic on a…,https://apnews.com/5cbb3c3743f82e4302a0e63a5e1b26f6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/b2/8b29984f-c897-59d6-8f8b-7ff1efaf2bbd/5f64afef0687a.image.jpg?crop=1639%2C922%2C0%2C171&resize=1120%2C630&order=crop%2Cresize,2020-09-18T13:14:12Z,"Sure, order it, I said almost dismissively. I'll give it a try.""
Before long, a 16x20 blank canvas with John, Paul, George and Ringo had arrived with two dozen tiny paint containers, each embossed w… [+1310 chars]",associated-press,Associated Press
By FRANK ELTMAN Associated Press,VIRUS DIARY: Always learning from `happy little accidents',PHOENIX (AP) — I'm not alone in confessing that I have always enjoyed those Bob Ross instructional painting programs that ran on PBS for many years. Perhaps it was his soothing voice as a tree appeared like magic on a…,https://apnews.com/5cbb3c3743f82e4302a0e63a5e1b26f6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/3d/73da0381-658a-53d3-9155-c51b4e9ebff7/5f64aff4c6660.image.jpg?crop=1639%2C922%2C0%2C171&resize=1120%2C630&order=crop%2Cresize,2020-09-18T13:14:12Z,"In this photo provided by Eileen Kucharski, Associated Press West Desk editor Frank Eltman poses with two of his recent paint-by-numbers works in Laveen, Ariz., on Tuesday, Sept. 15, 2020. Eltman, wh… [+1968 chars]",associated-press,Associated Press
,Big wedding in fictional home of 'The Godfather' fuels virus,"ROME (AP) — The Sicilian town of Corleone, made famous by the fictional Mafia clan in “The Godfather,” has ordered schools closed and a limited lockdown after a spate of coronavirus infections were tied to a big wedding there last…",https://apnews.com/df53b3534711f0f675e5460928489421,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/5c/95c7a90a-3452-5be2-aebc-6e4a438b1953/5f64aff6c0a6d.image.jpg?crop=1868%2C1051%2C0%2C29&resize=1120%2C630&order=crop%2Cresize,2020-09-18T13:11:11Z,"ROME (AP) The Sicilian town of Corleone, made famous by the fictional Mafia clan in The Godfather, has ordered schools closed and a limited lockdown after a spate of coronavirus infections were tied … [+1371 chars]",associated-press,Associated Press
,Official rips critics for attack on daughter with COVID-19,"WEST PALM BEACH, Fla. (AP) — A Florida county commissioner is firing back at an anti-mask critic who took to social media, claiming to show the official's hypocrisy for pushing coronavirus safety precautions on the public while letting her COVID-19…",https://apnews.com/e1c882baa1468f457fcc091956121e7e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-18T13:02:42Z,"In one image attached to Eades post, McKinlay's daughter shows off a tattoo. She lip-syncs with a friend in a video. And a Sept. 6 photo shows her with a friend.
Three days later, she was tested for… [+1056 chars]",associated-press,Associated Press
,Pandemic leads to $90M in cuts to UVA's budget for his year,"CHARLOTTESVILLE, Va. (AP) — The impact of the coronavirus on the University of Virginia has spurred an estimated $90 million in cuts to this year's budget.",https://apnews.com/890f9142fde05fbf8f54df29269b196c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-18T12:58:18Z,"CHARLOTTESVILLE, Va. (AP) The impact of the coronavirus on the University of Virginia has spurred an estimated $90 million in cuts to this year's budget.
The Daily Progress reported Thursday that th… [+889 chars]",associated-press,Associated Press
By NOMAAN MERCHANT Associated Press,AP Exclusive: More migrant women say they didn’t OK surgery,"HOUSTON (AP) — Sitting across from her lawyer at an immigration detention center in rural Georgia, Mileidy Cardentey Fernandez unbuttoned her jail jumpsuit to show the scars on her abdomen. There were three small, circular marks.",https://apnews.com/f2008d23c5f9087f4214d9722dfb097e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/53/a532b6d9-31e2-51ae-ba3e-173c01c0a8cd/5f64b361e490b.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-09-18T12:50:32Z,"According to a written summary of her psychiatric evaluation, the woman said, I am nervous about my upcoming procedure.""
The summary says she denied needing mental health care and added: I am worrie… [+1496 chars]",associated-press,Associated Press
,"Vermont House OKs deal on bill to allow marijuana sale, tax","MONTPELIER, Vt. (AP) — The Vermont House of Representatives has approved a deal on a bill that would allow for the legal sale of marijuana, as well as taxation on those sales.",https://apnews.com/dc253e0218910632429ac2f39c0d7a0a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-18T12:49:02Z,"MONTPELIER, Vt. (AP) The Vermont House of Representatives has approved a deal on a bill that would allow for the legal sale of marijuana, as well as taxation on those sales.
The legislative conferen… [+1261 chars]",associated-press,Associated Press
,"195 homicides reported in St. Louis, surpassing all of 2019","ST. LOUIS (AP) — The shooting death of a woman in St. Louis marks the city's 195th homicide this year, topping the 194 killings in all of 2019.",https://apnews.com/e76ff66e40bacca45d3fb3b7b67c32d3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-18T12:46:23Z,"ST. LOUIS (AP) The shooting death of a woman in St. Louis marks the city's 195th homicide this year, topping the 194 killings in all of 2019.
The St. Louis Post-Dispatch reports that the 24-year-old… [+1068 chars]",associated-press,Associated Press
By KAT STAFFORD Associated Press,Biden makes push for voters on National Black Voter Day,DETROIT (AP) — Joe Biden’s campaign unveiled a series of nationwide digital events Friday targeting Black voters in swing states — a strategic move by the Democratic presidential nominee to further energize the key demographic as the race heads into…,https://apnews.com/dde90d97a834ea5034fc43fedb9705bc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/b3/5b33fef1-caaf-5ffb-bb5b-0fe2f56ed4de/5f64afc43394e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-18T12:45:50Z,"Black women in particular are viewed as the Democratic Partys most loyal voting bloc but political experts say in the final stretch of the election, work remains to capture support among key groups o… [+1185 chars]",associated-press,Associated Press
Mike Corder,Dutch government seeks to hold Syria accountable for torture,"THE HAGUE, Netherlands (AP) — The Dutch government announced Friday it is holding Syria responsible under international law for ""gross human rights violations,"" in a process that could ultimately...",https://apnews.com/c493ab9ed5bdf48e718d51a4bf3056a1,https://storage.googleapis.com/afs-prod/media/96001f0a820b45f9b158ab084988edc5/3000.jpeg,2020-09-18T12:43:28Z,"THE HAGUE, Netherlands (AP) The Dutch government announced Friday it is holding Syria responsible under international law for gross human rights violations, in a process that could ultimately trigger… [+2582 chars]",associated-press,Associated Press
Vladimir Isachenkov,Kremlin chafes at Navalny team taking suspected evidence,"MOSCOW (AP) — The Kremlin accused colleagues of opposition leader Alexei Navalny on Friday of hampering a Russian investigation by taking items from his hotel room out of the country, including a...",https://apnews.com/02b60ca7b78ab48ce27148ba80c1a3ba,https://storage.googleapis.com/afs-prod/media/97e9a5891f0b4f0491505f77ec1b3949/2296.jpeg,2020-09-18T12:40:56Z,"MOSCOW (AP) The Kremlin accused colleagues of opposition leader Alexei Navalny on Friday of hampering a Russian investigation by taking items from his hotel room out of the country, including a water… [+4020 chars]",associated-press,Associated Press
,"Police in Indiana say shooting leaves 1 dead, two injured","TERRE HAUTE, IND. (AP) — A shooting in Indiana that police said apparently stemmed from a college house party left one person dead while two others were being treated at a hospital with non-life-threatening injuries.",https://apnews.com/5ac43c88abb4f8266f30fd532435d1c1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-18T12:39:30Z,"TERRE HAUTE, IND. (AP) A shooting in Indiana that police said apparently stemmed from a college house party left one person dead while two others were being treated at a hospital with non-life-threat… [+651 chars]",associated-press,Associated Press
,"US bans WeChat, TikTok citing national security",WASHINGTON (AP) — The U.S. will ban the use of WeChat Sunday to “safeguard the national security of the United States.”,https://apnews.com/a439ead01b75fc958c722daf40f9307c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/5e/f5e2d32e-ab43-50bc-826e-8f05471cc866/5f64af6dd461d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-18T12:39:06Z,"WASHINGTON (AP) The U.S. will ban the use of WeChat Sunday to safeguard the national security of the United States.
The Chinese app TikTok will also be banned by Nov. 12, but Commerce Secretary Wilb… [+1246 chars]",associated-press,Associated Press
Samuel Petrequin,"EU unveils plan to combat racism, increase diversity","BRUSSELS (AP) — The European Commission presented a series of measures Friday aimed at tackling structural racism and discrimination, acknowledging a blatant lack of diversity among the European...",https://apnews.com/0e71de1d480c10398d91cd0ef7e738e4,https://storage.googleapis.com/afs-prod/media/65dfc19ed65b49eb9195fc08024bebf1/3000.jpeg,2020-09-18T12:32:11Z,"BRUSSELS (AP) The European Commission presented a series of measures Friday aimed at tackling structural racism and discrimination, acknowledging a blatant lack of diversity among the European Unions… [+2775 chars]",associated-press,Associated Press
Joseph Krauss,Israel returns to lockdown as cases mount...,"Israel returns to lockdown as cases mount...

 
 
 
 (Second column, 21st story, link)

 

 

 
 Related stories:CHIEFS Announce Fan Infected With Covid Attended Opening Game; Other Fans Told To Quarantine...
Eyeglasses may help protect against virus...…",https://apnews.com/ff70d10700ebe2ed7becc3b2a9e08bc7,https://storage.googleapis.com/afs-prod/media/78c50034721d469d85478e5ec4e31978/3000.jpeg,2020-09-18T12:19:38Z,JERUSALEM (AP) Israel went back into a full lockdown on Friday to try to contain a coronavirus outbreak that has steadily worsened for months as its government has been plagued by indecision and infi… [+3384 chars],associated-press,Associated Press
By LAURAN NEERGAARD and FEDERICA NARANCIO Associated Press,Push is underway to test COVID-19 vaccines in diverse groups,"TAKOMA PARK, Md. (AP) — In front of baskets of tomatoes and peppers, near a sizzling burrito grill, the “promotoras” stop masked shoppers at a busy Latino farmers market: Want to test a COVID-19 vaccine?",https://apnews.com/b31d556907b671cdc15ab6024aaa6d87,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/df/3dffdd1b-f0fa-53f0-879c-43643c3700cd/5f64ddd932530.image.jpg?crop=1312%2C738%2C0%2C68&resize=1120%2C630&order=crop%2Cresize,2020-09-18T15:52:25Z,"University of Maryland researchers agreed to set up a temporary lab at CASA's local community center so that people struggling financially wouldnt have to travel to participate.
The hardest part, ma… [+1569 chars]",associated-press,Associated Press
By MIKE CATALINI Associated Press,New Jersey law seeks to stem pollution in minority areas,"NEWARK, N.J. (AP) — Gov. Phil Murphy signed into law Friday a measure giving state regulators power to deny development permits to businesses whose operations pollute predominantly Black and other minority communities.",https://apnews.com/7f37c66ef793c03bd658ef1373741013,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/11/f11d2a22-540b-5ead-85eb-f242a458ce5a/5f6385006ebe3.image.jpg?crop=1738%2C978%2C0%2C107&resize=1120%2C630&order=crop%2Cresize,2020-09-18T15:47:38Z,"FILE- In this Aug. 25, 2020 file photo, New Jersey Gov. Phil Murphy speaks during his 2021 budget address at SHI Stadium at Rutgers University in Piscataway, NJ. Murphy says he and fellow Democratic … [+1578 chars]",associated-press,Associated Press
,Isle of Wight delays vote to remove Confederate monument,"ISLE OF WIGHT, Va. (AP) — Officials in Virginia's Isle of Wight County have delayed voting on relocating a Confederate Monument. They voted instead on Thursday to appoint a task force to bring recommendations for what to do with the…",https://apnews.com/9cd6c4ac7efb2fbeb18701bec9911fee,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-09-18T15:40:14Z,"ISLE OF WIGHT, Va. (AP) Officials in Virginia's Isle of Wight County have delayed voting on relocating a Confederate Monument. They voted instead on Thursday to appoint a task force to bring recommen… [+1057 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,"Liverpool signs Thiago, adds new dimension to its midfield","Liverpool completed the signing of Thiago Alcantara from Bayern Munich on Friday, bringing in one of the world's most technically gifted players to add another dimension to the English champions' midfield.",https://apnews.com/5ba22649dd4edcb0a66fafab6e745cee,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/2a/22a2913a-a930-52db-8c88-118d2286e20a/5f6384cf3a937.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-09-18T15:36:08Z,"Thiago with his technique, touch and vision will provide Liverpool with more control in midfield, too, allowing Klopp to adopt a different approach in certain games. In that regard, the midfielder ha… [+1239 chars]",associated-press,Associated Press
,Paraplegic US House candidate skydiving for veterans,"MILLINOCKET, Maine (AP) — A paraplegic man from Maine who is making a bid for the U.S. House is getting ready to jump out of a plane Friday in support of military veterans.",https://apnews.com/4ab00ace71e8421126321eeebd3dd3e1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/dc/8dc843e1-0e8f-5cc4-b034-a64425f936fa/5f64ddf11f05b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-18T15:33:10Z,"FILE - In this Feb. 5, 2020 file photo, Republican Dale Crafts delivers his opening statement at the start of a GOP debate in Lewiston, Maine. Crafts is one of three GOP candidates seeking the party'… [+1401 chars]",associated-press,Associated Press
,"Andersen doubles down at Tour de France, wins Stage 19","CHAMPAGNOLE, France (AP) — That's deux for Soren Kragh Andersen at the Tour de France.",https://apnews.com/c38c1133bae6e239a43a45e7200f6c28,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/9e/c9e12a7f-0883-593b-94b1-d48b26d0e7bc/5f64dd6fd8b12.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-18T15:31:12Z,"CHAMPAGNOLE, France (AP) That's deux for Soren Kragh Andersen at the Tour de France.
The Danish rider who won Stage 14 doubled down and raised his arms in victory again on Stage 19 on Friday, with a… [+1150 chars]",associated-press,Associated Press
