author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Pacquiao conqueror Jeff Horn contemplating ring retirement,"BRISBANE, Australia (AP) — Jeff Horn has been encouraged to retire after the former world champion was beaten by Tim Tszyu in a super-welterweight bout.",https://apnews.com/6c23ed6cbf4ebb8588d129d5bad0268e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-27T00:15:30Z,"BRISBANE, Australia (AP) Jeff Horn has been encouraged to retire after the former world champion was beaten by Tim Tszyu in a super-welterweight bout.
Three years after beating Manny Pacquiao at a p… [+1259 chars]",associated-press,Associated Press
By TIM BOOTH AP Sports Writer,Jamal Adams sits Seahawks scrimmage after cutting finger,"SEATTLE (AP) — For their second scrimmage of training camp Wednesday, the Seattle Seahawks let Jamal Adams be a spectator.",https://apnews.com/8df9e11eb887215895ee9cbfa00c3db1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/33/a335d219-24f4-549c-a6f6-eb55a7de1361/5f470347ce4ef.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-27T00:10:42Z,"SEATTLE (AP) For their second scrimmage of training camp Wednesday, the Seattle Seahawks let Jamal Adams be a spectator.
The reason: strawberries.
He cut his finger slicing some strawberries, he hi… [+1028 chars]",associated-press,Associated Press
,"Curfew, National Guard after unrest in downtown Minneapolis",MINNEAPOLIS (AP) — The Minneapolis mayor imposed a curfew Wednesday night and requested National Guard help after unrest that included violence and store looting broke out downtown following what authorities said was misinformation about the suicide death of …,https://apnews.com/74d5cb3b2521be4c47af8f606f5b2d23,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-27T03:44:31Z,MINNEAPOLIS (AP) The Minneapolis mayor imposed a curfew Wednesday night and requested National Guard help after unrest that included violence and store looting broke out downtown following what autho… [+1364 chars],associated-press,Associated Press
By The Associated Press,LEADING OFF: Racial justice protests reverberate through MLB,A look at what’s happening around the majors Thursday:,https://apnews.com/ec2e81822a77fd1c889a5deee85c26c0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/42/1420054b-1c15-52eb-b82c-bf8b6f855ad3/5f4730a45f9dd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-27T03:41:27Z,"An image of baseball great Jackie Robinson hangs near Petco Park, where a baseball game between the San Diego Padres and the Seattle Mariners had been scheduled Wednesday, Aug. 26, 2020, in San Diego… [+2018 chars]",associated-press,Associated Press
By STEPHEN HAWKINS AP Baseball Writer,AL-best A's win 3-1 in another victory by Fiers over Rangers,"ARLINGTON, Texas (AP) — Oakland Athletics right-hander Mike Fiers allowed only an unearned run over six innings while getting his team yet another win over the Texas Rangers, 3-1 on Wednesday night.",https://apnews.com/2c73d4249c6cfc880c5d231036a3b72e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/93/993cd7a1-7d35-5826-8d63-b3fe022e22bf/5f472c4b97f0a.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-27T03:27:19Z,"ARLINGTON, Texas (AP) Oakland Athletics right-hander Mike Fiers allowed only an unearned run over six innings while getting his team yet another win over the Texas Rangers, 3-1 on Wednesday night.
F… [+1281 chars]",associated-press,Associated Press
,Nevada hotel sues state over coronavirus rule on gatherings,LAS VEGAS (AP) — A Nevada hotel that was fined for hosting a Trump campaign event in defiance of coronavirus restrictions sued the state and the city of Las Vegas over the health mandates.,https://apnews.com/93d2065df734cbbb51ac55cfbe62e695,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-27T03:17:21Z,"LAS VEGAS (AP) A Nevada hotel that was fined for hosting a Trump campaign event in defiance of coronavirus restrictions sued the state and the city of Las Vegas over the health mandates.
The lawsuit… [+971 chars]",associated-press,Associated Press
,Nevada hotel sues state over coronavirus rule on gatherings,LAS VEGAS (AP) — A Nevada hotel that was fined for hosting a Trump campaign event in defiance of coronavirus restrictions sued the state and the city of Las Vegas over the health mandates.,https://apnews.com/93d2065df734cbbb51ac55cfbe62e695,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-27T03:17:21Z,"LAS VEGAS (AP) A Nevada hotel that was fined for hosting a Trump campaign event in defiance of coronavirus restrictions sued the state and the city of Las Vegas over the health mandates.
The lawsuit… [+971 chars]",associated-press,Associated Press
,"Tropical storm-force winds from Laura have begun pummeling the Texas coast, near the Louisiana border.","PORT ARTHUR, Texas (AP) — Tropical storm-force winds from Laura have begun pummeling the Texas coast, near the Louisiana border.",https://apnews.com/e87d995c7d2bacf40da0d3e00b567357,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-27T03:11:53Z,"PORT ARTHUR, Texas (AP) Tropical storm-force winds from Laura have begun pummeling the Texas coast, near the Louisiana border.
Copyright 2020 The Associated Press. All rights reserved. This material… [+120 chars]",associated-press,Associated Press
By JOHN LEICESTER AP Sports Writer,Uncertainty shrouds Tour de France racing against COVID-19,"PARIS (AP) — Already delayed, the Tour de France sets off Saturday shrouded in uncertainty, flying in the face of the coronavirus pandemic and the imponderable question of how many of the 176 riders will avoid infection and endure three…",https://apnews.com/f35c2368e4d6b5e03992de9d8f979db7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/4c/e4cebd01-966a-578c-9900-174214f39e7b/5f4729b19002c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-27T03:03:36Z,"The Tour's COVID-19 protocol, detailed in a 17-page document distributed to teams and obtained by the AP, says teams will be expelled if two of their riders or staff test positive for the virus or sh… [+1464 chars]",associated-press,Associated Press
,"Lightning crank up power play, rout Bruins 7-1 in Game 3","TORONTO (AP) — Ondrej Palat, Mikhail Sergachez and Alex Killorn scored power-play goals Wednesday night to lead the Tampa Bay Lightning to a 7-1 rout of the Boston Bruins in Game 3 of their second-round NHL playoff series.",https://apnews.com/7ce83307f75c0404efe854a587938ad4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/b9/2b90f44c-18fe-5ba3-bf71-f2e751342453/5f47253685e93.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-27T02:59:39Z,"TORONTO (AP) Ondrej Palat, Mikhail Sergachez and Alex Killorn scored power-play goals Wednesday night to lead the Tampa Bay Lightning to a 7-1 rout of the Boston Bruins in Game 3 of their second-roun… [+1062 chars]",associated-press,Associated Press
By NOAH TRISTER AP Baseball Writer,Tigers beat Cubs 7-6; Heyward sits out amid player boycotts,"DETROIT (AP) — Niko Goodrum hit a two-run double to cap Detroit's five-run sixth inning, and the Tigers held on for a 7-6 victory over the Chicago Cubs on Wednesday night.",https://apnews.com/ae26225ce198ecb84b56c37cf8adb3e7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/7d/07df853e-8a41-5e02-b94e-86432b4cf206/5f472552ae880.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-27T02:46:09Z,"Joe Jimenez (1-1) allowed Schwarber's solo homer in the sixth but got the win in relief. Ryan Tepera (0-1) took the loss.
Detroit finished with a season-high 18 hits. Jonathan Schoop, Miguel Cabrera… [+1179 chars]",associated-press,Associated Press
By JAKE SEINER AP Sports Writer,"Mets blow deGrom's lead, rally in 8th to beat Marlins 5-4","NEW YORK (AP) — Wilson Ramos singled home the go-ahead run in the eighth inning after hobbled Mets closer Edwin Díaz and the bullpen blew another lead provided by Jacob deGrom, and New York beat the Miami Marlins 5-4 on…",https://apnews.com/36e32e2c8cf527187678b3fb803c665a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/43/c433d09e-7e2c-5ae5-82b2-a179a626aae6/5f4722201d7a5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-27T02:43:28Z,"Brach issued a one-out walk to Jonathan Villar in the ninth, but Villar was called out on replay review trying to steal second after video showed he slid into second baseman Jeff McNeil's foot but di… [+1264 chars]",associated-press,Associated Press
By TOM WITHERS AP Sports Writer,"Clevinger comes back, Indians rally late to drop Twins 6-3","CLEVELAND (AP) — Mike Clevinger pitched effectively in his first start since breaking COVID-19 protocols and his teammates' trust, and Tyler Naquin doubled home the go-ahead run in Cleveland's three-run eighth inning as the Indians beat the Minnesota Twins 6-…",https://apnews.com/1176b6dc12d7a2e1ccd0fcf5b570b85a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/c4/bc42236f-c613-5c9b-b5d8-01c26f68dfd1/5f472227c8a4d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-27T02:36:26Z,"Ramírez put Clevinger and the Indians up 3-2 in the third with his sixth homer, a shot off starter José Berríos that clanged off the base of the foul pole in right.
Clevinger was barely back on the … [+1057 chars]",associated-press,Associated Press
By JONATHAN LEMIRE and STEVE PEOPLES Associated Press,Republican Convention takeaways: Sharing stage with crises,"WASHINGTON (AP) — Republican are proceeding with the third night of their national convention, but many Americans — particularly those in the path of Hurricane Laura — are focusing on more immediate concerns.",https://apnews.com/adaa43d8b2b212f48a45ead403920feb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/0e/00ef0aed-a1c1-5d19-a3b1-2e7145a5d50b/5f471ddc7bb9d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-27T02:29:37Z,"The attack role often assigned to vice presidential candidates is an ill-fitting suit for Pence, but he was prepared to serve that function too, attacking Biden and his running mate, Harris. For a ba… [+1095 chars]",associated-press,Associated Press
,Asia Today: Virus spike makes S. Korean lockdown more likely,"SEOUL, South Korea (AP) — South Korea reported 441 new cases of the coronavirus, its highest single-day total in months, making lockdown-like restrictions look inevitable as transmissions slip out...",https://apnews.com/485edd23980df1ff28bdb761dadb2e8a,https://storage.googleapis.com/afs-prod/media/d04e84a810c346d5b2672f347a87161c/3000.jpeg,2020-08-27T02:25:49Z,"SEOUL, South Korea (AP) South Korea reported 441 new cases of the coronavirus, its highest single-day total in months, making lockdown-like restrictions look inevitable as transmissions slip out of c… [+4104 chars]",associated-press,Associated Press
By MARK DIDTLER Associated Press,"Perez homers in 8th, AL East-leading Rays beat Orioles 4-3","ST. PETERSBURG, Fla. (AP) — Michael Perez hit a go-ahead solo homer in the eighth inning and the AL East-leading Tampa Bay Rays beat the Baltimore Orioles 4-3 on Wednesday night.",https://apnews.com/8e9a19eb4d5a5e421a05434b04763612,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/40/840f98ba-4727-5f8c-92f7-d383e1f4d0d8/5f471f31ad1b6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-27T02:18:39Z,"ST. PETERSBURG, Fla. (AP) Michael Perez hit a go-ahead solo homer in the eighth inning and the AL East-leading Tampa Bay Rays beat the Baltimore Orioles 4-3 on Wednesday night.
The backup catcher ho… [+1026 chars]",associated-press,Associated Press
By MEG KINNARD Associated Press,Dissident freed under Obama: Trump 'courage' can stop China,A blind Chinese dissident whose escape to the U.S. was facilitated by the Obama administration is calling on other countries to support President Donald Trump in leading a coalition to “stop China's aggression.”,https://apnews.com/f9ba94ccf193403b8ebd1af2eaed816a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/e0/de01dcc9-4744-52d2-a65d-855ea856e497/5f471dd1c7a10.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-08-27T02:13:28Z,A blind Chinese dissident whose escape to the U.S. was facilitated by the Obama administration is calling on other countries to support President Donald Trump in leading a coalition to stop China's a… [+1332 chars],associated-press,Associated Press
,FBI: Texas father sought in daughters' 2008 deaths arrested,"IRVING, Texas (AP) — A Dallas-area taxicab driver wanted for the 2008 slayings of his two teenage daughters was arrested Wednesday in a small North Texas town, the FBI said.",https://apnews.com/b031453d7c5ecf9adabe01538284390d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/92/d920d1d1-48e0-503f-b946-b6b357cfd77e/5f471ddc2d20c.image.jpg?crop=771%2C434%2C0%2C174&resize=771%2C434&order=crop%2Cresize,2020-08-27T02:05:39Z,This undated photo provided by the Irving (Texas) Police Department shows Yaser Abdel Said. The FBI says a Dallas-area taxicab driver wanted for the 2008 slayings of his two teenage daughters has bee… [+1485 chars],associated-press,Associated Press
Nick Perry,New Zealand mosque shooter sentenced to life without parole,"CHRISTCHURCH, New Zealand (AP) — The white supremacist who slaughtered 51 worshippers at two New Zealand mosques was sentenced Thursday to life in prison without the possibility of...",https://apnews.com/b21dfe09d59ac0b7dd133645b43eb443,https://storage.googleapis.com/afs-prod/media/6d1dcb8cbb5b45cb8e31ab73d2f71186/3000.jpeg,2020-08-27T02:05:35Z,"CHRISTCHURCH, New Zealand (AP) The white supremacist who slaughtered 51 worshippers at two New Zealand mosques was sentenced Thursday to life in prison without the possibility of parole.
The judge i… [+3078 chars]",associated-press,Associated Press
,"Kadri, Avs regroup to beat Stars 6-4 in Game 3","EDMONTON, Alberta (AP) — Nazem Kadri scored the go-ahead goal with 6:06 remaining in a wild third period as the Colorado Avalanche regrouped to beat the Dallas Stars 6-4 in Game 3 on Wednesday night and pull to 2-1 during…",https://apnews.com/e07addebd3e78f2027217a5bd89bc7e9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/04/104ea87c-6c11-5afb-9048-0f2185b54ddd/5f4752fd085b4.image.jpg?crop=1759%2C989%2C0%2C94&resize=1120%2C630&order=crop%2Cresize,2020-08-27T05:51:26Z,"Stars forward Tyler Seguin said he didn't realize what was going on with the NBA until he arrived at the rink.
I support whats going on, I support the movement, said Seguin, who had a first-period g… [+1139 chars]",associated-press,Associated Press
