author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Packers CEO says team shouldn't have to 'stick to sports',"GREEN BAY, Wis. (AP) — Green Bay Packers CEO Mark Murphy takes issue with the notion that the team should “stick to sports” and discusses the team’s plans for addressing social justice concerns in video posted on the team’s website.",https://apnews.com/e0bc112f8bfb224c9197131eac6ee88d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/57/6575ce4b-e7b2-5ebe-a1d1-1405fcc332c1/5f4b0151cfa0b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-30T01:04:03Z,"FILE - Green Bay Packers President Mark Murphy is seen before an NFL football game against the Carolina Panthers Sunday, Nov. 10, 2019, in Green Bay, Wis. Murphy says he expects the teams home games … [+1352 chars]",associated-press,Associated Press
,Anna Nordqvist shoots 62 on take 3-shot lead in Arkansas,"ROGERS, Ark. (AP) — Anna Nordqvist shot a 9-under 62 on Saturday to take a three-stroke lead over Sei Young Kim into the final round of the LPGA Tour’s Walmart NW Arkansas Championship.",https://apnews.com/18d8a8868c307ef6755c3c63d1c80600,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-30T01:00:05Z,"Kim following an opening 65 with a 64. She eagled the 18th and closed with a birdie on the par-4 ninth. Playing alongside local favorite Stacy Lewis, Kim was making the turn when the storm hit.
Gree… [+1201 chars]",associated-press,Associated Press
By DON THOMPSON Associated Press,California moves to consider reparations for slavery,"SACRAMENTO, Calif. (AP) — California lawmakers are setting up a task force to study and make recommendations for reparations to African Americans, particularly the descendants of slaves, as the nation struggles again with civil rights and unrest following the…",https://apnews.com/9d74482f3b448f999380e717f16fc3c1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/63/a63c5ccb-aef0-57fb-bf59-3bff89d5bae9/5f4af720796d4.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-30T00:44:08Z,"SACRAMENTO, Calif. (AP) California lawmakers are setting up a task force to study and make recommendations for reparations to African Americans, particularly the descendants of slaves, as the nation … [+1312 chars]",associated-press,Associated Press
,"Tucker, Schroder ejected from Rockets-Thunder playoff game","LAKE BUENA VISTA, Fla. (AP) — Houston’s P.J. Tucker and Oklahoma City's Dennis Schroder were ejected from Game 5 of their first-round playoff series Saturday night after a tussle following a hard pick that sent them both to the floor.",https://apnews.com/6e23e921a95754ef573925e3f16e052b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/8e/f8ee15e1-cdd9-5bcc-b6fe-581a1e80b0cf/5f4afa42d0563.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-30T00:38:19Z,"LAKE BUENA VISTA, Fla. (AP) Houstons P.J. Tucker and Oklahoma City's Dennis Schroder were ejected from Game 5 of their first-round playoff series Saturday night after a tussle following a hard pick t… [+811 chars]",associated-press,Associated Press
By DENNIS GEORGATOS Associated Press,Murphy's pinch RBI single lifts Rockies past San Diego 4-3,"DENVER (AP) — Pinch-hitter Daniel Murphy hit a one-out RBI single in the ninth inning, lifting the Colorado Rockies to a 4-3 win over the San Diego Padres on Saturday night.",https://apnews.com/76045596b498f5475366396d892d2364,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/1c/31c99157-f4ce-5d2d-982a-8b227a71db31/5f4b257f2ce0c.image.jpg?crop=1907%2C1073%2C0%2C7&resize=1120%2C630&order=crop%2Cresize,2020-08-30T03:42:36Z,"Trailing 3-0 going into their half of the eighth after coming up empty against Senzatela, the Padres got to reliever Carlos Estevez to even the score. Fernado Tatis Jr. walked and Manny Machado singl… [+932 chars]",associated-press,Associated Press
By DAVID BRANDT AP Sports Writer,"Giants snap 3-game skid, beat Diamondbacks 5-2","PHOENIX (AP) — Evan Longoria hit two doubles, Brandon Belt reached base four times and the San Francisco Giants snapped a three-game losing streak by beating the Arizona Diamondbacks 5-2 on Saturday night.",https://apnews.com/ac426f4c2fb04030512158d9253c6c2f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/33/c33ed1aa-e567-55f8-aec8-b334788c5f92/5f4b25851f749.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-30T03:34:59Z,"Arizona has lost nine of its past 10 games. The D-backs managed just three hits and are the second team in the National League to lose 20 games this season, joining the Pittsburgh Pirates.
On paper,… [+992 chars]",associated-press,Associated Press
,"Bou, Turner help Revs tie Red Bulls, extend unbeaten streak","FOXBOROUGH, Mass. (AP) — Gustavo Bou scored, Matt Turner had three saves and New England tied the New York Red Bulls 1-1 on Saturday night to extend the Revolution's regular-season unbeaten streak to seven games.",https://apnews.com/d06a97be144189d33533d4973aa47526,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-30T03:34:39Z,"FOXBOROUGH, Mass. (AP) Gustavo Bou scored, Matt Turner had three saves and New England tied the New York Red Bulls 1-1 on Saturday night to extend the Revolution's regular-season unbeaten streak to s… [+1132 chars]",associated-press,Associated Press
By KEN POWTAK Associated Press,"Bogaerts' 3-run HR and bullpen carry Red Sox past Nats, 5-3","BOSTON (AP) — Xander Bogaerts hit an early three-run homer and Boston’s bullpen finished with 6 2/3 scoreless innings, lifting the Red Sox over the Washington Nationals 5-3 Saturday.",https://apnews.com/3916fe55ddf91c4d5449684380edcd0e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/0a/10a9cb5c-43e8-5c84-ac31-3812466dd2cc/5f4b2116de536.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-30T03:10:10Z,"BOSTON (AP) Xander Bogaerts hit an early three-run homer and Bostons bullpen finished with 6 2/3 scoreless innings, lifting the Red Sox over the Washington Nationals 5-3 Saturday.
Kevin Pillar added… [+1157 chars]",associated-press,Associated Press
,"2 St. Louis officers shot, 1 critically; suspect barricaded","ST. LOUIS, Mo. (AP) — Two St. Louis police officers were shot and one of them was seriously wounded Saturday evening while responding to a report of a shooting on the city's south side by a suspect who remains barricaded…",https://apnews.com/86246e69df70fbe48ea026fc4f5e619d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-30T03:08:15Z,"ST. LOUIS, Mo. (AP) Two St. Louis police officers were shot and one of them was seriously wounded Saturday evening while responding to a report of a shooting on the city's south side by a suspect who… [+1338 chars]",associated-press,Associated Press
By TOM KERTSCHER Associated Press,"Sogard bails out Hader, lifts Brewers with 1st walkoff HR","MILWAUKEE (AP) — Eric Sogard bailed out All-Star closer Josh Hader by hitting first career walkoff home run, a two-run shot that lifted the Milwaukee Brewers over the Pittsburgh Pirates 7-6 on Saturday night.",https://apnews.com/e377aa7d4233bcc723ae4444153a346c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/9f/69fc1dd4-1c37-51c4-9014-e2eb0a665604/5f4b1725b9bc5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-30T02:57:59Z,"MILWAUKEE (AP) Eric Sogard bailed out All-Star closer Josh Hader by hitting first career walkoff home run, a two-run shot that lifted the Milwaukee Brewers over the Pittsburgh Pirates 7-6 on Saturday… [+1148 chars]",associated-press,Associated Press
By STEPHEN HAWKINS AP Baseball Writer,Muncy 4 RBIs for Dodgers in 7-4 win over Rangers and Lynn,"ARLINGTON, Texas (AP) — Max Muncy drove in four runs close to home for the Los Angeles Dodgers, who can still avoid their first series loss of the season after a 7-4 win Saturday night over the Texas Rangers and…",https://apnews.com/79b574c3901e4cdd170d04c534222d4f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/97/79778569-d4fa-59e0-b8cf-e91e10bf5fa5/5f4b173356e61.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-30T02:55:54Z,"ARLINGTON, Texas (AP) Max Muncy drove in four runs close to home for the Los Angeles Dodgers, who can still avoid their first series loss of the season after a 7-4 win Saturday night over the Texas R… [+1183 chars]",associated-press,Associated Press
,Weston McKennie becomes 1st American player at Juventus,"TURIN, Italy (AP) — It’s official: Midfielder Weston McKennie has become the first American player at Juventus.",https://apnews.com/8c42c707ab718f6e3b5b982866cc1aef,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-30T02:52:44Z,"TURIN, Italy (AP) Its official: Midfielder Weston McKennie has become the first American player at Juventus.
The nine-time defending Serie A champion posted photos of McKennies arrival in Turin on T… [+1095 chars]",associated-press,Associated Press
By MARK LONG AP Sports Writer,"Byron wins to reach Cup Series playoffs, knocks Johnson out","DAYTONA BEACH, Fla. (AP) — Jimmie Johnson's final season as a full-time driver will end without another title.",https://apnews.com/895be09a4af36e553eb69599fd13ebd6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/a4/ba40ba49-5698-5f4f-b65a-d6035dfb7436/5f4b1a36420e0.image.jpg?crop=1854%2C1043%2C0%2C37&resize=1120%2C630&order=crop%2Cresize,2020-08-30T02:39:37Z,"DAYTONA BEACH, Fla. (AP) Jimmie Johnson's final season as a full-time driver will end without another title.
The seven-time NASCAR champion missed the playoffs in the Cup Series regular-season final… [+883 chars]",associated-press,Associated Press
,Arkansas sheriff quits after racist rant goes viral,"DEWITT, Ark. (AP) — The sheriff of an Arkansas Delta county resigned Friday under pressure after a recording of a man identified as him delivering a racist rant went viral.",https://apnews.com/73ef1d43f2d20ba9117e141c4c968d83,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-30T02:35:51Z,"DEWITT, Ark. (AP) The sheriff of an Arkansas Delta county resigned Friday under pressure after a recording of a man identified as him delivering a racist rant went viral.
Arkansas County Sheriff Tod… [+1113 chars]",associated-press,Associated Press
,Arkansas sheriff quits after racist rant goes viral,"DEWITT, Ark. (AP) — The sheriff of an Arkansas Delta county resigned Friday under pressure after a recording of a man identified as him delivering a racist rant went viral.",https://apnews.com/73ef1d43f2d20ba9117e141c4c968d83,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-30T02:35:51Z,"DEWITT, Ark. (AP) The sheriff of an Arkansas Delta county resigned Friday under pressure after a recording of a man identified as him delivering a racist rant went viral.
Arkansas County Sheriff Tod… [+1113 chars]",associated-press,Associated Press
,Tyton's fourth shutout helps Cincinnati tie Crew 0-0,CINCINNATI (AP) — Przemyslaw Tyton had his fourth shutout of the season and FC Cincinnati tied the Columbus Crew 0-0 on Saturday night.,https://apnews.com/065e465e250d573ea56ae427b6e99406,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-30T02:32:40Z,"CINCINNATI (AP) Przemyslaw Tyton had his fourth shutout of the season and FC Cincinnati tied the Columbus Crew 0-0 on Saturday night.
Tyton made three saves for his second clean sheet in the last ei… [+405 chars]",associated-press,Associated Press
By JILL COLVIN Associated Press,"Trump to visit Kenosha Tuesday, potentially stoking tensions","WASHINGTON (AP) — President Donald Trump will travel to Kenosha, Wisconsin, on Tuesday, amid fury over the police shooting of Jacob Blake in the back, which left the 29-year-old Black man paralyzed.",https://apnews.com/70e589c5c17c05ec6bf1b75ca8ce7592,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/cb/1cb9ffbf-df5c-546b-bd0d-38e4f1b1ee17/5f4b0f95bed6a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-30T02:29:51Z,"President Donald Trump gives thumbs up while walking to Air Force One upon departure at Chennault International Airport, Saturday, Aug. 29, 2020, in Lake Charles, La. Trump toured damage from Hurrica… [+1271 chars]",associated-press,Associated Press
,All 30 MLB teams play on same day for 1st time since July 26,NEW YORK (AP) — All 30 major league teams played on the same day Saturday for the first time since July 26.,https://apnews.com/8f7fe90ace2f529559507fb8cd266418,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/ce/aced24a8-dacf-55a7-87ea-9f6b932cca90/5f4b132981096.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-30T02:22:12Z,"NEW YORK (AP) All 30 major league teams played on the same day Saturday for the first time since July 26.
The league's plan to play a pandemic-shortened 60-game regular season has been interrupted b… [+1164 chars]",associated-press,Associated Press
,"Commuter bus slams into divider at NYC bus terminal, 16 hurt","NEW YORK (AP) — A commuter bus slammed into a divider at New York City’s main bus terminal on Saturday, injuring 16 people including one critically, the fire department said.",https://apnews.com/9de0e52be074add953c400d0f696fb05,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/64/b6496ea0-6c89-5811-8213-85c5cbfe7f39/5f4b0f950d987.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-08-30T02:08:58Z,This photo provided by FDNY shows a NJ Transit bus that crashed near the Port Authority Bus Terminal in New York. The commuter bus crashed around 9:30 a.m. on an upper ramp at the Port Authority Bus … [+1396 chars],associated-press,Associated Press
,"Tinnerholm, NYCFC beat Fire 3-1 in Morales' return","HARRISON, N.J. (AP) — Anton Tinnerholm had a goal and an assist and New York City beat the Chicago Fire 3-1 on Saturday night.",https://apnews.com/013806f231638527cc96323306ae5859,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-30T02:07:22Z,"HARRISON, N.J. (AP) Anton Tinnerholm had a goal and an assist and New York City beat the Chicago Fire 3-1 on Saturday night.
Maximiliano Moralez played a low ball to Tinnerholm for a tap-in inside t… [+724 chars]",associated-press,Associated Press
,"Pavón, Lletget lead Galaxy to 3-2 win over Earthquakes","CARSON, Calif. (AP) — Sebastian Lletget and Cristian Pavón scored in the second half and the LA Galaxy rallied to beat San Jose 3-2 on Saturday night, with 16-year-old Cade Cowell scoring his first goal for the Earthquakes.",https://apnews.com/49ed260f9defec76efb6c4861d5f4425,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-30T05:29:22Z,"CARSON, Calif. (AP) Sebastian Lletget and Cristian Pavón scored in the second half and the LA Galaxy rallied to beat San Jose 3-2 on Saturday night, with 16-year-old Cade Cowell scoring his first goa… [+746 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,"Adell hits first two HRs, Trout drives in 6 in Angels' rout","ANAHEIM, Calif. (AP) — Jo Adell hit his first two major league home runs, Mike Trout drove in six and the Los Angeles Angels set a season high in runs as they routed the Seattle Mariners 16-3 Saturday night.",https://apnews.com/10855c021a943164315b56556d10d88a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/6c/36c34a39-c913-5216-80f2-f587b897cc6f/5f4b40db8decb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-30T05:19:36Z,"Shohei Ohtani, Albert Pujols and Anthony Rendon each drove in two for the Angels, who have their first three-game winning streak since July of 2019. Pujols had a two-run single in the fifth to make i… [+1179 chars]",associated-press,Associated Press
By The Associated Press,"The Latest: India sees new record jump, eases restrictions","NEW DELHI — India has registered a record new 78,761 coronavirus cases in the past 24 hours, the worst single-day spike in the world, as the government continues to further ease pandemic restrictions nationwide.",https://apnews.com/2ca07edbdc15f5a9ff31024c10c1381c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/1c/61ce34a3-a3a4-560c-a99d-87598c39dbb1/5f4b397a0f50c.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-30T05:13:05Z,"There are now more than 300 people who have tested positive at the Honolulu facility, including 256 inmates and 53 employees, the Honolulu Star-Advertiser reported.
Early in the pandemic, several ad… [+1470 chars]",associated-press,Associated Press
Predrag Milic,Montenegro votes in tense election testing long-ruling party,"PODGORICA, Montenegro (AP) — Voters in Montenegro on Sunday cast ballots in a tense election that is pitting the long-ruling pro-Western party against the opposition seeking closer ties with...",https://apnews.com/baa6a80ae33af5b9d9e660891bc54b52,https://storage.googleapis.com/afs-prod/media/aa8bca83024e4314b1d42c84ddb30609/3000.jpeg,2020-08-30T05:03:17Z,"PODGORICA, Montenegro (AP) Voters in Montenegro on Sunday cast ballots in a tense election that is pitting the long-ruling pro-Western party against the opposition seeking closer ties with Serbia and… [+2681 chars]",associated-press,Associated Press
By NOMAAN MERCHANT Associated Press,"Home smashed: For one family, Hurricane Laura the 3rd strike","HACKBERRY, La. (AP) — Bradley Beard calls Hurricane Laura his third strike.",https://apnews.com/2d98edfe87947c86a276158389754a73,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/66/26681090-3578-521a-9f39-4971f7e8e2dd/5f4b40cde9b84.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-30T05:02:05Z,"HACKBERRY, La. (AP) Bradley Beard calls Hurricane Laura his third strike.
In 2005, Rita pushed a foot of floodwaters into his white, wooden home in Hackberry, Louisiana, a tiny community in Cameron … [+1498 chars]",associated-press,Associated Press
,Central Arkansas tops Austin Peay 24-17 in first game,"MONTGOMERY, Ala. (AP) — Lujuan Winningham caught a 10-yard touchdown pass from Breylin Smith with 34 seconds left to lift Central Arkansas to a 24-17 victory over Austin Peay on Saturday night in college football's first game of the COVID-19…",https://apnews.com/6a440d2e1b6880f14c194f86ab51b118,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-30T04:55:49Z,"MONTGOMERY, Ala. (AP) Lujuan Winningham caught a 10-yard touchdown pass from Breylin Smith with 34 seconds left to lift Central Arkansas to a 24-17 victory over Austin Peay on Saturday night in colle… [+1419 chars]",associated-press,Associated Press
,"Lehner gets another shutout, Golden Knights beat Canucks 3-0","EDMONTON, Alberta (AP) — Robin Lehner stopped 32 shots and the Vegas Golden Knights beat the Vancouver Canucks 3-0 in Game 3 of their Western Conference semifinal series Saturday night.",https://apnews.com/47a91ac1b39dbe64f840a21148d53da6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/e2/ae23f84d-b5d7-5e48-a4a8-037b5b469a1d/5f4b35ee392f4.image.jpg?crop=1739%2C978%2C0%2C106&resize=1120%2C630&order=crop%2Cresize,2020-08-30T04:45:31Z,"EDMONTON, Alberta (AP) Robin Lehner stopped 32 shots and the Vegas Golden Knights beat the Vancouver Canucks 3-0 in Game 3 of their Western Conference semifinal series Saturday night.
Alex Tuch, got… [+1025 chars]",associated-press,Associated Press
,2 late goals give Salt Lake a 4-all tie with Portland,"PORTLAND, Ore. (AP) — Giuseppe Rossi and Sam Johnson scored late goals and Real Salt Lake rallied for a 4-4 draw with the Portland Timbers on Saturday night.",https://apnews.com/bf579d26db1d0cc74c266b49a309456c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/f1/cf1ad9b5-77a7-5437-9c1b-7edeb6002f19/5f4b329ae67af.image.jpg?crop=1681%2C946%2C0%2C143&resize=1120%2C630&order=crop%2Cresize,2020-08-30T04:44:52Z,"PORTLAND, Ore. (AP) Giuseppe Rossi and Sam Johnson scored late goals and Real Salt Lake rallied for a 4-4 draw with the Portland Timbers on Saturday night.
Sebastian Blanco scored in the 70th minute… [+1272 chars]",associated-press,Associated Press
