author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Diggins-Smith has season-high 30 points, Mercury top Liberty","BRADENTON, Fla. (AP) — Skylar Diggins-Smith scored a season-high 30 points and the Phoenix Mercury beat the New York Liberty 83-67 on Saturday night for their sixth straight victory.",https://apnews.com/10e6c3655ab81b4e694a6998bb946b71,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-06T02:21:20Z,"BRADENTON, Fla. (AP) Skylar Diggins-Smith scored a season-high 30 points and the Phoenix Mercury beat the New York Liberty 83-67 on Saturday night for their sixth straight victory.
The Liberty (2-16… [+956 chars]",associated-press,Associated Press
By STEVEN WINE AP Sports Writer,"Carrying hopes for US men, Tiafoe reaches 4th round at Open","Frances Tiafoe reacted as though he had just won the U.S. Open, covering a grin with his hands in disbelief.",https://apnews.com/b2255bee93ecaa20e52591392dc1d379,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/86/6868edfc-4f08-54d1-940b-a2d9fcaecbee/5f5449e5349ce.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-06T02:10:02Z,"Frances Tiafoe reacted as though he had just won the U.S. Open, covering a grin with his hands in disbelief.
He actually had just lost a point when his opponent, Marton Fucsovics of Hungary, threade… [+984 chars]",associated-press,Associated Press
,Isles East finals-bound after 4-0 romp over Flyers in Game 7,"TORONTO (AP) — Thomas Greiss stopped 16 shots and the New York Islanders advanced to the Eastern Conference finals for the first time since 1993, beating the Philadelphia Flyers 4-0 in Game 7 of the second-round series Saturday night.",https://apnews.com/e39712944d782c4c231d648297f5ccfe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/8f/f8faa112-eb39-5cea-b093-afa7de3c207b/5f544a2d776a3.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-06T02:06:11Z,"The Flyers had the early edge, with Sean Couturier back after missing Game 6 banking a shot off the post in the opening minute.
The Islanders then took control starting with their Anders Lee-centere… [+1221 chars]",associated-press,Associated Press
By MARK DIDTLER Associated Press,"Alcantara 6 solid innings, Marlins end 9-game skid vs Rays","ST. PETERSBURG, Fla. (AP) — Sandy Alcantara allowed one run over six innings, Corey Dickerson homered for the second consecutive game and the Miami Marlins beat the AL East-leading Tampa Bay Rays 7-3 on Saturday night.",https://apnews.com/9d5ac96878d372e7490aebe0fdd96ad5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/1b/61bf1bce-dde3-5efd-818e-77bcb0a940fc/5f544a6066902.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-06T02:05:51Z,"ST. PETERSBURG, Fla. (AP) Sandy Alcantara allowed one run over six innings, Corey Dickerson homered for the second consecutive game and the Miami Marlins beat the AL East-leading Tampa Bay Rays 7-3 o… [+1099 chars]",associated-press,Associated Press
By The Associated Press,"LEADING OFF: Harper gets steamed, Trout reaches milestone",A look at what's happening around the majors today:,https://apnews.com/15c00f0c0120a282060e9436093c11c5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/28/72880388-9e9f-5efa-9a12-8158b59be974/5f543bff35748.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-06T05:49:14Z,"A look at what's happening around the majors today:
HOT HARPER
Bryce Harper could be cooled off, a day after he was ejected during Philadelphias game against the Mets at Citi Field. The slumping sl… [+1062 chars]",associated-press,Associated Press
,Colorado Rapids tie San Jose Earthquakes 1-1 on late header,"SAN JOSE, Calif. (AP) — Kei Kamara scored on header in the 81st minute to pull the Colorado Rapids to a 1-1 draw against the San Jose Earthquakes on Saturday night.",https://apnews.com/240276cb815bcf1f7bcb35413efb809f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-06T05:20:30Z,"SAN JOSE, Calif. (AP) Kei Kamara scored on header in the 81st minute to pull the Colorado Rapids to a 1-1 draw against the San Jose Earthquakes on Saturday night.
Kamara scored off a corner kick fro… [+779 chars]",associated-press,Associated Press
Sarah El Deeb,"For Lebanese, recovery too heavy to bear a month after blast","BEIRUT (AP) — A month after Beirut's devastating explosion, Ghassan Toubaji still sits under a gaping hole in his ceiling — he can look up through the dangling plaster, wires and metal struts and...",https://apnews.com/e25232ef1d496f0234ba489eb17114aa,https://storage.googleapis.com/afs-prod/media/5f5aed00acdd4afbbd84135c757abe44/3000.jpeg,2020-09-06T05:20:16Z,"BEIRUT (AP) A month after Beiruts devastating explosion, Ghassan Toubaji still sits under a gaping hole in his ceiling he can look up through the dangling plaster, wires and metal struts and the brok… [+6631 chars]",associated-press,Associated Press
,Crowds pack beaches as California bakes in weekend heat wave,"LOS ANGELES (AP) — California is sweltering under a dangerous heat wave Labor Day weekend that was spreading triple-digit temperatures over much of the state, raising concerns about power outages and the spread of the coronavirus as throngs of people…",https://apnews.com/982ab54d250f468dc4bf831633ed1169,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/36/136c4467-180a-5be9-a175-d3838cfec371/5f547096eb5fe.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-06T04:53:25Z,"The California Independent System Operator, which runs the state power grid, issued a Flex Alert for 3 p.m. to 9 p.m. Saturday through Monday, asking people to conserve power by not using appliances … [+1411 chars]",associated-press,Associated Press
,"Giants spoil Bumgarner's return to SF, beat Diamondbacks 4-3",SAN FRANCISCO (AP) — Evan Longoria and Darin Ruf launched back-to-back home runs in the second inning and the Giants spoiled Madison Bumgarner’s return to San Francisco with a 4-3 win over the Arizona Diamondbacks on Saturday night.,https://apnews.com/2bd7c5f2ae14c34c62b2edba95ece0d4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/37/33754ec9-3cde-508f-829d-8b838f693228/5f54706011dea.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-06T04:50:22Z,SAN FRANCISCO (AP) Evan Longoria and Darin Ruf launched back-to-back home runs in the second inning and the Giants spoiled Madison Bumgarners return to San Francisco with a 4-3 win over the Arizona D… [+1362 chars],associated-press,Associated Press
The Associated Press,The Latest: India reports record surge as infections spread,"MELBOURNE, Australia — The premier of Australia’s Victoria state announced a slight easing of restrictions in Melbourne but the country’s second-largest city will remain in lockdown until at least...",https://apnews.com/e2e05fd7e8c8831c5fcccfb551c2db42,https://storage.googleapis.com/afs-prod/media/a196cdda59104ce292651fdd4d86b61d/3000.jpeg,2020-09-06T04:42:13Z,"MELBOURNE, Australia The premier of Australias Victoria state announced a slight easing of restrictions in Melbourne but the countrys second-largest city will remain in lockdown until at least Oct. 2… [+10942 chars]",associated-press,Associated Press
,UTEP beats Stephen F. Austin 24-14 in season opener,"EL PASO, Texas (AP) — Deion Hankins ran for 113 yards and two touchdowns to lead UTEP to a 24-14 victory over Stephen F. Austin on Saturday night in the season opener for both teams.",https://apnews.com/181baf40b1deda8e17884d7325917280,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-06T04:37:51Z,"EL PASO, Texas (AP) Deion Hankins ran for 113 yards and two touchdowns to lead UTEP to a 24-14 victory over Stephen F. Austin on Saturday night in the season opener for both teams.
Gavin Hardison wa… [+984 chars]",associated-press,Associated Press
By DAIMON EKLUND Associated Press,Marmolejo's RBI single in 8th lifts Mariners over Rangers,"Jose Marmolejos hit a tiebreaking single in the eighth inning after twice leaving the bases loaded, and the Seattle Mariners beat the Texas Rangers 5-3 on Saturday night.",https://apnews.com/c41d4e640198aba927c370ea61182d7d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/97/19769d1e-0af6-5e14-861f-4057c9a2b02d/5f546d68d10cf.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-06T04:35:27Z,"Jose Marmolejos hit a tiebreaking single in the eighth inning after twice leaving the bases loaded, and the Seattle Mariners beat the Texas Rangers 5-3 on Saturday night.
It was 2-all in the eighth … [+1761 chars]",associated-press,Associated Press
,Chinese chipmaker denies military ties as US steps up feud,BEIJING (AP) — China’s leading maker of semiconductors has denied it has any links to the military following reports Washington is considering stepping up its feud with Beijing over technology and security by imposing export controls that could disrupt manufa…,https://apnews.com/52933bebf28c6c0bd9af6d6a5cd80513,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/71/f711fc94-8b50-534b-a6f0-3f06d5432674/5f546a1d62440.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-06T04:25:27Z,BEIJING (AP) Chinas leading maker of semiconductors has denied it has any links to the military following reports Washington is considering stepping up its feud with Beijing over technology and secur… [+1328 chars],associated-press,Associated Press
Aijaz Hussain,Experts warn China-India standoff risks unintentional war,"SRINAGAR, India (AP) — As a monthslong military standoff between India and China along their disputed mountain border protracts, experts warn that the nuclear-armed countries — which already have...",https://apnews.com/d27ec36d89d5b8011ebaaeef2983809f,https://storage.googleapis.com/afs-prod/media/42daecfb8bac490d8116dccfbdbf64bd/3000.jpeg,2020-09-06T04:19:53Z,"SRINAGAR, India (AP) As a monthslong military standoff between India and China along their disputed mountain border protracts, experts warn that the nuclear-armed countries which already have engaged… [+5789 chars]",associated-press,Associated Press
,"White has 4 TD passes, leads Memphis over Arkansas St. 37-24","MEMPHIS, Tenn. (AP) — Brady White threw four touchdown passes, coach Ryan Silverfield collected his first regular season win at Memphis, and the Tigers beat Arkansas State 37-24 on Saturday night in the season opener for both teams.",https://apnews.com/6d4df41c85afea70f119cd3843a6e6f1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-06T04:19:35Z,"MEMPHIS, Tenn. (AP) Brady White threw four touchdown passes, coach Ryan Silverfield collected his first regular season win at Memphis, and the Tigers beat Arkansas State 37-24 on Saturday night in th… [+1072 chars]",associated-press,Associated Press
By ANDREW SELSKY Associated Press,Portland protests not abating after 100 straight days,"PORTLAND, Ore. (AP) — Hundreds of people gathered for Black Lives Matter rallies and marches Saturday night in Portland, Oregon, as often violent nightly demonstrations that have happened for 100 days showed no signs of ceasing.",https://apnews.com/8ff3c46d2ae53c6cd6d82e889790b3cb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/2b/f2b4a28e-44a9-52f9-a730-db60d58f2b33/5f54699389d29.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-06T04:12:41Z,"PORTLAND, Ore. (AP) Hundreds of people gathered for Black Lives Matter rallies and marches Saturday night in Portland, Oregon, as often violent nightly demonstrations that have happened for 100 days … [+1052 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,"Rockies rally in 9th, beat LA 5-2 in rare Dodger Stadium win","LOS ANGELES (AP) — Nolan Arenado drove in the tiebreaking run in the ninth inning, pinch-hitter Josh Fuentes added a two-run double and the Colorado Rockies snapped the Los Angeles Dodgers' six-game winning streak with a 5-2 victory Saturday night.",https://apnews.com/1ef486526bae4ffb427db0b39716fcb0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/3b/b3b0c94a-5626-5e5e-b886-115657fb31b4/5f5469f10bf15.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-06T04:08:10Z,"LOS ANGELES (AP) Nolan Arenado drove in the tiebreaking run in the ninth inning, pinch-hitter Josh Fuentes added a two-run double and the Colorado Rockies snapped the Los Angeles Dodgers' six-game wi… [+1294 chars]",associated-press,Associated Press
,"North Carolina-Virginia chase leaves 3 injured, 1 arrested","NASH COUNTY, N.C. (AP) — A suspect is in custody after a high-speed police chase began Saturday in North Carolina and ended in Virginia, leaving two people and a deputy injured.",https://apnews.com/359e7c9fa054e9b4941f0d8e8c64e615,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-09-06T04:01:19Z,"NASH COUNTY, N.C. (AP) A suspect is in custody after a high-speed police chase began Saturday in North Carolina and ended in Virginia, leaving two people and a deputy injured.
The Nash County Sherif… [+1140 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/66e8948c84afc3adfe03f650ebf58575,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-06T04:00:11Z,"Today in History
Today is Sunday, Sept. 6, the 250th day of 2020. There are 116 days left in the year.
Todays Highlights in History:
On Sept. 6, 1997, a public funeral was held for Princess Diana … [+1366 chars]",associated-press,Associated Press
Associated Press,California wildfire traps campers in national forest,"SHAVER LAKE, Calif. (AP) — Three fast-spreading California wildfires sent people fleeing Saturday, with one trapping campers at a reservoir in the Sierra National Forest, as a brutal heat wave pushed temperatures into triple digits in many parts of state.",https://apnews.com/6fe5cbd3f91382b41fd5e433b92aea7b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/8b/38b89293-02ad-5d7b-9c88-11236089b8d5/5f54c159a93a0.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-06T07:55:57Z,"Tune said the campers were told to shelter in place until fire crews, aided by water-dropping aircraft, could gain access to the site. Tune said he didnt know how close the fire was burning to the ca… [+1464 chars]",associated-press,Associated Press
,China's first reusable spacecraft lands after 2-day flight,"BEIJING (AP) — China’s first reusable spacecraft landed Sunday after two days in orbit, a possible step toward lower-cost space flight, the government announced.  The secretive, military-run...",https://apnews.com/c87432f67c150c4372f008c5a8b77a04,https://apnews.com/images/ShareLogo2.png,2020-09-06T07:14:31Z,"BEIJING (AP) Chinas first reusable spacecraft landed Sunday after two days in orbit, a possible step toward lower-cost space flight, the government announced. 
The secretive, military-run space prog… [+681 chars]",associated-press,Associated Press
By JIM MUSTIAN and MICHAEL R. SISAK Associated Press,Cohen memoir casts him as 'star witness' against Trump,"NEW YORK (AP) — Michael Cohen's tell-all memoir makes the case that President Donald Trump is “guilty of the same crimes” that landed his former fixer in federal prison, offering a blow-by-blow account of Trump's alleged role in a hush…",https://apnews.com/b388f843a13507ac83671494defcd100,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/2d/92d630e5-48d4-5351-9504-8b7ff0f193f8/5f543fd8335c0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-06T06:30:04Z,"NEW YORK (AP) Michael Cohen's tell-all memoir makes the case that President Donald Trump is guilty of the same crimes that landed his former fixer in federal prison, offering a blow-by-blow account o… [+1326 chars]",associated-press,Associated Press
,Renault F1 team rebranding as Alpine from next season,PARIS (AP) — The Renault Formula One team is rebranding as Alpine as from next season and will race in the colors of the French flag.,https://apnews.com/8327bccaa035719c1a9188d9a3c71c2a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/d2/ad2a3220-65a9-5a77-ab6f-6c758b174d9d/5f54b6b82f503.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-06T09:48:13Z,"PARIS (AP) The Renault Formula One team is rebranding as Alpine as from next season and will race in the colors of the French flag.
The Alpine F1 team will still use Renault's engines but drivers Fe… [+876 chars]",associated-press,Associated Press
Raf Casert,Pandemic turns summer into European tourism's leanest season,"BRUGES, Belgium (AP) — Bruges mayor Dirk De fauw first realized something was desperately wrong with European tourism when on a brisk March morning he crossed the Burg square in front of the...",https://apnews.com/fb7c50340a69f586dfb62835f23ef489,https://storage.googleapis.com/afs-prod/media/8e3ba5c5a32a4ffcb9c0ed8da66f2296/3000.jpeg,2020-09-06T08:54:27Z,"BRUGES, Belgium (AP) Bruges mayor Dirk De fauw first realized something was desperately wrong with European tourism when on a brisk March morning he crossed the Burg square in front of the Gothic cit… [+6016 chars]",associated-press,Associated Press
Jill Lawless,WikiLeaks' Assange to fight US extradition bid in UK court,"LONDON (AP) — WikiLeaks founder Julian Assange is set to fight for his freedom in a British court after a decade of legal drama, as he challenges American authorities' attempt to extradite him on...",https://apnews.com/c246fe423998bf9d1bbf4797f6db4837,https://storage.googleapis.com/afs-prod/media/2d770729d1c04f13a352e9c4207ddc2e/3000.jpeg,2020-09-06T11:32:50Z,"LONDON (AP) WikiLeaks founder Julian Assange is set to fight for his freedom in a British court after a decade of legal drama, as he challenges American authorities attempt to extradite him on spying… [+5068 chars]",associated-press,Associated Press
,Germany: 800 mourn death of 5 kids allegedly killed by mom,"BERLIN (AP) — More than 800 people came together for a memorial for the five children who were allegedly killed by their mother at their home in the western city of Solingen, the German news...",https://apnews.com/3370268507bbb71ab388a9c704af53f0,https://storage.googleapis.com/afs-prod/media/6e6f2ca01c6f4f32930e5b64713e0726/3000.jpeg,2020-09-06T11:17:57Z,"BERLIN (AP) More than 800 people came together for a memorial for the five children who were allegedly killed by their mother at their home in the western city of Solingen, the German news agency dpa… [+1510 chars]",associated-press,Associated Press
,"Pope: Gossiping is ""plague worse than COVID"" - The Associated Press","<ol><li>Pope: Gossiping is ""plague worse than COVID""  The Associated Press
</li><li>""September 06 2020 Angelus prayer Pope Francis""  Vatican News - English
</li><li>""All brothers"": Pope Francis to sign new encyclical on Oct. 3 in Assisi  Vatican News
</li>…",https://apnews.com/c7def9fc45b8bb1df8efed8bb7ca57b1,https://storage.googleapis.com/afs-prod/media/b735a8c06f3741559a8348fcf3669fba/2310.jpeg,2020-09-06T11:09:55Z,"VATICAN CITY (AP) Pope Francis said Sunday that gossiping is a plague worse than COVID that is seeking to divide the Catholic Church.
Francis strayed from his prepared text to double down on his fre… [+908 chars]",associated-press,Associated Press
Kirsten Grieshaber,Germany ups pressure on Russia in Navalny poisoning probe,"BERLIN (AP) — Germany on Sunday increased pressure on Russia over the poisoning of Russian opposition politician Alexei Navalny, warning that a lack of support by Moscow in the investigation could...",https://apnews.com/e6eced1c8ae4ec70acc91e5b16e630a0,https://storage.googleapis.com/afs-prod/media/5f54b3f79666424487d8043305e1e5c9/3000.jpeg,2020-09-06T10:21:28Z,"BERLIN (AP) Germany on Sunday increased pressure on Russia over the poisoning of Russian opposition politician Alexei Navalny, warning that a lack of support by Moscow in the investigation could forc… [+3489 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,Census Bureau must temporarily halt winding down operations.,"ORLANDO, Fla. (AP) — A federal judge has ordered the U.S. Census Bureau for the time being to stop following a plan that would have had it winding down operations in order to finish the 2020 census at the end…",https://apnews.com/d133f212cd8849aebd423908b8fb0e6d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/11/c110d6fd-cb65-5974-bc92-e83aabc882db/5f4a54daaae15.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-06T13:47:17Z,"ORLANDO, Fla. (AP) A federal judge has ordered the U.S. Census Bureau for the time being to stop following a plan that would have had it winding down operations in order to finish the 2020 census at … [+1180 chars]",associated-press,Associated Press
,Rare spat between Serbia and Russia after US-brokered deal,"BELGRADE, Serbia (AP) — A social media post by the Russian foreign ministry spokeswoman apparently ridiculing Serbia’s president after he signed a U.S.-sponsored agreement between Serbia and Kosovo has triggered a rare spat between traditional allies Moscow a…",https://apnews.com/2b1da175ab1e30eac6de9a84fb22036f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-06T13:42:11Z,"BELGRADE, Serbia (AP) A social media post by the Russian foreign ministry spokeswoman apparently ridiculing Serbias president after he signed a U.S.-sponsored agreement between Serbia and Kosovo has … [+1081 chars]",associated-press,Associated Press
,Jacob Blake speaks out for first time since police shooting,"MILWAUKEE (AP) — Jacob Blake has spoken publicly for the first time since a Kenosha, Wisconsin, police officer shot him seven times in the back, saying he's in constant pain from the shooting, which doctors fear will leave him paralyzed…",https://apnews.com/6ce0c81bc49760736a3e923c04835a82,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-06T13:28:42Z,"MILWAUKEE (AP) Jacob Blake has spoken publicly for the first time since a Kenosha, Wisconsin, police officer shot him seven times in the back, saying he's in constant pain from the shooting, which do… [+1384 chars]",associated-press,Associated Press
By DAVID A. LIEB Associated Press,States plan for cuts as Congress deadlocks on more virus aid,"Spending cuts to schools, childhood vaccinations and job-training programs. New taxes on millionaires, cigarettes and legalized marijuana. Borrowing, drawing from rainy day funds and reducing government workers' pay..",https://apnews.com/03049976d6f6fff1897ffa50a664a653,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/76/276d7477-1ccb-51e5-9e86-bda494da95b4/5f54e52d68ad6.image.jpg?crop=1752%2C986%2C0%2C98&resize=1120%2C630&order=crop%2Cresize,2020-09-06T13:28:11Z,"In Michigan, schools are grappling with uncertainty as they begin classes because the state lacks a budget for the fiscal year that starts Oct. 1.
Ryan McLeod, superintendent of the Eastpointe schoo… [+1191 chars]",associated-press,Associated Press
,Southern Indiana sheriff jumps political parties to GOP,"EVANSVILLE, Ind. (AP) — The sheriff of southern Indiana’s largest county has switched to the Republican Party, accusing Democrats of endorsing flag burning, failing to acknowledge God and not supporting police.",https://apnews.com/67e6f7f808fc9430633116ef7181d089,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-06T13:25:56Z,"EVANSVILLE, Ind. (AP) The sheriff of southern Indianas largest county has switched to the Republican Party, accusing Democrats of endorsing flag burning, failing to acknowledge God and not supporting… [+1058 chars]",associated-press,Associated Press
By JON GAMBRELL Associated Press,Iran airs televised confession of wrestler after Trump tweet,"DUBAI, United Arab Emirates (AP) — Iran has broadcast the televised confession of a wrestler facing the death penalty after a tweet from President Donald Trump criticizing the case, a segment that resembled hundreds of other suspected coerced confessions aire…",https://apnews.com/bcfe405fec89361d1bedad95e5caa134,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-06T13:18:22Z,"Afkari had local fame as a wrestler, a popular sport in Iran. A provincial court in Shiraz sentenced Afkari to death and his brothers Vahid Afkari and Habib Afkari to 54 and 27 years in prison, respe… [+1301 chars]",associated-press,Associated Press
,Cyprus worried as 4 migrant boats reach island in 48 hours,"NICOSIA, Cyprus (AP) — Cypriot authorities are alarmed over the arrival of four boats carrying Syrian and Lebanese migrants in waters off the east Mediterranean island nation’s coastline within a 48-hour span.",https://apnews.com/0647678cd0b64d5fdec164af10569f15,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-06T13:16:38Z,"NICOSIA, Cyprus (AP) Cypriot authorities are alarmed over the arrival of four boats carrying Syrian and Lebanese migrants in waters off the east Mediterranean island nations coastline within a 48-hou… [+1302 chars]",associated-press,Associated Press
,Judge orders Census Bureau to stop winding down operations for 2020 census until court hearing,"ORLANDO, Fla. (AP) — Judge orders Census Bureau to stop winding down operations for 2020 census until court hearing.",https://apnews.com/27da93fc6a675832653539168d7b3853,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-06T13:16:05Z,"ORLANDO, Fla. (AP) Judge orders Census Bureau to stop winding down operations for 2020 census until court hearing.
Copyright 2020 The Associated Press. All rights reserved. This material may not be … [+108 chars]",associated-press,Associated Press
By KEN SWEET AP Business Writer,Insider Q&A: City First CEO on why Black-led banks matter,"NEW YORK (AP) — Last month majority Black-owned banks City First Bank of Washington DC and Broadway Financial of Los Angeles said they would merge to create the U.S.’s largest minority deposit institution, or MDI.",https://apnews.com/9cbaccf379782356345be1955e2953c9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/78/0785d392-d51b-5d7b-9b71-6bbefb22ffe1/5f54e879ad695.image.jpg?crop=1656%2C932%2C0%2C160&resize=1120%2C630&order=crop%2Cresize,2020-09-06T13:10:10Z,NEW YORK (AP) Last month majority Black-owned banks City First Bank of Washington DC and Broadway Financial of Los Angeles said they would merge to create the U.S.s largest minority deposit instituti… [+1418 chars],associated-press,Associated Press
,Southern Indiana bank closes most branch lobbies over virus,"CORYDON, Ind. (AP) — A southern Indiana bank is closing lobbies at many of its branches because of the COVID-19 pandemic.",https://apnews.com/bc6abea56122536a18c7e6c1a27c3cbd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-06T13:08:34Z,"CORYDON, Ind. (AP) A southern Indiana bank is closing lobbies at many of its branches because of the COVID-19 pandemic.
Corydon-based First Harrison Bank announced last week the lobbies will be clos… [+927 chars]",associated-press,Associated Press
"By JOSETTE KEELOR, The Winchester Star",Whiskey brand honors Virginia dog who finds missing pets,"BENTONVILLE, Va. (AP) — Ruger is an all-American dog with a billboard to prove it.",https://apnews.com/3cc26c19b13f306acc9beb2599069102,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-06T13:00:12Z,"Ruger helps find lost animals by sniffing their scent from a household item. She narrows down the area where the pet is hiding, and Jones might then either set out a trap for the animal or lure it us… [+1067 chars]",associated-press,Associated Press
"By ADELE UPHAUS-CONNER, The Free Lance-Star",Pandemic hobbles Fredericksburg area museums,"FREDERICKSBURG, Va. (AP) — In a normal year, the Fredericksburg Area Museum uses funds raised during its summer programming—such as the Sounds of Summer outdoor concert series—to pay staff salaries for the months of October, November and December.",https://apnews.com/70439d19500dac634ff06f4d7eba8571,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/e6/9e6b083a-ef19-5181-89d9-1ec260103335/5f54e126ac756.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-06T13:00:10Z,"Local National Park sites have had a slightly different experience as a result of the coronavirus pandemic.
John Hennessy, chief historian at the Fredericksburg and Spotsylvania National Military Pa… [+1148 chars]",associated-press,Associated Press
,3 desperate migrants jump into sea from stranded Med tanker,"ROME (AP) — Three migrants stranded aboard a tanker for over a month awaiting a port to disembark jumped into the Mediterranean Sea on Sunday in a sign of increasing despair on deck, the ship...",https://apnews.com/eccb1d4c07298b7b7f440a9f8d65e7a4,https://storage.googleapis.com/afs-prod/media/00e0ee22ec4543cf83d7207ef46c547f/3000.jpeg,2020-09-06T12:38:36Z,"ROME (AP) Three migrants stranded aboard a tanker for over a month awaiting a port to disembark jumped into the Mediterranean Sea on Sunday in a sign of increasing despair on deck, the ship reported.… [+1839 chars]",associated-press,Associated Press
