author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JIMMY GOLEN AP Sports Writer,Virtual 7th-inning stretch brings ballpark feeling home,"BOSTON (AP) — It’s 3 o’clock, about the time they'd be getting ready for the seventh-inning stretch at an afternoon Red Sox game. Josh Kantor settles onto the bench of the Yamaha Electone organ in his living room and clicks…",https://apnews.com/37a03ec14b0f504a1d23a9de4ed62895,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/b3/bb3f9912-1ae2-5cc8-a8b3-f6694cc9d81e/5ecd2469bdd2e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-26T13:52:47Z,"I didn't know how to do a livestream, but we watched a little video tutorial and made a very, kind of crude setup,"" he said. ""I figured it would be a one-time thing.
The first show began awkwardly, … [+1108 chars]",associated-press,Associated Press
,Juneau Assembly may approve $1M for child care providers,"JUNEAU, Alaska (AP) — The Juneau Assembly could approve more than $1 million in funds to help licensed child care providers whose businesses have been hurt by the coronavirus.",https://apnews.com/b655c146ab89cda25d6ff7c9728b597d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-26T13:49:53Z,"JUNEAU, Alaska (AP) The Juneau Assembly could approve more than $1 million in funds to help licensed child care providers whose businesses have been hurt by the coronavirus.
The assembly plans to vo… [+1146 chars]",associated-press,Associated Press
By JOCELYN NOVECK AP National Writer,"#MeToo, phase 2: Doc explores heavy burden on women of color","There’s an elegant, almost poetic silence to one of the most compelling scenes of “On the Record,” a powerful new documentary about sexual violence that knows just when to dial down to a hushed quiet.",https://apnews.com/84d77c684981a8b02da39cd5b16f65fb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/5d/35de944a-0664-5a60-a002-56d0d69da04d/5ecd247a954d3.image.jpg?crop=1609%2C905%2C0%2C190&resize=1120%2C630&order=crop%2Cresize,2020-05-26T13:47:07Z,"Theres an elegant, almost poetic silence to one of the most compelling scenes of On the Record, a powerful new documentary about sexual violence that knows just when to dial down to a hushed quiet.
… [+5749 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Tennis Writer,World TeamTennis plans to have fans at West Virginia matches,"If World TeamTennis gets its way, Grand Slam champions Sofia Kenin and Sloane Stephens could be among the first tennis players to compete in front of fans after the coronavirus pandemic prompted lockdowns around the globe.",https://apnews.com/c9fa729bef3ccf819ba9cb7ffcd124b0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/ff/4ff19d34-5ab0-5800-af2b-a0019f18f460/5ecd246d41c09.image.jpg?crop=1783%2C1003%2C0%2C80&resize=1120%2C630&order=crop%2Cresize,2020-05-26T13:44:55Z,"If World TeamTennis gets its way, Grand Slam champions Sofia Kenin and Sloane Stephens could be among the first tennis players to compete in front of fans after the coronavirus pandemic prompted lock… [+1251 chars]",associated-press,Associated Press
,"New Hampshire libraries, museums get help during pandemic","The New Hampshire chapter of the National Endowment for the Humanities has distributed $400,000 to libraries, historical societies, museums and cultural nonprofit groups struggling financially...",https://apnews.com/221cfa00074b9232edba3a36d103d5db,https://apnews.com/images/ShareLogo2.png,2020-05-26T13:44:40Z,"The New Hampshire chapter of the National Endowment for the Humanities has distributed $400,000 to libraries, historical societies, museums and cultural nonprofit groups struggling financially becaus… [+755 chars]",associated-press,Associated Press
By JONATHAN MATTISE Associated Press,Tennessee officials: 2020 vote-by-mail for all not feasible,"NASHVILLE, Tenn. (AP) — Tennessee officials say they “cannot feasibly implement” a quick shift to let all voters cast their ballots by mail in the 2020 elections, an outcome sought in three lawsuits due to the coronavirus pandemic.",https://apnews.com/034190710c45efac300765f46c12b48b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-26T13:44:06Z,"NASHVILLE, Tenn. (AP) Tennessee officials say they cannot feasibly implement a quick shift to let all voters cast their ballots by mail in the 2020 elections, an outcome sought in three lawsuits due … [+3103 chars]",associated-press,Associated Press
,Cuomo rings opening bell as NYSE reopens after 2 months,NEW YORK (AP) — The trading floor of the New York Stock exchange reopened Tuesday for the first time in two months and the state legislature was set to reconvene as the state relaxed more restrictions aimed at curbing the…,https://apnews.com/9837010e732fc509c96071bcf7de8202,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-26T13:42:05Z,NEW YORK (AP) The trading floor of the New York Stock exchange reopened Tuesday for the first time in two months and the state legislature was set to reconvene as the state relaxed more restrictions … [+1066 chars],associated-press,Associated Press
,Transgender bathroom ban gets federal appellate hearing,"RICHMOND, Va. (AP) — A federal appeals court is set to hear arguments in a long-running legal challenge by a transgender man who sued a Virginia school board after he was barred as a student from using the boys' bathrooms…",https://apnews.com/8756779b70b0693ade9875b8904bfb96,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-26T13:40:22Z,"RICHMOND, Va. (AP) A federal appeals court is set to hear arguments in a long-running legal challenge by a transgender man who sued a Virginia school board after he was barred as a student from using… [+1197 chars]",associated-press,Associated Press
,Alaska checking results from coronavirus testing machines,"ANCHORAGE, Alaska (AP) — Alaska’s public health labs are checking results from rapid COVID-19 testing machines amid concerns about their accuracy.",https://apnews.com/b701a987a8ae28bcb9038cc29bb8eaf9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-26T13:38:29Z,"ANCHORAGE, Alaska (AP) Alaskas public health labs are checking results from rapid COVID-19 testing machines amid concerns about their accuracy.
The Alaska Department of Health and Social Services ha… [+2114 chars]",associated-press,Associated Press
By DINO HAZELL Associated Press,Widower: Delete Trump Tweets suggesting wife was murdered,"WASHINGTON (AP) — The husband of a woman who died accidentally in an office of then-GOP Rep. Joe Scarborough two decades ago is demanding that Twitter remove President Donald Trump’s tweets suggesting Scarborough, now a fierce Trump critic, murdered her.",https://apnews.com/700c52aab0869253625b80255a397f19,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/27/b27c7d0e-f18a-5d21-a703-27c2ccda409a/5ecd1d7e304fe.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-26T13:32:08Z,WASHINGTON (AP) The husband of a woman who died accidentally in an office of then-GOP Rep. Joe Scarborough two decades ago is demanding that Twitter remove President Donald Trumps tweets suggesting S… [+1063 chars],associated-press,Associated Press
,Russia to hold World War II victory parade on June 24,"MOSCOW (AP) — Russia will hold a military parade marking the 75th anniversary of the defeat over Nazi Germany in World War II on June 24, after the celebration was postponed from May because of...",https://apnews.com/dc603c1ac2ab796e63a6630f8e2aacd5,https://storage.googleapis.com/afs-prod/media/141aa0805e5f409aa7b28bcb44bee4f1/3000.jpeg,2020-05-26T13:32:06Z,"MOSCOW (AP) Russia will hold a military parade marking the 75th anniversary of the defeat over Nazi Germany in World War II on June 24, after the celebration was postponed from May because of the cor… [+1802 chars]",associated-press,Associated Press
By The Associated Press,What you need to know today about the virus outbreak,"As Brazil and India struggle with surging coronavirus cases, a top health expert is warning that the world is still smack in the middle of the pandemic, dampening hopes for a speedy global economic rebound and renewed international travel.",https://apnews.com/a310b472fd0e689ca5fa00c1a1af9571,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/ad/fadb1986-5787-5b44-8fec-82f8c380ffb0/5ecd16e40a244.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-26T13:25:28Z,"As Brazil and India struggle with surging coronavirus cases, a top health expert is warning that the world is still smack in the middle of the pandemic, dampening hopes for a speedy global economic r… [+965 chars]",associated-press,Associated Press
By The Associated Press,What you need to know today about the virus outbreak,"As Brazil and India struggle with surging coronavirus cases, a top health expert is warning that the world is still smack in the middle of the pandemic, dampening hopes for a speedy global economic rebound and renewed international travel.",https://apnews.com/a310b472fd0e689ca5fa00c1a1af9571,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/f9/2f979aaf-6206-5ce4-b3de-5f8636412bcb/5ecd169826ca3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-26T13:25:28Z,"As Brazil and India struggle with surging coronavirus cases, a top health expert is warning that the world is still smack in the middle of the pandemic, dampening hopes for a speedy global economic r… [+4301 chars]",associated-press,Associated Press
By HOLLY RAMER Associated Press,VIRUS DIARY: Finding a surprising source of support in an ex,"CONCORD, N.H. (AP) — Embarrassing to admit but oddly comforting: My ex-husband’s husband and I share a slight crush on our state epidemiologist.",https://apnews.com/bd2ccd5ac52f6a9af6fedcc2706fbcf9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/e4/3e41df1b-9919-5727-ac3b-1779f1e597f3/5ecd1d98698d0.image.jpg?crop=1768%2C995%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-05-26T13:25:09Z,"More recently, the four of us have gotten together for virtual games of trivia and Pictionary and made plans to celebrate the Fourth of July in person at the cabin we co-own but since the divorce hav… [+1463 chars]",associated-press,Associated Press
,Black man dies after video shows officer kneeling on neck...,MINNEAPOLIS (AP) — A black man has died in Minneapolis police custody after video shared online from a bystander showed a white officer kneeling on his neck during his arrest as he pleaded that he...,https://apnews.com/9157e1bdc0f99797bcdc25e6f243aa19,https://apnews.com/images/ShareLogo2.png,2020-05-26T13:22:37Z,MINNEAPOLIS (AP) A black man has died in Minneapolis police custody after video shared online from a bystander showed a white officer kneeling on his neck during his arrest as he pleaded that he coul… [+3392 chars],associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,Juve's Bernardeschi sees duty to help Italy during pandemic,The weeks without playing have given Federico Bernardeschi more time than ever to reflect on his responsibilities as a footballer.,https://apnews.com/2618cf0164c7b4a3f340cb4e6e3fe392,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/a0/0a05c8b3-335c-56fc-85b1-36e290b44d59/5ecd1d90e49ea.image.jpg?crop=1852%2C1042%2C0%2C38&resize=1120%2C630&order=crop%2Cresize,2020-05-26T13:19:35Z,"The weeks without playing have given Federico Bernardeschi more time than ever to reflect on his responsibilities as a footballer.
Family comes first, and the Juventus and Italy forward has thought … [+1222 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,US home price gains quickened in March as sales plunged,"WASHINGTON (AP) — U.S. home prices accelerated in March even though sales plummeted, as those Americans still buying bid for a sharply diminished supply of homes.",https://apnews.com/11f3ff32a65f810e5f1aac7277584194,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-26T13:16:01Z,"WASHINGTON (AP) U.S. home prices accelerated in March even though sales plummeted, as those Americans still buying bid for a sharply diminished supply of homes.
The S&amp;P CoreLogic Case-Shiller 20… [+923 chars]",associated-press,Associated Press
By MATT OTT AP Business Writer,The bell rings again; NYSE opens but under new rules,"NEW YORK (AP) — The trading floor of the New York Stock Exchange is reopening for the first time in two months, but its controlled chaos will be more subdued.",https://apnews.com/da0c6ae3157f59c4f2ecb1df4df13570,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/2a/02af6609-e099-5509-a1b6-b5c7b5a29a63/5ecd1a575731d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-26T13:12:00Z,"NEW YORK (AP) The trading floor of the New York Stock Exchange is reopening for the first time in two months, but its controlled chaos will be more subdued.
The floor, known worldwide for the anarch… [+1092 chars]",associated-press,Associated Press
By MATT OTT AP Business Writer,The bell rings again; NYSE opens but under new rules,"NEW YORK (AP) — The trading floor of the New York Stock Exchange is reopening for the first time in two months, but its controlled chaos will be more subdued.",https://apnews.com/da0c6ae3157f59c4f2ecb1df4df13570,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/d6/cd6ca5ed-781c-58e6-93c6-397cc7c13ce0/5ecd1a394bf11.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-26T13:12:00Z,"NEW YORK (AP) The trading floor of the New York Stock Exchange is reopening for the first time in two months, but its controlled chaos will be more subdued.
The floor, known worldwide for the anarch… [+1092 chars]",associated-press,Associated Press
By JOE McDONALD AP Business Writer,German companies flying 200 workers to China in mass return,BEIJING (AP) — A flight carrying about 200 employees of German companies to China is to arrive Saturday in the first mass return of foreign workers since Beijing barred most visitors from overseas two months ago to fight the coronavirus.,https://apnews.com/f2241b58f342c77d54b7ec23155c166d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/d8/ed8cafb2-0714-513b-bd8c-4ec8c69e992d/5ecd1daba131f.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-05-26T13:09:06Z,BEIJING (AP) A flight carrying about 200 employees of German companies to China is to arrive Saturday in the first mass return of foreign workers since Beijing barred most visitors from overseas two … [+2679 chars],associated-press,Associated Press
By The Associated Press,The Latest: World TeamTennis plans to allow fans at matches,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/90bf6e74b94ad4c7553e5660246a2253,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/5a/e5a348b8-6086-5451-a94b-058d9d964354/5ec3a3b01dec2.image.jpg?crop=1813%2C1020%2C0%2C61&resize=1120%2C630&order=crop%2Cresize,2020-05-26T13:01:17Z,"The gates of St. Edwards' Lewis-Chen Family Soccer Field are locked and marked closed due to the coronavirus outbreak, Tuesday, May 5, 2020, in Austin, Texas. In response to the economic impact of CO… [+1420 chars]",associated-press,Associated Press
,Monument will honor U.S. Navy's retired F-14 Tomcat fighter,"VIRGINIA BEACH, Va. (AP) — A monument honoring the F-14 Tomcat fighter jet will be installed on Virginia Beach's oceanfront.",https://apnews.com/8c39aaaff6299c2923cc7a5aacc4f08a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-26T12:41:59Z,"VIRGINIA BEACH, Va. (AP) A monument honoring the F-14 Tomcat fighter jet will be installed on Virginia Beach's oceanfront.
The Virginian-Pilot reported Monday that the monument will remember the pla… [+749 chars]",associated-press,Associated Press
,Murphy says outdoor graduations permitted starting July 6,"TRENTON, N.J. (AP) — New Jersey schools can hold outdoor graduation ceremonies starting July 6, Gov. Phil Murphy said Tuesday.",https://apnews.com/d7cc5f2f4df4f8a99c104263597f370b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/b8/4b8d4d85-e274-5c90-aede-6a03f5de2b53/5ecd4433caf63.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-26T15:58:35Z,"People walk on a mostly empty beach Saturday, May 23, 2020, in Belmar, N.J., during the coronavirus pandemic.
John Minchillo
TRENTON, N.J. (AP) New Jersey schools can hold outdoor graduation ceremo… [+1134 chars]",associated-press,Associated Press
By BETH HARRIS AP Sports Writer,"Wilson, Rapinoe, Bird to host remote ESPYS feting heroism","LOS ANGELES (AP) — It’s a way different kind of year, and so The ESPYs will be, too. For the first time, the show will feature three hosts in remote settings and a changed focus. Instead of honoring the past…",https://apnews.com/a41edec147dad5be8b6dadae17b26f49,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/f2/6f2ff786-6f10-553f-b2c3-4e0daa53abb5/5ecd361c0f624.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-26T15:51:48Z,"LOS ANGELES (AP) Its a way different kind of year, and so The ESPYs will be, too. For the first time, the show will feature three hosts in remote settings and a changed focus. Instead of honoring the… [+1109 chars]",associated-press,Associated Press
,JK Rowling publishes first chapters of new story online,"LONDON (AP) — J.K. Rowling is publishing a new story called “The Ickabog,” which will be free to read online to help entertain children and families stuck at home during the coronavirus...",https://apnews.com/6b87c7af8033eab8c2de076dac9e1d64,https://storage.googleapis.com/afs-prod/media/37427f872b3e4141b705644ee33c7c11/3000.jpeg,2020-05-26T15:44:26Z,"LONDON (AP) J.K. Rowling is publishing a new story called The Ickabog, which will be free to read online to help entertain children and families stuck at home during the coronavirus pandemic.
The Ha… [+1158 chars]",associated-press,Associated Press
Lindsey Tanner,Dangerous blood clots pose a perplexing coronavirus threat,"First came a high fever, drenching sweats and muscle aches. Then, almost a month later, a weird numbness that spread down the right side of her body. Darlene Gildersleeve thought she had...",https://apnews.com/b9ff3e24ea6828413aac0f732f07bb8d,https://storage.googleapis.com/afs-prod/media/09c3af33d88144bab6ef1ce74ab51dd7/3000.jpeg,2020-05-26T15:41:52Z,"First came a high fever, drenching sweats and muscle aches. Then, almost a month later, a weird numbness that spread down the right side of her body.
Darlene Gildersleeve thought she had recovered f… [+7539 chars]",associated-press,Associated Press
,"French president announces $8.8 billion plan for virus-hit car industry, boost for electric vehicles","PARIS (AP) — French president announces $8.8 billion plan for virus-hit car industry, boost for electric vehicles.",https://apnews.com/f8126890892982c303d18dfa70b7ca25,https://apnews.com/images/ShareLogo2.png,2020-05-26T15:37:58Z,"PARIS (AP) French president announces $8.8 billion plan for virus-hit car industry, boost for electric vehicles.",associated-press,Associated Press
By MICHAEL LIEDTKE AP Business Writer,PG&E's long-running bankruptcy saga enters pivotal stage,"BERKELEY, Calif. (AP) — Pacific Gas & Electric limped into bankruptcy vilified for its long-running neglect of a crumbling electrical grid that ignited a succession of horrific Northern California wildfires that left entire cities in ruins.",https://apnews.com/dc1e39f4f657d5c931ecda680c2e1f6d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/03/d0390c95-0f63-5ceb-a653-16ddea5020f3/5ecd3a69b9d42.image.jpg?crop=1806%2C1016%2C0%2C65&resize=1120%2C630&order=crop%2Cresize,2020-05-26T15:35:32Z,"That hasnt happened, warned San Jose Mayor Sam Liccardo and more than 200 other elected officials from municipalities served by the utility who oppose the company's plan. PG&amp;E has failed financia… [+1264 chars]",associated-press,Associated Press
,Tillis runs first TV ad of Senate general election campaign,"CHARLOTTE, N.C. (AP) — North Carolina Sen. Thom Tillis is talking about a nomadic childhood in the first general-election commercial of his re-election campaign.",https://apnews.com/690b36eb2b952866e26d763e9c799bee,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-26T15:28:46Z,"CHARLOTTE, N.C. (AP) North Carolina Sen. Thom Tillis is talking about a nomadic childhood in the first general-election commercial of his re-election campaign.
The first-term Republican's campaign c… [+1354 chars]",associated-press,Associated Press
By RICARDO ALONSO-ZALDIVAR Associated Press,Most Medicare enrollees could get insulin for $35 a month,"WASHINGTON (AP) — Most Medicare recipients will have access to prescription plans next year that limit their copays for insulin to no more than $35 a month, potentially saving hundreds of dollars, the Trump administration announced Tuesday.",https://apnews.com/e19266951ca46647ce0a589339aa77c1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/d9/7d9630c7-f1b9-5c2f-9614-3df42b318366/5ecd3a025f191.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-26T15:17:34Z,"Although the White House and Pelosi's office were in conversations last year about prescription drug legislation, the relationship between the two leaders has been tense and angry for months.
White … [+1348 chars]",associated-press,Associated Press
The Associated Press,Bells ring again on the NYSE and traders buy shares of Crocs,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Tuesday related to national and global response, the work place and the spread of the virus.",https://apnews.com/f439e7e801ef37549d5617cd5aaef1c0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/1f/a1f0042f-89b8-5aba-8d2e-367f163f5705/5ecd0fb43a6d3.image.jpg?crop=1778%2C1000%2C0%2C82&resize=1120%2C630&order=crop%2Cresize,2020-05-26T15:16:32Z,"TRAVEL &amp; LEISURE: When markets opened, some of the biggest gainers were airlines, hotels, restaurants and cruise lines. People are betting on the return to more normal rates of travel and a resum… [+1174 chars]",associated-press,Associated Press
Aritz Parra,Spain to mourn virus victims for unprecedented 10-day period,"MADRID (AP) — The Spanish government has declared 10 days of mourning starting Wednesday for the nearly 27,000 people who have died with the novel coronavirus in Spain, the longest official...",https://apnews.com/660c4cfd8cdae2df7d1bdbf712ff383c,https://storage.googleapis.com/afs-prod/media/3422ee2c36f947858c71b328f9d049c5/3000.jpeg,2020-05-26T15:15:48Z,"MADRID (AP) The Spanish government has declared 10 days of mourning starting Wednesday for the nearly 27,000 people who have died with the novel coronavirus in Spain, the longest official mourning pe… [+3923 chars]",associated-press,Associated Press
By DAVID KEYTON Associated Press,Sweden steadfast in strategy as virus toll continues rising,"STOCKHOLM (AP) — Sweden's government defended its response to the COVID-19 global pandemic on Tuesday despite the Scandinavian country now reporting one of the highest mortality rates in the world with 4,125 fatalities, or about 40 deaths per 100,000 people.",https://apnews.com/bb34a81da7d84cd64672b7a72aacdbea,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/5a/55a4327f-3bcf-5998-b68c-adef949c402c/5ecd3a0895602.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-26T15:14:34Z,"Most likely, we would still be a bit worse off (than other Nordic countries), but better off than we are now, and we would possibly have gained time to prepare the strategy to protect the elderly, sh… [+1140 chars]",associated-press,Associated Press
By MARC LEVY Associated Press,Pennsylvania preps short-term budget amid virus uncertainty,"HARRISBURG, Pa. (AP) — Pennsylvania state government is preparing a temporary no-new-taxes budget plan that maintains current spending levels while budget makers watch to see how badly tax collections are damaged by coronavirus-related shutdowns and whether t…",https://apnews.com/533fc0e176a11aff0882b4946bacb760,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-26T15:11:52Z,"HARRISBURG, Pa. (AP) Pennsylvania state government is preparing a temporary no-new-taxes budget plan that maintains current spending levels while budget makers watch to see how badly tax collections … [+1282 chars]",associated-press,Associated Press
By JAMES ELLINGWORTH AP Sports Writer,WADA looks to artificial intelligence to catch dopers,"DÜSSELDORF, Germany (AP) — With sports around the world shut down by the coronavirus pandemic, the World Anti-Doping Agency is looking to artificial intelligence as a new way to detect athletes who cheat.",https://apnews.com/3068308c761132a1485bb9c2848d130d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/2a/a2ad452b-eb5e-5ff9-8378-397c134d107a/5ecd361548ae0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-26T15:06:25Z,"That kind of information is already used by anti-doping bodies in the biological passport program to detect the effects of using something like the blood-booster EPO, the substance used by Lance Arms… [+1116 chars]",associated-press,Associated Press
By ZEKE MILLER Associated Press,Georgia gov offers state as GOP convention host amid virus,"WASHINGTON (AP) — President Donald Trump is demanding assurances from North Carolina's Democratic governor that the Republican National Convention can go forward in August despite coronavirus fears, as at least one GOP governor began lobbying for the conventi…",https://apnews.com/ed29cd87ca2292a4902e11548502a22d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/05/d05439f1-99f6-567f-a298-762a6a459d52/5ecd36ec64356.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-26T14:57:02Z,WASHINGTON (AP) Georgias governor is offering his state and its world-class facilities as the host of the Republican National Convention a day after President Donald Trump threatened to pull the conv… [+1023 chars],associated-press,Associated Press
,West Virginia man charged in fatal crash involving newlyweds,"PRINCETON, W.Va. (AP) — West Virginia State Police have charged a man in a head-on fatal crash involving a newlywed couple.",https://apnews.com/adb2deb2d78f9ffcbe33bc06dac69c37,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-05-26T14:47:05Z,"PRINCETON, W.Va. (AP) West Virginia State Police have charged a man in a head-on fatal crash involving a newlywed couple.
The crash on Sunday in Montcalm killed Corey McKinney and injured his wife, … [+1122 chars]",associated-press,Associated Press
,$285K salary set for new Louisiana education superintendent,"BATON ROUGE, La. (AP) — Louisiana's new state education superintendent will receive a $285,000 salary, under a pay plan approved Tuesday by state lawmakers.",https://apnews.com/cc0d004f1b921142c60d14b86ef6c955,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-26T14:45:33Z,"BATON ROUGE, La. (AP) Louisiana's new state education superintendent will receive a $285,000 salary, under a pay plan approved Tuesday by state lawmakers.
Cade Brumley, who has worked as superintend… [+1182 chars]",associated-press,Associated Press
By JOSH BOAK AP Economics Writer,US new-home sales post slight gain in April,"BALTIMORE (AP) — U.S. new home sales ticked up 0.6% in April, a surprising gain amid the coronavirus outbreak that hints at the relative health of potential buyers.",https://apnews.com/1e2b1c0c65792c071ec4f8e907b32861,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/45/b4512b70-49bb-5a3a-b662-81b2b4f28bdb/5ecd2b75df38f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-26T14:38:53Z,"BALTIMORE (AP) U.S. new home sales ticked up 0.6% in April, a surprising gain amid the coronavirus outbreak that hints at the relative health of potential buyers.
The Commerce Department reported Tu… [+1860 chars]",associated-press,Associated Press
,Memorial Day weekend shootings leave 10 dead in Chicago,CHICAGO (AP) — Shootings in Chicago left 10 people dead and 39 others wounded in the city's deadliest Memorial Day weekend since 2015.,https://apnews.com/b9cf356d9e522d5b7ba9be4f8f006dc1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-26T14:37:15Z,"CHICAGO (AP) Shootings in Chicago left 10 people dead and 39 others wounded in the city's deadliest Memorial Day weekend since 2015.
The shootings happened despite a statewide stay-at-home order aim… [+1199 chars]",associated-press,Associated Press
,"New parent charged in admissions case, agrees to guilty plea","A Pennsylvania man has agreed to plead guilty to bribing Georgetown University's former tennis coach $50,000 to get his daughter admitted as a fake athletic recruit, federal prosecutors announced Tuesday.",https://apnews.com/dbc7d63adbc4e7723858fc1e5467677f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-26T14:31:54Z,"A Pennsylvania man has agreed to plead guilty to bribing Georgetown University's former tennis coach $50,000 to get his daughter admitted as a fake athletic recruit, federal prosecutors announced Tue… [+1599 chars]",associated-press,Associated Press
