author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By AARON BEARD AP Basketball Writer,Freshmen lead No. 16 UNC past College of Charleston 79-60,"CHAPEL HILL, N.C. (AP) — Freshman guard Caleb Love scored 17 points and No. 16 North Carolina ran off 17 straight second-half points to beat College of Charleston 79-60 in Wednesday night's season opener for both teams played in a…",https://apnews.com/a0f7e25b8424da66c35d41c2bb19b26c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/b0/0b0732e5-8d8b-531b-8c7c-040a836fa903/5fbf08ece9921.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-26T01:22:09Z,"By AARON BEARD
AP Basketball Writer
CHAPEL HILL, N.C. (AP) Freshman guard Caleb Love scored 17 points and No. 16 North Carolina ran off 17 straight second-half points to beat College of Charleston … [+1292 chars]",associated-press,Associated Press
,Mercer beats North Georgia 79-48,"MACON, Ga. (AP) — Leon Ayers III, Neftali Alvarez and Ross Cummings scored 15 points apiece and Mercer romped past North Georgia 79-48 to open the season on Wednesday.",https://apnews.com/585c963fa472851e09e2571c3ef23713,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-26T01:21:17Z,"MACON, Ga. (AP) Leon Ayers III, Neftali Alvarez and Ross Cummings scored 15 points apiece and Mercer romped past North Georgia 79-48 to open the season on Wednesday.
Maciej Bender had 14 points and … [+627 chars]",associated-press,Associated Press
,"Golladay, Amendola out again for Lions; Swift questionable",DETROIT (AP) — Lions receivers Kenny Golladay and Danny Amendola have been ruled out for Thursday's game against Houston.,https://apnews.com/b91fa926ab505b5609356b75a1b2f5fe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-26T01:16:37Z,"DETROIT (AP) Lions receivers Kenny Golladay and Danny Amendola have been ruled out for Thursday's game against Houston.
Golladay and Amendola missed last weekend's loss at Carolina with hip injuries… [+523 chars]",associated-press,Associated Press
,Taylor scores 21 to lead Austin Peay over Omaha 72-66,"ESTERO, Fla. (AP) — Terry Taylor had 21 points and 12 rebounds as Austin Peay beat Nebraska Omaha 72-66 on Wednesday at the Gulf Coast Showcase.",https://apnews.com/7991a4ab65b44acb6b5f3b8141a0900a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-26T01:15:40Z,"ESTERO, Fla. (AP) Terry Taylor had 21 points and 12 rebounds as Austin Peay beat Nebraska Omaha 72-66 on Wednesday at the Gulf Coast Showcase.
Jordyn Adams had 18 points for Austin Peay (1-0). Regin… [+595 chars]",associated-press,Associated Press
By GARY B. GRAVES AP Sports Writer,No. 10 Kentucky rolls past Morehead State 81-45 in opener,"LEXINGTON, Ky. (AP) — Brandon Boston Jr. had 15 points and seven rebounds, Devin Askew and Terrence Clarke each added 12 points and No. 10 Kentucky cruised past Morehead State 81-45 in the season opener Wednesday night.",https://apnews.com/92c37e2eefb7b3476d43018594d95dee,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/34/b3453b3e-b752-5dd4-890d-aa06421cc04b/5fbf08f3caa71.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-26T01:15:28Z,"By GARY B. GRAVES
AP Sports Writer
LEXINGTON, Ky. (AP) Brandon Boston Jr. had 15 points and seven rebounds, Devin Askew and Terrence Clarke each added 12 points and No. 10 Kentucky cruised past Mor… [+1283 chars]",associated-press,Associated Press
,Noel leads UMass Lowell over San Francisco 76-68,"UNCASVILLE, Conn. (AP) — Obadiah Noel had 22 points as UMass Lowell beat San Francisco 76-68 on Wednesday in a season opener played at the Mohegan Sun Bubbleville Tournament.",https://apnews.com/1b424503033adb2a7e620ba946e7be83,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-26T01:11:08Z,"UNCASVILLE, Conn. (AP) Obadiah Noel had 22 points as UMass Lowell beat San Francisco 76-68 on Wednesday in a season opener played at the Mohegan Sun Bubbleville Tournament.
Connor Withers had 15 poi… [+591 chars]",associated-press,Associated Press
,Grant carries Miami (Ohio) over North Dakota 81-67,Dae Dae Grant had a career-high 21 points and Miami (Ohio) defeated North Dakota 81-67 in the season-opener on Wednesday.,https://apnews.com/b960eee8f2368f80373e4cdaa45ccf0a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-26T01:05:04Z,"Dae Dae Grant had a career-high 21 points and Miami (Ohio) defeated North Dakota 81-67 in the season-opener on Wednesday.
James Beck added 14 points and 10 rebounds for his first double-double in a … [+646 chars]",associated-press,Associated Press
,Rice leads The Citadel over Piedmont 89-64,"CHARLESTON, S.C. (AP) — Kaiden Rice scored 27 points as The Citadel easily defeated Piedmont 89-64 on Wednesday in a season opener. Hayden Brown added 22 points for the Bulldogs. Brown also had 16 rebounds.",https://apnews.com/133d860f64908da21c408af6bfac94eb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-26T01:03:54Z,"CHARLESTON, S.C. (AP) Kaiden Rice scored 27 points as The Citadel easily defeated Piedmont 89-64 on Wednesday in a season opener. Hayden Brown added 22 points for the Bulldogs. Brown also had 16 rebo… [+654 chars]",associated-press,Associated Press
,Watson scores 23 to lift Providence over Fairfield 97-56,"PROVIDENCE, R.I. (AP) — Nate Watson had a career-high 23 points plus 10 rebounds as Providence easily defeated Fairfield 97-56 on Wednesday.",https://apnews.com/190102eef5e59d356d4e3ba6c2e88e31,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-26T01:03:39Z,"PROVIDENCE, R.I. (AP) Nate Watson had a career-high 23 points plus 10 rebounds as Providence easily defeated Fairfield 97-56 on Wednesday.
David Duke had 18 points and seven rebounds for Providence … [+633 chars]",associated-press,Associated Press
,Allick leads Kansas City past Culver-Stockton 105-35,"KANSAS CITY, Mo. (AP) — Josiah Allick had a career-high 21 points as Kansas City beat Culver-Stockton 105-35 on Wednesday in a season opener.",https://apnews.com/31e7abe3cf70cda254e99364f18b1c3e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-26T01:00:25Z,"KANSAS CITY, Mo. (AP) Josiah Allick had a career-high 21 points as Kansas City beat Culver-Stockton 105-35 on Wednesday in a season opener.
Allick shot 9 for 12 from the floor.
Jacob Johnson had 18… [+600 chars]",associated-press,Associated Press
By AMIR VAHDAT and NICK PERRY Associated Press,Australian leader thrilled at Iran's release of academic,"TEHRAN, Iran (AP) — Australia's prime minister said he's “thrilled and relieved” after Iran released in a prisoner swap a 33-year-old academic who was imprisoned for more than two years on spying charges, but added it would take time for…",https://apnews.com/465af37e08be91edf9eaf8c79087ef61,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/a5/2a5add53-4b60-58da-a246-5c13ad87015b/5fbf02423aa1e.image.jpg?crop=1821%2C1024%2C0%2C56&resize=1120%2C630&order=crop%2Cresize,2020-11-26T01:00:16Z,"By AMIR VAHDAT and NICK PERRY
Associated Press
TEHRAN, Iran (AP) Australia's prime minister said he's thrilled and relieved after Iran released in a prisoner swap a 33-year-old academic who was imp… [+1215 chars]",associated-press,Associated Press
By AMIR VAHDAT and NICK PERRY Associated Press,Australian leader thrilled at Iran's release of academic,"TEHRAN, Iran (AP) — Australia's prime minister said he's “thrilled and relieved” after Iran released in a prisoner swap a 33-year-old academic who was imprisoned for more than two years on spying charges, but added it would take time for…",https://apnews.com/465af37e08be91edf9eaf8c79087ef61,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/d4/bd48d89b-1057-515e-86fb-b0a1af1844d8/5fbf01dd10f4f.image.jpg?crop=1821%2C1024%2C0%2C56&resize=1120%2C630&order=crop%2Cresize,2020-11-26T01:00:16Z,"By AMIR VAHDAT and NICK PERRY
Associated Press
TEHRAN, Iran (AP) Australia's prime minister said he's thrilled and relieved after Iran released in a prisoner swap a 33-year-old academic who was imp… [+1215 chars]",associated-press,Associated Press
,Quinnipiac defeats Fairleigh Dickinson 84-66,"HAMDEN, Conn. (AP) — Seth Pinkney and Savion Lewis scored 12 points apiece as Quinnipiac topped Fairleigh Dickinson 84-66 on Wednesday in a season opener.",https://apnews.com/588b5d28cecd730898be406d99bda717,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-26T00:54:55Z,"HAMDEN, Conn. (AP) Seth Pinkney and Savion Lewis scored 12 points apiece as Quinnipiac topped Fairleigh Dickinson 84-66 on Wednesday in a season opener.
Elias King, Jacob Rigoni and Tymu Chenery add… [+661 chars]",associated-press,Associated Press
By JOHN WAWROW AP Sports Writer,New Diggs: Bills receiver finds happiness in Buffalo,"ORCHARD PARK, N.Y. (AP) — Stefon Diggs was preparing for the start of practice Wednesday when Buffalo Bills offensive line coach Bobby Johnson approached and asked how the receiver was doing.",https://apnews.com/2473d330cd4ae7213635296f1dc327d4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/a5/aa54da21-efdf-5d29-9dc0-295f20f6478a/5fbf01e528c32.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-26T00:52:52Z,"Easy as theyve made their instant chemistry appear, Diggs said it's the result of countless hours of discussions, practice and poring over the playbook to make up for a coronavirus pandemic-shortened… [+960 chars]",associated-press,Associated Press
,Addie carries Southern Wesleyan over SC-Upstate 82-72,"SPARTANBURG, S.C. (AP) — Demarcus Addie had 21 points as Southern Wesleyan defeated South Carolina Upstate 82-72 on Wednesday.",https://apnews.com/be59b7e8c587a65710b3db82c4ff76a3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-26T00:50:52Z,"SPARTANBURG, S.C. (AP) Demarcus Addie had 21 points as Southern Wesleyan defeated South Carolina Upstate 82-72 on Wednesday.
Jalen Lowery had 17 points for Southern Wesleyan. TaJay Dunlap added 15 p… [+596 chars]",associated-press,Associated Press
Martin Crutsinger,Fed weighs MORE pumping...,"Fed weighs MORE pumping...

 
 
 
 (Second column, 7th story, link)

 

 

 
 Related stories:Unemployment Claims Rising Again...
CA winding down hotels for homeless...

 

 
 
 Drudge Report Feed needs your support!   Become a Patron",https://apnews.com/article/financial-markets-coronavirus-pandemic-economy-1d680659f10820d41f576c0681f56a70,https://storage.googleapis.com/afs-prod/media/86d4aa5a15e54cb0b8116a1184c559bd/3000.jpeg,2020-11-26T00:50:06Z,"WASHINGTON (AP) At their meeting earlier this month, Federal Reserve officials discussed possible future adjustments to the central banks monthly bond purchases to boost the economy.
The Fed on Wedn… [+3081 chars]",associated-press,Associated Press
,Tchoukuiengo carries New Hampshire past Keene State 93-54,"DURHAM, N.H. (AP) — Two starters had double-doubles and Blondeau Tchoukuiengo came off the bench to score 18 points to carry New Hampshire to a 93-54 season-opening win over Division III Keene State on Wednesday.",https://apnews.com/3f8218473fb600cc8964563a50f7aa1f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-26T00:49:34Z,"DURHAM, N.H. (AP) Two starters had double-doubles and Blondeau Tchoukuiengo came off the bench to score 18 points to carry New Hampshire to a 93-54 season-opening win over Division III Keene State on… [+664 chars]",associated-press,Associated Press
,Allick leads UMKC past Culver-Stockton 105-35,"KANSAS CITY, Mo. (AP) — Josiah Allick had a career-high 21 points as Missouri–Kansas City easily beat Culver-Stockton 105-35 on Wednesday.",https://apnews.com/cd45d271d07a400597c45fc5c182c783,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-26T00:48:49Z,"KANSAS CITY, Mo. (AP) Josiah Allick had a career-high 21 points as MissouriKansas City easily beat Culver-Stockton 105-35 on Wednesday.
Allick shot 9 for 12 from the floor.
Jacob Johnson had 18 poi… [+505 chars]",associated-press,Associated Press
,Gibbs leads Mount St. Mary’s past Morgan St. 62-55,BALTIMORE (AP) — Jalen Gibbs had 18 points as Mount St. Mary’s topped Morgan State 62-55 on Wednesday in a season opener.,https://apnews.com/2fbd88a5ea844bdcb731df6aa1ccb101,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-26T00:40:04Z,"BALTIMORE (AP) Jalen Gibbs had 18 points as Mount St. Marys topped Morgan State 62-55 on Wednesday in a season opener.
Malik Jefferson had 13 points and seven rebounds for Mount St. Marys. Damian Ch… [+599 chars]",associated-press,Associated Press
,Freemantle scores 21 to lift Xavier past Oakland 101-49,"CINCINNATI, Ohio (AP) — Zach Freemantle had a career-high 21 points plus 12 rebounds for his first double-double and Xavier romped past Oakland 101-49 on Wednesday in the season opener.",https://apnews.com/f1d4dd7dcec31d7922ddbd0d2ba6a40a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-26T00:37:14Z,"CINCINNATI, Ohio (AP) Zach Freemantle had a career-high 21 points plus 12 rebounds for his first double-double and Xavier romped past Oakland 101-49 on Wednesday in the season opener.
KyKy Tandy mat… [+822 chars]",associated-press,Associated Press
,"AP PHOTOS: Maradona a genius on the field, a character off","MEXICO CITY (AP) — On the soccer field, he was considered as a genius. Outside, he was a character known practically everywhere, by everybody.",https://apnews.com/e8554fa741931d6f43130456770890dc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/4e/84ee0c13-be87-5466-85af-753429c7420c/5fbedf6cefa30.image.jpg?crop=1785%2C1004%2C0%2C78&resize=1120%2C630&order=crop%2Cresize,2020-11-26T00:36:34Z,"MEXICO CITY (AP) On the soccer field, he was considered as a genius. Outside, he was a character known practically everywhere, by everybody.
Diego Maradona, who died Wednesday of a heart attack at a… [+1097 chars]",associated-press,Associated Press
By ARNIE STAPLETON AP Pro Football Writer,Lock glad Elway has his back but goal is pats on the back,"ENGLEWOOD, Colo. (AP) — Drew Lock appreciates John Elway’s vote of confidence. He just wishes to accelerate his journey from the “I’ve-got-your-back” phase of his career to the pats-on-the-back stage.",https://apnews.com/c0472974557c7a4d62b5ad1433428624,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/29/829ec31f-3682-53a7-a1b6-b9f070e21fb4/5fbefe81e6f2d.image.jpg?crop=1630%2C917%2C0%2C177&resize=1120%2C630&order=crop%2Cresize,2020-11-26T00:34:13Z,"Its time for us to go out and play well for four quarters and get this thing rolling.
The NFCs top team, the New Orleans Saints (8-2) visit the Broncos (4-6) this weekend with Taysom Hill likely to … [+1080 chars]",associated-press,Associated Press
,Carter scores 17 in Navy's season-opening win,"ANNAPOLIS, Md. (AP) — John Carter Jr. posted 17 points and six rebounds as Navy topped George Washington 78-71 on Wednesday in a season opener.",https://apnews.com/66e111e6bc22e19b276422f88de1e5a1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-11-26T00:33:33Z,"ANNAPOLIS, Md. (AP) John Carter Jr. posted 17 points and six rebounds as Navy topped George Washington 78-71 on Wednesday in a season opener.
Cam Davis had 15 points and seven assists for Navy. Rich… [+596 chars]",associated-press,Associated Press
,Amadi scores 16 to lift James Madison over Limestone 89-55,"HARRISONBURG, Va. (AP) — Justin Amadi came off the bench to score 16 points to lead James Madison to an 89-55 win over Limestone on Wednesday in a season opener.",https://apnews.com/e2aa7c6724ee0737024025027f927357,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-11-26T00:28:04Z,"HARRISONBURG, Va. (AP) Justin Amadi came off the bench to score 16 points to lead James Madison to an 89-55 win over Limestone on Wednesday in a season opener.
Vado Morse had 13 points for James Mad… [+605 chars]",associated-press,Associated Press
,Collins lifts South Florida past Florida College 94-84,"TAMPA, Fla. (AP) — David Collins had 17 points as South Florida defeated Florida College 94-84 on Wednesday in a season opener.",https://apnews.com/1f4d1dfa5c8e91b04a0bf044d093a46b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-26T00:23:36Z,"TAMPA, Fla. (AP) David Collins had 17 points as South Florida defeated Florida College 94-84 on Wednesday in a season opener.
Justin Brown had 15 points for South Florida. Jamir Chaplin added 14 poi… [+610 chars]",associated-press,Associated Press
Jennifer Sinco Kelleher,Pandemic gave locals fleeting taste of a tourist-free Hawaii...,"HONOLULU (AP) — Line-Noue Memea Kruse lives on Oahu's famed North Shore, where marveling at sea turtles, epic waves and sunsets that paint the sky orange and purple are a must for many tourists in...",https://apnews.com/article/travel-pandemics-hawaii-coronavirus-pandemic-honolulu-1784b21b34eb67d7bd7ae8e3d248738c,https://storage.googleapis.com/afs-prod/media/9314d40fbc5e4a33bac2f0d119ac0bfa/3000.jpeg,2020-11-26T00:20:51Z,"HONOLULU (AP) Line-Noue Memea Kruse lives on Oahus famed North Shore, where marveling at sea turtles, epic waves and sunsets that paint the sky orange and purple are a must for many tourists in Hawai… [+5586 chars]",associated-press,Associated Press
Martin Crutsinger,Unemployment Claims Rising Again...,"Unemployment Claims Rising Again...

 
 
 
 (Second column, 6th story, link)

 

 

 
 Related stories:More households experiencing hunger...
CA winding down hotels for homeless...

 

 
 
 Drudge Report Feed needs your support!   Become a Patron",https://apnews.com/article/pandemics-jobless-claims-unemployment-coronavirus-pandemic-economy-01d54b8c5f65a813a09df482aa4b6786,https://storage.googleapis.com/afs-prod/media/4a545a43f1634b53bf8fd890c9b019b1/3000.jpeg,2020-11-26T00:20:51Z,"WASHINGTON (AP) Gripped by the accelerating viral outbreak, the U.S. economy is under pressure from persistent layoffs, diminished income and nervous consumers, whose spending is needed to drive a re… [+7111 chars]",associated-press,Associated Press
Eric Tucker,FLYNN FIRST...,"WASHINGTON (AP) — President Donald Trump pardoned his former national security adviser Michael Flynn, ending a yearslong prosecution in the Russia investigation that saw Flynn twice plead guilty...",https://apnews.com/article/donald-trump-pardon-michael-flynn-russia-aeef585b08ba6f2c763c8c37bfd678ed,https://storage.googleapis.com/afs-prod/media/6e8438be48594c3ebf8a7ee3ad131d3f/3000.jpeg,2020-11-26T00:20:50Z,"WASHINGTON (AP) President Donald Trump pardoned his former national security adviser Michael Flynn, ending a yearslong prosecution in the Russia investigation that saw Flynn twice plead guilty to lyi… [+6234 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,Rams' Donald still fighting after 2 games without a tackle,LOS ANGELES (AP) — Aaron Donald just played two consecutive football games without making a tackle for the first time in his life.,https://apnews.com/032361e60e1b2ed2510a947b58b99521,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/6a/b6a04af9-9912-5dd6-ba52-f89936101032/5fbd6a332d0cb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-26T00:20:26Z,"Los Angeles Rams nose tackle Sebastian Joseph-Day (69) celebrates with defensive end Aaron Donald (99) after the team defeated the Tampa Bay Buccaneers during an NFL football game Monday, Nov. 23, 20… [+1429 chars]",associated-press,Associated Press
