author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Ingram's free throws lift UCF over South Florida 55-54,"ORLANDO, Fla. (AP) — Dazon Ingram sank 3 of 4 free throws in the final 53 seconds and UCF closed the game on a 6-0 run to fend off South Florida 55-54 on Saturday.",https://apnews.com/dbc4e3cc21f74269df185d8426bb0701,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T01:42:11Z,"ORLANDO, Fla. (AP) Dazon Ingram sank 3 of 4 free throws in the final 53 seconds and UCF closed the game on a 6-0 run to fend off South Florida 55-54 on Saturday.
Justin Brown's 3-pointer with 2:14 remaining in the game gave South Florida a 54-49 lead. Matt M… [+885 chars]",associated-press,Associated Press
,Muszynski carries Belmont past Morehead St. 77-59,"NASHVILLE, Tenn. (AP) — Nick Muszynski scored 20 points, grabbed 10 rebounds and blocked four shots and Belmont won its fifth straight game, 77-59 over Morehead State on Saturday.",https://apnews.com/b034fe857d537ee38b4379fb41c40ad0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T01:41:48Z,"NASHVILLE, Tenn. (AP) Nick Muszynski scored 20 points, grabbed 10 rebounds and blocked four shots and Belmont won its fifth straight game, 77-59 over Morehead State on Saturday.
Grayson Murphy scored 10 points, had 10 boards and made seven assists for the Br… [+826 chars]",associated-press,Associated Press
,"Applewhite, South Carolina St. subdue Florida A&M","ORANGEBURG, S.C. (AP) — Damani Applewhite scored 22 points and South Carolina State topped Florida A&amp;M 81-65 on Saturday.",https://apnews.com/4215b15534e045e595455b0f78533089,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T01:33:29Z,"ORANGEBURG, S.C. (AP) Damani Applewhite scored 22 points and South Carolina State topped Florida A&amp;M 81-65 on Saturday.
Applewhite finished shooting 6 of 8 from the field and missed just one of 11-attempted foul shots. He grabbed nine rebounds with five … [+823 chars]",associated-press,Associated Press
By GEORGE HENRY Associated Press,Teague excited to be back with adopted hometown Hawks,ATLANTA (AP) — Jeff Teague says he couldn't be happier to be back with his adopted hometown team.,https://apnews.com/5068180e468a06ad8a54889b0e5c84a7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/88/088facff-3f50-5a5f-ac67-ffb2de8bae94/5e23b879d6266.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-19T01:32:28Z,"ATLANTA (AP) Jeff Teague says he couldn't be happier to be back with his adopted hometown team.
Teague, in his 11th NBA season, was hoping to return to his original club as a free agent this summer, but a trade from Minnesota two days ago landed him back wit… [+3774 chars]",associated-press,Associated Press
,"Adams scores 31, Austin Peay still unbeaten in OVC, 92-81","MARTIN, Tenn. (AP) — Jordyn Adams scored a career-high 31 points, making seven 3-pointers, six players reached double figures and Austin Peay defeated Tennessee-Martin 92-81 on Saturday, pushing its winning streak to six games.",https://apnews.com/e7b3a7cfb61203c6448f514473f31c0b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T01:32:05Z,"MARTIN, Tenn. (AP) Jordyn Adams scored a career-high 31 points, making seven 3-pointers, six players reached double figures and Austin Peay defeated Tennessee-Martin 92-81 on Saturday, pushing its winning streak to six games.
Three more Governors reached car… [+1075 chars]",associated-press,Associated Press
By BRIAN MAHONEY AP Basketball Writer,"Bucks win easily again, beat Nets 117-97 for 6th straight","NEW YORK (AP) — Giannis Antetokounmpo had 29 points and 12 rebounds, Khris Middleton scored 20 points, and the Milwaukee Bucks beat the Brooklyn Nets 117-97 on Saturday night for their sixth straight victory.",https://apnews.com/62bf4e69eb6ff5f35829675282d2422d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/f9/af9545eb-79c5-5b54-9a65-4eb38f169a04/5e23b4a7cfe99.image.jpg?crop=1747%2C983%2C0%2C101&resize=1120%2C630&order=crop%2Cresize,2020-01-19T01:27:50Z,"NEW YORK (AP) Giannis Antetokounmpo had 29 points and 12 rebounds, Khris Middleton scored 20 points, and the Milwaukee Bucks beat the Brooklyn Nets 117-97 on Saturday night for their sixth straight victory.
The Bucks ran the NBA's best record to 38-6 with an… [+2858 chars]",associated-press,Associated Press
,Brown helps Murray St hold off SE Missouri St 96-91 in OT,"CAPE GIRARDEAU, Mo. (AP) — Tevin Brown poured in 29 points and added six assists and Murray State held off upset-minded Southeast Missouri State 96-91 in overtime on Saturday.",https://apnews.com/f1152df58b11e71c11c79adf6ef7e80c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T01:26:27Z,"CAPE GIRARDEAU, Mo. (AP) Tevin Brown poured in 29 points and added six assists and Murray State held off upset-minded Southeast Missouri State 96-91 in overtime on Saturday.
Brown made two free throws with 1 second left in regulation to send the game to over… [+1197 chars]",associated-press,Associated Press
,Johnson lifts Stephen F. Austin over Incarnate Word 80-56,"NACOGDOCHES, Texas (AP) — Cameron Johnson had 19 points off the bench to lead Stephen F. Austin to an 80-56 win over Incarnate Word on Saturday.",https://apnews.com/6ca995f603dd8375e903c54a25ed3cfd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T01:24:26Z,"NACOGDOCHES, Texas (AP) Cameron Johnson had 19 points off the bench to lead Stephen F. Austin to an 80-56 win over Incarnate Word on Saturday.
Kevon Harris had 17 points for Stephen F. Austin (15-3, 6-1 Southland Conference). Oddyst Walker added 12 points. G… [+712 chars]",associated-press,Associated Press
,Feds: DEA investigator tried to entice 14-year-old boy,NEW YORK (AP) — A U.S. Drug Enforcement Administration investigator has been arrested on charges he sent sexually explicit images to an undercover officer posing as a 14-year-old boy.,https://apnews.com/c71e69ebb51b5927d9c3394907d9583a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-19T01:23:35Z,"NEW YORK (AP) A U.S. Drug Enforcement Administration investigator has been arrested on charges he sent sexually explicit images to an undercover officer posing as a 14-year-old boy.
Frederick L. Scheinin, 29, was charged with attempted production of child po… [+930 chars]",associated-press,Associated Press
By NOMAAN MERCHANT Associated Press,"US seeks to deport Honduran mom, sick children to Guatemala","HOUSTON (AP) — The U.S. government says it will deport a Honduran mother and her two sick children, both of whom are currently hospitalized, to Guatemala as soon as it can get them medically cleared to travel, according to court…",https://apnews.com/5ec9b31116c29861c79f57602a6b7e8b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/16/01694d52-a264-5927-83e0-d3304e28dc25/5e23b5365cf73.image.jpg?crop=1916%2C1078%2C3%2C0&resize=1120%2C630&order=crop%2Cresize,2020-01-19T01:20:21Z,"HOUSTON (AP) The U.S. government says it will deport a Honduran mother and her two sick children, both of whom are currently hospitalized, to Guatemala as soon as it can get them medically cleared to travel, according to court documents and the familys advoca… [+4356 chars]",associated-press,Associated Press
By TERESA M. WALKER AP Sports Writer,Bowden scores 21 points as Tennessee routs rival Vandy 66-45,"NASHVILLE, Tenn. (AP) — Jordan Bowden scored 21 points, and the Tennessee Volunteers beat Vanderbilt 66-45 Saturday for their fifth straight win against the Commodores for their longest winning streak in this in-state rivalry in 38 years.",https://apnews.com/76aa04a449286a7b456de6be9f0ab1d2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/aa/7aad51db-1c17-5484-87eb-a662e1c64f5e/5e23b500a378e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-19T01:17:02Z,"NASHVILLE, Tenn. (AP) Jordan Bowden scored 21 points, and the Tennessee Volunteers beat Vanderbilt 66-45 Saturday for their fifth straight win against the Commodores for their longest winning streak in this in-state rivalry in 38 years.
Tennessee (11-6, 3-2 … [+1175 chars]",associated-press,Associated Press
,Hamlet lifts North Texas over Louisiana Tech 51-50 at buzzer,"RUSTON, La. (AP) — Javion Hamlet hit a floater in the lane as time expired and North Texas defeated Louisiana Tech 51-50 on Saturday for the Mean Green's first win in Ruston since 1952.",https://apnews.com/db60735381f9734b56c2b7c698e621f5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T00:59:57Z,"RUSTON, La. (AP) Javion Hamlet hit a floater in the lane as time expired and North Texas defeated Louisiana Tech 51-50 on Saturday for the Mean Green's first win in Ruston since 1952.
The Bulldogs took a 50-49 lead on Amorie Archibald's layup with five secon… [+980 chars]",associated-press,Associated Press
,W. Kentucky uses a pair of runs to put down Charlotte,"BOWLING GREEN, Ky. (AP) — Taveion Hollingsworth tied his career high with a season-high 30 points and Western Kentucky defeated Charlotte 80-63 on Saturday.",https://apnews.com/10b689ee65fcf6bc8cc4796d9e3a7e7c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T00:59:31Z,"BOWLING GREEN, Ky. (AP) Taveion Hollingsworth tied his career high with a season-high 30 points and Western Kentucky defeated Charlotte 80-63 on Saturday.
Hollingsworth made all 13 of his foul-shot attempts.
The 49ers led 39-38 at intermission and the game … [+1020 chars]",associated-press,Associated Press
,Judge: Facebook must provide info sought by Massachusetts AG,"BOSTON (AP) — Facebook must turn over information to the Massachusetts attorney general's office regarding thousands of apps that the social media company suspects of misusing users’ data, a judge decided.",https://apnews.com/eb0e979735f235c394a893751f6cd799,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-19T00:52:10Z,"BOSTON (AP) Facebook must turn over information to the Massachusetts attorney general's office regarding thousands of apps that the social media company suspects of misusing users data, a judge decided.
The order issued by Suffolk Superior Court Judge Brian … [+1825 chars]",associated-press,Associated Press
,"Miller's double-double helps Morgan State top Howard, 68-58","BALTIMORE, Md. (AP) — Malik Miller scored 12 points and grabbed 12 rebounds off the bench and Morgan State snapped a two-game losing streak with a 68-58 win over Howard on Saturday night.",https://apnews.com/071162dc80b80dfc73575f3ec4a5d0e6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T00:45:55Z,"BALTIMORE, Md. (AP) Malik Miller scored 12 points and grabbed 12 rebounds off the bench and Morgan State snapped a two-game losing streak with a 68-58 win over Howard on Saturday night.
The loss is Howard's seventh straight.
Howard got off to a strong start… [+545 chars]",associated-press,Associated Press
,Hairston leads Texas A&M-Corpus Christi over Lamar 64-58,"CORPUS CHRISTI, Texas (AP) — Jordan Hairston had 23 points as Texas A&amp;M-Corpus Christi defeated Lamar 64-58 on Saturday.",https://apnews.com/043327a6f685382d3f314a20eacf1ddf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T00:43:31Z,"CORPUS CHRISTI, Texas (AP) Jordan Hairston had 23 points as Texas A&amp;M-Corpus Christi defeated Lamar 64-58 on Saturday.
Myles Smith had 14 points, eight rebounds and six assists for Texas A&amp;M-Corpus Christi (7-12, 3-5 Southland Conference). Tony Lewis… [+984 chars]",associated-press,Associated Press
,"Flowers, strong finish lead to Western Michigan's victory","KALAMAZOO, Mich. (AP) — Michael Flowers scored 18 points and Western Michigan rallied to defeat Kent State 67-63 on Saturday.",https://apnews.com/d4c55b0ecb79106aebe885ee7ce92135,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T00:39:58Z,"KALAMAZOO, Mich. (AP) Michael Flowers scored 18 points and Western Michigan rallied to defeat Kent State 67-63 on Saturday.
Brandon Johnson had 12 points and eight rebounds for Western Michigan (9-9, 2-3 Mid-American Conference). Rafael Cruz Jr. added 11 poi… [+928 chars]",associated-press,Associated Press
By TERRY TOWERY Associated Press,No. 24 Illinois hangs on to beat Northwestern 75-71,"CHAMPAIGN, Ill, (AP) — Trent Frazier scored 16 points, including hitting four 3-pointers, to lead No. 24 Illinois to a 75-71 win over Northwestern on Saturday.",https://apnews.com/8498bee781e270389e3d7f99a9b489ae,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/54/e5426af8-6796-5dab-b220-44cd563ee29f/5e23aacd6f743.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-19T00:39:28Z,"CHAMPAIGN, Ill, (AP) Trent Frazier scored 16 points, including hitting four 3-pointers, to lead No. 24 Illinois to a 75-71 win over Northwestern on Saturday.
Illinois (13-4, 5-2 Big Ten) had five players in double figures. Ayo Dosunmu scored 14 points, Giorg… [+1038 chars]",associated-press,Associated Press
,Jones scores 20 to lift Radford past Presbyterian 75-64,"CLINTON, S.C. (AP) — Carlik Jones had 20 points as Radford won its seventh straight game, beating Presbyterian 75-64 on Saturday in a battle of two of the three teams with perfect Big South Conference records.",https://apnews.com/82071e45964e0044078f2bb051a8a3c9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T00:39:20Z,"CLINTON, S.C. (AP) Carlik Jones had 20 points as Radford won its seventh straight game, beating Presbyterian 75-64 on Saturday in a battle of two of the three teams with perfect Big South Conference records.
Donald Hicks hit five 3-pointers and scored 19 poi… [+1077 chars]",associated-press,Associated Press
By FRED GOODALL AP Sports Writer,LeMay's 2 TDs lead East over West 31-27 in Shrine Bowl,"ST. PETERSBURG, Fla. (AP) — Florida International’s James Morgan led two first-quarter scoring drives and Charlotte’s Benny LeMay rushed for two touchdowns to lead the East to a 31-27 victory in the East-West Shrine Bowl on Saturday.",https://apnews.com/b0ed342449d2cbf6c7a46b61c65ac0e5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/dd/2dd31635-1151-5706-a6ef-0e9b5c692bcc/5e23ab01262c9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-19T00:38:48Z,"ST. PETERSBURG, Fla. (AP) Mission accomplished for Florida International's James Morgan, Charlotte's Benny LeMay and Navy's Malcolm Perry in the East-West Shrine Bowl.
The trio shined for the East in a 31-27 victory, with Morgan leading two first-quarter tou… [+1106 chars]",associated-press,Associated Press
,Henry leads Jacksonville St. past SIU-Edwardsville,"EDWARDSVILLE, Ill. (AP) — Kayne Henry scored a career-high 22 points with a career-tying 14 rebounds and Jacksonville State beat Southern Illinois-Edwardsville 64-56 on Saturday.",https://apnews.com/2ae8e12ab4eecee210b4f24d90b93e9e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T00:36:26Z,"EDWARDSVILLE, Ill. (AP) Kayne Henry scored a career-high 22 points with a career-tying 14 rebounds and Jacksonville State beat Southern Illinois-Edwardsville 64-56 on Saturday.
Cameron Williams' layup with 16:25 left tied it at 32. But Henry responded with a… [+896 chars]",associated-press,Associated Press
,Medley-Bacon lifts CSU past NC A&T 79-75,"BALTIMORE (AP) — Brendan Medley-Bacon had 19 points and 14 rebounds as Coppin State snapped its nine-game losing streak, narrowly beating NC A&T 79-75 on Saturday. Koby Thomas and Dejuan Clayton added 18 points each for the Eagles. Clayton also…",https://apnews.com/0fee57ad286241080969ddcaacafb294,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T00:33:43Z,"BALTIMORE (AP) Brendan Medley-Bacon had 19 points and 14 rebounds as Coppin State snapped its nine-game losing streak, narrowly beating NC A&amp;T 79-75 on Saturday. Koby Thomas and Dejuan Clayton added 18 points each for the Eagles. Clayton also had eight re… [+924 chars]",associated-press,Associated Press
,Harvey's career-high 24 helps Nicholls rally to 79-72 win,"THIBODAUX, La. (AP) — Elvis Harvey Jr. scored a career-high 24 points as Nicholls State defeated Central Arkansas in a come-from-behind 79-72 win on Saturday.",https://apnews.com/e5707dfa547259046cc2222a740a5694,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T00:33:33Z,"THIBODAUX, La. (AP) Elvis Harvey Jr. scored a career-high 24 points as Nicholls State defeated Central Arkansas in a come-from-behind 79-72 win on Saturday.
Harvey was 8-for-10 shooting as the Colonels (12-7, 6-2 Southland) rebounded from a conference loss, … [+986 chars]",associated-press,Associated Press
,"Hogberg makes 40 saves, Senators beat Flames 5-2",OTTAWA (AP) — Marcus Hogberg made 40 saves and the Ottawa Senators beat the Calgary Flames 5-2 on Saturday to snap a nine-game losing streak.,https://apnews.com/50236fc6ded8ff6d836d4a50a968da93,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/0d/30da3d57-1a46-592a-bbbd-d89569b9b19a/5e23aad012754.image.jpg?crop=1691%2C951%2C0%2C136&resize=1120%2C630&order=crop%2Cresize,2020-01-19T00:32:35Z,"OTTAWA (AP) Marcus Hogberg made 40 saves and the Ottawa Senators beat the Calgary Flames 5-2 on Saturday to snap a nine-game losing streak.
The Senators (17-23-8) were outshot 42-21, but Hogbergs performance kept the Flames at bay. It was the 25-year-old goa… [+1071 chars]",associated-press,Associated Press
,Drame's double-double off bench leads St. Peter's to victory,"HAMDEN, Conn. (AP) — Hassan Drame had 17 points and 14 rebounds off the bench to lead St. Peter's to a 71-51 win over Quinnipiac on Saturday.",https://apnews.com/84f5d7a271aee980ebe563fae56bf8d6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T00:32:33Z,"HAMDEN, Conn. (AP) Hassan Drame had 17 points and 14 rebounds off the bench to lead St. Peter's to a 71-51 win over Quinnipiac on Saturday.
KC Ndefo had 16 points and six blocks for St. Peter's (6-9, 3-3 Metro Atlantic Athletic Conference).
The Bobcats' 18.… [+687 chars]",associated-press,Associated Press
,"North Alabama holds off late Florida Gulf Coast rally, 70-65","FLORENCE, Ala. (AP) — Christian Agnew had 17 points as North Alabama narrowly beat Florida Gulf Coast 70-65 on Saturday.",https://apnews.com/544b653a5720966771a2dc4bba48ad14,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T00:29:13Z,"FLORENCE, Ala. (AP) Christian Agnew had 17 points as North Alabama narrowly beat Florida Gulf Coast 70-65 on Saturday.
Mervin James had 13 points for North Alabama (8-11, 3-3 Atlantic Sun Conference). C.J. Brim added 13 points and Jamari Blackmon had 11, inc… [+667 chars]",associated-press,Associated Press
