author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Hawthorne carries UT-Martin past SE Missouri 87-78,"MARTIN, Tenn. (AP) — Derek Hawthorne Jr. had a career-high 30 points as UT Martin defeated Southeast Missouri 87-78 on Saturday in the season finale for both teams.",https://apnews.com/41e46796673981358feae977324c8220,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-01T01:22:35Z,"MARTIN, Tenn. (AP) Derek Hawthorne Jr. had a career-high 30 points as UT Martin defeated Southeast Missouri 87-78 on Saturday in the season finale for both teams.
Quintin Dove had 27 points for UT Martin (9-20, 5-13 Ohio Valley Conference). Eman Sertovic add… [+811 chars]",associated-press,Associated Press
,"Davis hits 3rd spring HR, Judge more tests, Buehler sharp","SARASOTA, Fla. (AP) — Don't tell Chris Davis that home runs in the Grapefruit League don't count.",https://apnews.com/549a6b59ac8c0f8dcb6a2aa17d489673,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/29/1292e3f5-c311-53fa-9846-e04a78f5b090/5e5b10b22c5c5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-01T01:22:12Z,"SARASOTA, Fla. (AP) Don't tell Chris Davis that home runs in the Grapefruit League don't count.
Coming off a couple of seasons so poor that he considered retirement, the Baltimore Orioles slugger kept up his spring power surge with a three-homer against Miam… [+6727 chars]",associated-press,Associated Press
,Blount carries NC Central past SC State 83-82 in 2OT,"ORANGEBURG, S.C. (AP) — Jibri Blount had 20 points, including a jumper late in regulation that sent the game into extra periods, as NC Central narrowly beat South Carolina State 83-82 in double overtime on Saturday.",https://apnews.com/a197ddbb648238abdf8dfa31c2788cc1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-01T01:15:39Z,"ORANGEBURG, S.C. (AP) Jibri Blount had 20 points, including a jumper late in regulation that sent the game into extra periods, as NC Central narrowly beat South Carolina State 83-82 in double overtime on Saturday.
The Eagles trailed by two when Blount draine… [+1067 chars]",associated-press,Associated Press
,Alanis' stoppage-time goal helps Earthquakes tie Toronto 2-2,"SAN JOSE, Calif. (AP) — Oswaldo Alanis scored in the fifth minute of stoppage time to give the San Jose Earthquakes a 2-2 tie with Toronto FC on Saturday in their MLS season opener.",https://apnews.com/005236301310dfc74ff1373b6cee1d99,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/05/60562efb-7147-52dd-b718-b9f64d6fb8cb/5e5b10e866304.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-01T01:15:37Z,"SAN JOSE, Calif. (AP) Oswaldo Alanis scored in the fifth minute of stoppage time to give the San Jose Earthquakes a 2-2 tie with Toronto FC on Saturday in their MLS season opener.
Alanis scored on a 30-yard shot from the left side of the penalty box.
Andy R… [+686 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,Childs scores career-high 38 as No. 17 BYU wins 9th straight,"MALIBU, Calif. (AP) — Yoeli Childs scored a career-high 38 points and No. 17 BYU completed a perfect February as it rallied for a 81-64 victory over Pepperdine on Saturday.",https://apnews.com/9f56d04b763f6ce169a48abbc76748bc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/bf/8bffb7a3-06eb-5d06-8236-7fa24ea0c3b8/5e5b102da9b3b.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-01T01:15:23Z,"MALIBU, Calif. (AP) Yoeli Childs scored a career-high 38 points and No. 17 BYU completed a perfect February as it rallied for a 81-64 victory over Pepperdine on Saturday.
The Cougars trailed 37-32 before they went on an 11-3 run to seize control and extend t… [+1203 chars]",associated-press,Associated Press
,Korita guides Tulsa to 65-54 victory over Central Florida,"TULSA, Okla. (AP) — Lawson Korita scored 20 points on 7-of-9 shooting from the floor and Tulsa dispatched Central Florida 65-54 on Saturday.",https://apnews.com/7017f9b2543c740a613c6f59e64b8c89,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-01T01:12:47Z,"TULSA, Okla. (AP) Lawson Korita scored 20 points on 7-of-9 shooting from the floor and Tulsa dispatched Central Florida 65-54 on Saturday.
Korita connected on 3 of 4 from 3-point range for the Golden Hurricane (20-9, 12-4 American Athletic Conference), who w… [+973 chars]",associated-press,Associated Press
,Quigley takes 3-shot lead over Couples in Cologuard Classic,"TUCSON, Ariz. (AP) — Brett Quigley shot a 5-under 68 on Saturday in the Cologuard Classic to open a three-stroke lead in his bid to win for the second time in his first four PGA Tour Champions starts.",https://apnews.com/d7a6be70667b0d8445317125f5ab96c2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-01T01:06:58Z,"A stroke ahead entering the day after an opening 64, Quigley birdied three of the first five holes in the second round on Tucson National's Catalina Course. He finished with six birdies and a bogey to reach 14-under 132.
To back up yesterday's round with a p… [+919 chars]",associated-press,Associated Press
,Hammond scores 28 in South Carolina Upstate's 90-79 victory,"HAMPTON, Va. (AP) — Everette Hammond scored 28 points as South Carolina Upstate defeated Hampton 90-79 on Saturday in a regular-season finale.",https://apnews.com/78b67243f757bdef908e8759ae5bc084,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-01T00:58:39Z,"HAMPTON, Va. (AP) Everette Hammond scored 28 points as South Carolina Upstate defeated Hampton 90-79 on Saturday in a regular-season finale.
Dalvin White had 17 points and six assists for South Carolina Upstate (12-19, 7-11 Big South Conference), which snapp… [+968 chars]",associated-press,Associated Press
By NICHOLAS RICCARDI and JOSH BOAK Associated Press,Takeaways from the South Carolina primary: Joementum,"WASHINGTON (AP) — South Carolina provided Joe Biden with a lifeline he desperately needed, propelled by the power of the black vote, but his victory does not necessarily provide clarity to the race.",https://apnews.com/aa924250ce8e907c0b7b5d024692bf40,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/21/421efba1-23d9-5dd0-9c29-f81614f72524/5e5b098448b97.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-01T00:57:15Z,"WASHINGTON (AP) South Carolina provided Joe Biden with a lifeline he desperately needed, propelled by the power of the black vote, but his victory does not necessarily provide clarity to the race.
Both Pete Buttigieg, the former mayor of South Bend, Indiana,… [+4798 chars]",associated-press,Associated Press
,"Jones scores 26, late FTs as Coastal Carolina hangs on 84-77","BOONE, N.C. (AP) — DeVante' Jones scored 26 points, including four straight free throws in the last 22 seconds as Coastal Carolina blunted an Appalachian State comeback 84-77 on Saturday.",https://apnews.com/e55029028dd3050e7e44838496c103db,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-01T00:52:13Z,"BOONE, N.C. (AP) DeVante' Jones scored 26 points, including four straight free throws in the last 22 seconds as Coastal Carolina blunted an Appalachian State comeback 84-77 on Saturday.
The Chanticleers saw a 19-point lead whittled down to 80-76 when App Sta… [+1141 chars]",associated-press,Associated Press
,Chattanooga closes out season with win over UNC Greensboro,"CHATTANOOGA, Tenn. (AP) — Ramon Vila scored 21 points on 10-of-15 shooting and Chattanooga beat UNC Greensboro 74-72 on Saturday.",https://apnews.com/02beb009bbfe9d71abe0e1164e357c8b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-01T00:49:07Z,"CHATTANOOGA, Tenn. (AP) Ramon Vila scored 21 points on 10-of-15 shooting and Chattanooga beat UNC Greensboro 74-72 on Saturday.
Matt Ryan had 15 points and eight rebounds for Chattanooga (19-12, 10-8), which closed out Southern Conference play having won fiv… [+1153 chars]",associated-press,Associated Press
,Kohl leads Abilene Christian over Cent. Arkansas 75-70,"ABILENE, Texas (AP) — Kolton Kohl came off the bench to score 15 points to lead Abilene Christian to a 75-70 win over Central Arkansas on Saturday, the Wildcats' seventh straight victory.",https://apnews.com/209f6d7c5d34ba1aabb15f361c2ce367,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-01T00:48:06Z,"ABILENE, Texas (AP) Kolton Kohl came off the bench to score 15 points to lead Abilene Christian to a 75-70 win over Central Arkansas on Saturday, the Wildcats' seventh straight victory.
Payten Ricks had 13 points for Abilene Christian (19-10, 14-4 Southland … [+906 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,Harrison Burton claims 1st Xfinity Series win at Fontana,"FONTANA, Calif. (AP) — Harrison Burton held off Joe Gibbs Racing Toyota teammate Riley Herbst for his first career NASCAR Xfinity Series victory Saturday.",https://apnews.com/2d50663e8bd71136c1fdcd760340000f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-01T00:46:08Z,"FONTANA, Calif. (AP) Harrison Burton held off Joe Gibbs Racing Toyota teammate Riley Herbst for his first career NASCAR Xfinity Series victory Saturday.
The 19-year-old Burton is the son of NASCAR veteran Jeff Burton, and he finished strong with an impressiv… [+1031 chars]",associated-press,Associated Press
,Santa Clara County announces 4th person with coronavirus,"SAN JOSE (AP) — The Santa Clara County Public Health Department announced Saturday the case of a fourth person in the county infected with coronavirus,",https://apnews.com/258a398a22344973e58341e4c599601a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-01T00:45:51Z,"SAN JOSE (AP) The Santa Clara County Public Health Department announced Saturday the case of a fourth person in the county infected with coronavirus,
The case is of a woman who is a household contact"" of a person who is hospitalized with the virus, the healt… [+538 chars]",associated-press,Associated Press
,Allen leads Samford over VMI 84-78,"BIRMINGHAM, Ala. (AP) — Robert Allen had 23 points as Samford ended its seven-game home losing streak, defeating VMI 84-78 in a ragular-season finale on Saturday.",https://apnews.com/208bad0bc9a889064c1030b63d0dd284,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-01T00:45:23Z,"BIRMINGHAM, Ala. (AP) Robert Allen had 23 points as Samford ended its seven-game home losing streak, defeating VMI 84-78 in a ragular-season finale on Saturday.
Josh Sharkey added 20 points, seven assists and six rebounds for the Bulldogs (10-22, 4-14 Southe… [+935 chars]",associated-press,Associated Press
,Mitrou-Long sparks UNLV to 92-69 romp over San Jose State,"SAN JOSE, Calif. (AP) — Elijah Mitrou-Long totaled 20 points, six rebounds and six assists and UNLV routed San Jose State 92-69 on Saturday.",https://apnews.com/51153f1734b723b1a30bdb2331aefeaf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-01T00:43:56Z,"SAN JOSE, Calif. (AP) Elijah Mitrou-Long totaled 20 points, six rebounds and six assists and UNLV routed San Jose State 92-69 on Saturday.
Mitrou-Long hit 8 of 14 shots from the floor with three 3-pointers for the Rebels (17-14, 12-6 Mountain West Conference… [+1174 chars]",associated-press,Associated Press
,"Robinson, Randle lead Knicks past Bulls, 125-115","NEW YORK (AP) — Reserve Mitchell Robinson had a career-high 23 points and grabbed 10 rebounds, Julius Randle added 22 points and 10 boards, and the New York Knicks beat the Chicago Bulls 125-115 on Saturday to snap a six-game…",https://apnews.com/39efabbe45709f4d94ee1bf77c05cce4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/46/14602629-e51f-5375-a2d1-a1d7f8f83a76/5e5b09b882107.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-01T00:41:26Z,"NEW YORK (AP) Reserve Mitchell Robinson had a career-high 23 points and grabbed 10 rebounds, Julius Randle added 22 points and 10 boards, and the New York Knicks beat the Chicago Bulls 125-115 on Saturday to snap a six-game losing streak.
RJ Barrett finished… [+1855 chars]",associated-press,Associated Press
By The Associated Press,"PP-Dem-Pres-All,100",South Carolina,https://apnews.com/33e83ff1a24c41568e710b2c472464a1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-01T00:40:01Z,"104 of 2,261 precincts - 5 percent
x-Joe Biden, 18,711 - 50 percent
Bernie Sanders, 6,710 - 18 percent
Tom Steyer, 4,399 - 12 percent
Pete Buttigieg, 3,268 - 9 percent
Elizabeth Warren, 2,549 - 7 percent
Amy Klobuchar, 1,451 - 4 percent
Tulsi Gabbard, … [+299 chars]",associated-press,Associated Press
,Cornwall scores 19 to carry Gardner-Webb past Radford 70-62,"RADFORD, Va. (AP) — Jaheam Cornwall and Nate Johnson scored 19 points apiece and Gardner-Webb closed the regular season by knocking Radford out of sole possession of first place in the Big South Conference with a 70-62 win on Saturday.",https://apnews.com/e8162f196518b1298ffe617c71e03b20,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-01T00:34:04Z,"RADFORD, Va. (AP) Jaheam Cornwall and Nate Johnson scored 19 points apiece and Gardner-Webb closed the regular season by knocking Radford out of sole possession of first place in the Big South Conference with a 70-62 win on Saturday.
Nate Jamison Jr. added 1… [+884 chars]",associated-press,Associated Press
,"Wiley, Carter help Delaware State break 7-game skid 84-63","PRINCESS ANNE, Md. (AP) — Pinky Wiley and Myles Carter scored 19 points apiece as Delaware State ended its seven-game losing streak, romping past Maryland Eastern Shore 84-63 on Saturday.",https://apnews.com/35aaa631be345ddcc553e9f039033499,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-01T00:32:29Z,"PRINCESS ANNE, Md. (AP) Pinky Wiley and Myles Carter scored 19 points apiece as Delaware State ended its seven-game losing streak, romping past Maryland Eastern Shore 84-63 on Saturday.
Fahim Jenneto added 14 points, Omari Peek-Green scored 12 and Ameer Benn… [+924 chars]",associated-press,Associated Press
,Karnik powers Lehigh to 74-71 victory over Loyola (MD),BALTIMORE (AP) — James Karnik finished with 20 points and 12 rebounds and Lehigh slipped past Loyola-Maryland 74-71 on Saturday.,https://apnews.com/caa33e8ce6797a126b368a200f1dca2a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-01T00:32:21Z,"BALTIMORE (AP) James Karnik finished with 20 points and 12 rebounds and Lehigh slipped past Loyola-Maryland 74-71 on Saturday.
Karnik knocked down 7 of 12 shots from the floor and 6 of 7 from the free-throw line for the Mountain Hawks (10-20, 7-11 Patriot Le… [+1141 chars]",associated-press,Associated Press
,Gurley scores 20 to lift Furman over The Citadel 82-58,"GREENVILLE, S.C. (AP) — Noah Gurley had 20 points as Furman won its seventh consecutive home game, rolling past The Citadel 82-58 on Saturday.",https://apnews.com/98ad93074f5c6001e474a7dcbfe53120,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-01T00:28:35Z,"GREENVILLE, S.C. (AP) Noah Gurley had 20 points as Furman won its seventh consecutive home game, rolling past The Citadel 82-58 on Saturday.
Clay Mounce had 17 points for Furman (25-6, 15-3 Southern Conference). Mike Bothwell added 13 points. Alex Hunter had… [+725 chars]",associated-press,Associated Press
JACK THOMPSON Associated Press,Giants' Smyly breezes through Angels' regulars in 2nd outing,"SCOTTSDALE, Ariz. (AP) — Drew Smyly was excited to pitch against several Los Angeles Angels stars on Saturday.",https://apnews.com/12caa4b13571d265d9059a3c98ed4bc9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/4a/a4aba9b8-350a-5fb3-82c0-b96c8b0db7ac/5e5b04bb69f86.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-01T00:28:04Z,"After Smyly left, the Angels teed off for an eight-run third inning, including homers by Jason Castro and Matt Thaiss.
Smyly, 30, missed all of 2017 and 2018 after having Tommy John surgery. He returned last season with Texas, but was 1-5 with an 8.42 ERA in… [+1082 chars]",associated-press,Associated Press
,Thomas's career-high 28 sends Coppin St. past Morgan St.,"BALTIMORE (AP) — Koby Thomas had a career-high 28 points, grabbed eight rebounds and had three steals and Coppin State beatMorgan State 72-65 on Saturday.",https://apnews.com/caf8e69966ac6f7a39c954a55581d7c2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-01T00:27:54Z,"BALTIMORE (AP) Koby Thomas had a career-high 28 points, grabbed eight rebounds and had three steals and Coppin State beatMorgan State 72-65 on Saturday.
Dejuan Clayton had 13 points for Coppin State (10-20, 6-9 Mid-Eastern Conference). Kamar McKnight added 1… [+921 chars]",associated-press,Associated Press
By LYNN ELBER AP Television Writer,Hilary Duff seeks new 'Lizzie McGuire' TV home on Hulu,LOS ANGELES (AP) — Hilary Duff is asking Disney to find a TV home that’s more appropriate to the grown-up “Lizzie McGuire.”,https://apnews.com/48c5260be531d0b35fa63bcb0ef78099,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/f4/2f47db6d-ba79-52eb-9166-ea1b6cf82273/5e5b04fc944d0.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-01T00:27:32Z,"LOS ANGELES (AP) Hilary Duff is asking Disney to find a TV home thats more appropriate to the grown-up Lizzie McGuire.
In an Instagram post, the actress whos reprising the title character for Disney Plus, said the streaming service isnt the best fit, suggest… [+2017 chars]",associated-press,Associated Press
By The Associated Press,"PP-Dem-Pres-All,100",South Carolina,https://apnews.com/33e83ff1a24c41568e710b2c472464a1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-01T00:25:01Z,"104 of 2,261 precincts - 5 percent
x-Joe Biden, 18,711 - 50 percent
Bernie Sanders, 6,710 - 18 percent
Tom Steyer, 4,399 - 12 percent
Pete Buttigieg, 3,268 - 9 percent
Elizabeth Warren, 2,549 - 7 percent
Amy Klobuchar, 1,451 - 4 percent
Tulsi Gabbard, … [+367 chars]",associated-press,Associated Press
,South Dakota tops N. Dakota 77-67 behind balanced scoring,"VERMILLION, S.D. (AP) — Tyler Peterson had 17 points to lead five South Dakota players in double figures as the Coyotes defeated North Dakota 77-67 on Saturday.",https://apnews.com/ea41435cce48374e07f300de4282f1e4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-01T00:24:15Z,"VERMILLION, S.D. (AP) Tyler Peterson had 17 points to lead five South Dakota players in double figures as the Coyotes defeated North Dakota 77-67 on Saturday.
Triston Simpson added 15 points for the Coyotes (20-11, 10-6 Summit League). Tyler Hagedorn and Sta… [+935 chars]",associated-press,Associated Press
