author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By ISABEL DEBRE Associated Press,State-owned Emirates posts $3.8 billion in half-year losses,"DUBAI, United Arab Emirates (AP) — Emirates Group, the owner of the Middle East’s biggest carrier, reported Thursday it lost $3.8 billion in the first half of the year, its first net loss in over three decades after the pandemic…",https://apnews.com/a86beebfbb9403db98ff00906c4944d7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/6a/06a0bcdf-6c4a-5514-ad17-8e417ad985c7/5fad08a40153c.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-12T09:39:53Z,"FILE - In this Nov. 18, 2019, file photo, Sheikh Ahmed bin Saeed Al Maktoum, the chairman and CEO of the Dubai-based long-haul carrier Emirates, speaks at a news conference at the Dubai Airshow in Du… [+1829 chars]",associated-press,Associated Press
By PAN PYLAS Associated Press,UK economy saw bounceback in summer but remains smaller,LONDON (AP) — The British economy remained nearly 10% smaller at the end of the third quarter of the year despite posting a record summer bounceback when many of the restrictions associated with the spring lockdown were lifted. The reimposition…,https://apnews.com/07001500d65f6af859e1cd6405e62e0c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/01/7015a016-c360-5f2d-9861-fd4b4e84ccff/5faa61d77ed0b.image.jpg?crop=1779%2C1001%2C0%2C82&resize=1120%2C630&order=crop%2Cresize,2020-11-12T09:08:02Z,"Britains COVID crisis, and its recovery phase, will take far longer than many people first thought,"" said James Smith, research director of the Resolution Foundation.
The imposition of fresh restric… [+1038 chars]",associated-press,Associated Press
,West Virginia ramps up seat belt enforcement starting Monday,"CHARLESTON, W.Va. (AP) — West Virginia highway enforcers are taking part in this year's Click It or Ticket effort that begins Monday.",https://apnews.com/25b6ea647dfb2628447c04eb27373857,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-12T09:05:00Z,"CHARLESTON, W.Va. (AP) West Virginia highway enforcers are taking part in this year's Click It or Ticket effort that begins Monday.
Anyone caught traveling without a buckled seat belt or traveling w… [+825 chars]",associated-press,Associated Press
Nicole Winfield,Vatican's McCarrick report forces debate on power and abuse,"ROME (AP) — The Vatican's report into ex-Cardinal Theodore McCarrick has raised uncomfortable questions the Holy See will have to confront going forward, chief among them what it's going to do...",https://apnews.com/32367529462a512ea8db6467f620468c,https://storage.googleapis.com/afs-prod/media/93cb4fe1cd074f7680336612e9aae3aa/1992.jpeg,2020-11-12T09:03:39Z,"ROME (AP) The Vaticans report into ex-Cardinal Theodore McCarrick has raised uncomfortable questions the Holy See will have to confront going forward, chief among them what its going to do about curr… [+7410 chars]",associated-press,Associated Press
By PETE IACOBELLI AP Sports Writer,COVID-19 disrupts schedule in Southeastern Conference,"COLUMBIA, S.C. (AP) — Things to watch in week 8 of the Southeastern Conference:",https://apnews.com/cddc284603eee98d8db3e017e001f9fc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/fe/ffe997dc-785a-5fb1-b70c-25f58902b5c4/5fa8474cc4da9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-12T09:01:07Z,"By PETE IACOBELLI
AP Sports Writer
COLUMBIA, S.C. (AP) Things to watch in week 8 of the Southeastern Conference:
COVID CONCERNS
The ongoing coronavirus pandemic has hit the SEC hard this week, Th… [+1734 chars]",associated-press,Associated Press
By JOHN KEKIS AP Sports Writer,Latest ACC Showdown has No. 2 Notre Dame at Boston College,Here’s what to look for in the Atlantic Coast Conference in week 10:,https://apnews.com/1645c39a0488a85c97d26cf167d5ef32,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/16/116fdf4e-4c90-59eb-b5f8-33751883da5a/5facfdf20c863.image.jpg?crop=1700%2C956%2C0%2C131&resize=1120%2C630&order=crop%2Cresize,2020-11-12T09:00:08Z,Boston College QB Phil Jurkovec against the Notre Dame defense. Jurkovec is 172-for-277 passing with 15 touchdowns and four interceptions and ranks sixth in the ACC in total offense at 272.4 yards pe… [+1150 chars],associated-press,Associated Press
By ADAM HENSLEY Associated Press,"Transfer returner, Aussie punter spark Iowa's special teams","IOWA CITY, Iowa (AP) — Charlie Jones and Tory Taylor didn’t take conventional paths to Iowa. Three games into their first season with the Hawkeyes, they're feeling right at home.",https://apnews.com/b6ea2f4947f294bdd3a2a1300952fb1c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/47/24730567-1b0d-54d3-a97e-ce1b0282ea54/5facfd6eed852.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-11-12T08:52:40Z,"By ADAM HENSLEY
Associated Press
IOWA CITY, Iowa (AP) Charlie Jones and Tory Taylor didnt take conventional paths to Iowa. Three games into their first season with the Hawkeyes, they're feeling rig… [+1025 chars]",associated-press,Associated Press
By JIM LITKE AP Sports Writer,DeChambeau has grand plan to cut Masters course down to size,"Bryson DeChambeau is golf’s latest litmus test, hammering drives that sound and soar like mortar fire and cut corners in ways golf-course designers and his fellow pros never dreamed.",https://apnews.com/1584e46c5850c57bf4c41ab59e694828,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/44/044ac847-2cfd-551e-b6f4-13a0a44d50e0/5facf650d1270.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-12T08:43:02Z,"Nearly a decade ago, Woods finally conceded those changes had narrowed his edge.
I used to hit driver and iron to every par-5. Thats what Freddie (Couples) used to do. And back when Jack (Nicklaus) … [+1141 chars]",associated-press,Associated Press
Cara Anna,Ethiopia conflict tensions spread as 150 'operatives' held - Associated Press,"NAIROBI, Kenya (AP) — The sound of heavy weapons erupted across the Ethiopian border town, and immediately Filimon, a police officer, started to run. Now, shaken and scared, he pauses when...",https://apnews.com/article/international-news-kenya-abiy-ahmed-africa-ethiopia-d9cf2d0248427966739f6a33e8688e3f,https://storage.googleapis.com/afs-prod/media/22bc5c6c227e4c44b0538acd29f27e3a/1966.jpeg,2020-11-12T08:35:33Z,"NAIROBI, Kenya (AP) The sound of heavy weapons erupted across the Ethiopian border town, and immediately Filimon, a police officer, started to run.
Now, shaken and scared, he pauses when asked about… [+4704 chars]",associated-press,Associated Press
Colleen Barry,Italian hospitals face breaking point in fall virus surge,"MILAN (AP) — Dr. Luca Cabrini was certain his hospital in the heart of Lombardy's lake district would reach its breaking point caring for 300 COVID-19 patients. So far, virus patients fill 500...",https://apnews.com/51f93fa0a281f3c7db7d8cf8760cfb38,https://storage.googleapis.com/afs-prod/media/263edd17c222453399c32af0300fcdbd/3000.jpeg,2020-11-12T08:34:56Z,"MILAN (AP) Dr. Luca Cabrini was certain his hospital in the heart of Lombardys lake district would reach its breaking point caring for 300 COVID-19 patients. So far, virus patients fill 500 beds and … [+5980 chars]",associated-press,Associated Press
By CURT ANDERSON Associated Press,Tropical Storm Eta dumps blustery rain on Florida west coast,"ST. PETERSBURG, Fla. (AP) — Tropical Storm Eta dumped torrents of blustery rain on Florida's west coast as it marched over the Gulf of Mexico toward an expected landfall north of the heavily populated Tampa Bay area.",https://apnews.com/68fa08d7d6e2c76c19cbdc8dda491875,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/45/1452b14d-49ee-5f14-8fc2-92890415a3c9/5fac4e4ec13f6.image.jpg?crop=1718%2C966%2C0%2C119&resize=1120%2C630&order=crop%2Cresize,2020-11-12T08:29:56Z,"By CURT ANDERSON
Associated Press
ST. PETERSBURG, Fla. (AP) Tropical Storm Eta dumped torrents of blustery rain on Florida's west coast as it marched over the Gulf of Mexico toward an expected land… [+1273 chars]",associated-press,Associated Press
,"Siemens quarterly profit rises, last under CEO Kaeser","FRANKFURT, Germany (AP) — German industrial equipment and technology maker Siemens AG recorded a 28% increase in net profit to 1.88 billion euros ($2.21 billion) in the most recent quarter, boosted by a gain of 800 million euros from discontinued…",https://apnews.com/a93be63ae994c340c386fff34cd8b2c1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-12T08:19:11Z,"FRANKFURT, Germany (AP) German industrial equipment and technology maker Siemens AG recorded a 28% increase in net profit to 1.88 billion euros ($2.21 billion) in the most recent quarter, boosted by … [+1214 chars]",associated-press,Associated Press
Rod Mcguirk,Australia to prosecute troops for war crimes in Afghanistan,"CANBERRA, Australia (AP) — Australia on Thursday announced a new investigative agency to build criminal cases against Australian special forces suspected of committing war crimes in...",https://apnews.com/a4e89f5da555713389c83cce23f16d3b,https://storage.googleapis.com/afs-prod/media/b69fd30309954520943899a7c3b6148e/3000.jpeg,2020-11-12T08:09:56Z,"CANBERRA, Australia (AP) Australia on Thursday announced a new investigative agency to build criminal cases against Australian special forces suspected of committing war crimes in Afghanistan.
The O… [+2966 chars]",associated-press,Associated Press
By The Associated Press,Is it safe yet to fly during the pandemic?,Is it safe yet to fly during the pandemic?,https://apnews.com/50331fb5833a64f9040525465527ae0f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/f6/9f6b0f03-7054-5282-8660-89a07dcc45be/5facf345c68d0.image.jpg?resize=1120%2C630,2020-11-12T08:02:59Z,"Is it safe to fly during the pandemic? AP Illustration/Peter Hamlin
Peter Hamlin
Is it safe yet to fly during the pandemic?
Public health experts say staying home is best to keep yourself and othe… [+1213 chars]",associated-press,Associated Press
The Associated Press,The Latest: ND governor OKs infected nurses to keep working - The Associated Press,"<ol><li>The Latest: ND governor OKs infected nurses to keep working  The Associated Press
</li><li>ND Emergency Nurses Call For Change to COVID Protocol  KVLY
</li><li>ND nurses reject policy allowing COVID-positive medical workers to stay on job, call for …",https://apnews.com/article/turkey-smoking-health-coronavirus-pandemic-39a50092db7eca3ce879cfda46001f66,https://storage.googleapis.com/afs-prod/media/8981b9e3ee0f4bc5b9e3b83e345b785e/3000.jpeg,2020-11-12T08:02:46Z,"BISMARCK, N.D. The North Dakota Nurses Association says it doesnt support a move to allow health care workers who have tested positive for the coronavirus but dont have symptoms to remain on the job.… [+12197 chars]",associated-press,Associated Press
,All-female W Series to feature at 8 F1 races next season,"PARIS (AP) — The all-female W Series will be showcased at eight Formula One races next season in a push for greater diversity in motorsports, organizers said Thursday.",https://apnews.com/d2e5444495f39d4ee6010cfcd8d83191,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-12T11:49:49Z,"PARIS (AP) The all-female W Series will be showcased at eight Formula One races next season in a push for greater diversity in motorsports, organizers said Thursday.
It has yet to be decided at whic… [+1242 chars]",associated-press,Associated Press
By The Associated Press,"Election 2020 Today: Biden taps Klain, Trump voters dismayed",Here’s what’s happening Thursday in Election 2020.,https://apnews.com/9b74708d2f30597e9ca561dbade40f0b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/7c/37ce1d66-9f93-54cd-867f-f05c547a0607/5fad16e4af7e6.image.jpg?resize=400%2C225,2020-11-12T11:48:35Z,PENTAGON TURMOIL: Abrupt changes in the Pentagons top leadership have raised fears about what Trump may try to do in his final two months of office. Another concern is whether the militarys long-held… [+1333 chars],associated-press,Associated Press
,Croatia defender Vida pulled from match because of virus,"ZAGREB, Croatia (AP) — Croatia defender Domagoj Vida was pulled out of a friendly match against Turkey at halftime because he had tested positive for the coronavirus, the country's soccer federation said early Thursday.",https://apnews.com/6a761129fa97c5c27a4c4139943b55aa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/bd/3bd72256-1a4e-54ce-8be2-fc0562442b1a/5f8771f77b793.image.jpg?crop=1756%2C988%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-11-12T11:45:56Z,"Croatia's Domagoj Vida, front, duels for the ball with France's Anthony Martial, left, during the UEFA Nations League soccer match between Croatia and France at Maksimir Stadium in Zagreb, Croatia, W… [+1278 chars]",associated-press,Associated Press
,France's Sarkozy seeks closure of Libyan corruption case,"PARIS (AP) — Former French President Nicolas Sarkozy wants authorities to drop an investigation into alleged illegal financing of his 2007 campaign by the regime of late Libyan leader Moammar Gadhafi, after a central accuser backtracked on claims that he…",https://apnews.com/b625b1b55a25b88f1631a5dd458cbd65,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/8e/a8e27e81-6dc3-5e6f-add5-ef99292b9f3a/5fad244435416.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-12T11:35:00Z,"FILE - In this Oct.29, 2020 file photo, former French President Nicolas Sarkozy attends a ceremony in Nice, southern France. Former French President Nicolas Sarkozy wants authorities to drop an inves… [+1724 chars]",associated-press,Associated Press
By BILL BARROW and BEN NADLER Associated Press,"Dems, GOP take different approaches on Georgia Senate blitz","ATLANTA (AP) — Jon Ossoff took the stage in Columbus and looked out over a parking lot filled with cars, with supporters blaring their horns in approval as he declared that “change has come to Georgia.”",https://apnews.com/13be5a7acd7dd4c7b9095628c8f2b1a6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/a6/aa657e2f-b92d-5144-9cf7-8aff323e88a9/5fad2089c4003.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-12T11:27:30Z,"Runoffs favor strong, well-organized campaigns, Ossoff campaign manager Ellen Foster told The Associated Press, explaining Democrats' tactical emphasis beyond their public events.
In the days since … [+1306 chars]",associated-press,Associated Press
,UK foreign minister says country has summoned the Chinese ambassador in London over the country's actions in Hong Kong,LONDON (AP) — UK foreign minister says country has summoned the Chinese ambassador in London over the country's actions in Hong Kong.,https://apnews.com/30f18e41111389a0f8538f84edae4cca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-12T11:21:35Z,"WARSAW, Poland (AP) New protests broke out in Polish cities late Thursday against a recent high court ruling that tightens already strict abortion laws, with participants ignoring an appeal by Poland… [+96 chars]",associated-press,Associated Press
By ASHOK SHARMA Associated Press,India announces $35 billion economic stimulus package,"NEW DELHI (AP) — India’s finance minister on Thursday announced a $35.14 billion package to stimulate the economy by boosting jobs, consumer demand, manufacturing, agriculture and exports hit by the coronavirus pandemic.",https://apnews.com/899af3f2eaf32e4f9deb7b535b1ee03c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/f3/5f39724f-9d0f-5bad-9754-1fae880795c2/5fad1db0e92c0.image.jpg?crop=1731%2C974%2C0%2C112&resize=1120%2C630&order=crop%2Cresize,2020-11-12T11:03:01Z,"By ASHOK SHARMA
Associated Press
NEW DELHI (AP) Indias finance minister on Thursday announced a $35.14 billion package to stimulate the economy by boosting jobs, consumer demand, manufacturing, agr… [+1230 chars]",associated-press,Associated Press
By The Associated Press,MS-StHou-87-Unexp-Sum,16 of 16 precincts - 100 percent,https://apnews.com/6edfbd05750543b5863e6b8061bf2431,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-12T10:45:02Z,"16 of 16 precincts - 100 percent
r-Joseph Tubb, NP 3,677 - 46 percent
r-Matthew Conoly, NP 3,035 - 38 percent
David Morgan, NP 1,331 - 17 percent
r-Advances to runoff
AP Elections 11-12-2020 05:… [+224 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Another Hoffenheim player positive for virus,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/3a10fc6061caa099c616a0a9de09e175,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/5f/e5f33f6f-b3bd-58dc-bed6-e34df621d1d4/5fa319de28b87.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-11-12T10:38:40Z,"FILE - In this Nov. 1, 2020, file photo, spectators wear face masks to protect against COVID-19 during the first half of an NFL football game between the Baltimore Ravens and the Pittsburgh Steelers,… [+1431 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,Clarke quits as FIFA VP over discriminatory comments,Greg Clarke resigned as a vice president of FIFA on Thursday after also quitting as head of English soccer over discriminatory comments.,https://apnews.com/e4d13afef948fcba1c0ffa98f640b39b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-12T10:29:18Z,"Greg Clarke resigned as a vice president of FIFA on Thursday after also quitting as head of English soccer over discriminatory comments.
Clarke hoped to stay in the global role for a few more months… [+839 chars]",associated-press,Associated Press
By HILLEL ITALIE AP National Writer,Memoir by Sen. Tammy Duckworth coming out March 30,"NEW YORK (AP) — Sen. Tammy Duckworth has written a memoir, “Every Day Is a Gift,” which comes out March 30.",https://apnews.com/90112963a22dec69ccf951fe07627b0b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/6e/46ee6e95-757a-541e-acab-fc813d088728/5fad0eb027077.image.jpg?crop=1843%2C1037%2C0%2C43&resize=1120%2C630&order=crop%2Cresize,2020-11-12T10:04:20Z,"FILE - Sen. Tammy Duckworth, D-Ill., arrives at the Capitol in Washington on Jan. 22, 2020. Duckworth' memoir titled ""Every Day Is a Gift"" comes out March 30. The Hachette Book Group imprint Twelve a… [+1695 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,"Japanese automaker Nissan posts loss amid pandemic, scandal",TOKYO (AP) — Nissan posted a loss of 44.4 billion yen ($421 million) in the last quarter as the pandemic slammed profitability and the Japanese automaker fought to restore a brand image tarnished by a scandal centered on its former…,https://apnews.com/9f9b09bc1a0e7071b5e99c5ee135be4d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/8d/88d49e47-43b6-530e-8fdc-94fef9154de7/5fad0f6fc1836.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-12T10:03:13Z,"The company reiterated Thursday that it took what happened seriously and has taken steps to improve governance.
In its report, Nissan accused Ghosn of misusing company assets for personal use, such … [+1098 chars]",associated-press,Associated Press
,Panel to hear ideas for replacing Lee statue in US Capitol,WASHINGTON (AP) — A state panel is soliciting recommendations on what should replace Virginia’s Robert E. Lee statue at the U.S. Capitol.,https://apnews.com/ba2f954f51049eead2d7fb755b8a11a1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-12T13:55:45Z,"WASHINGTON (AP) A state panel is soliciting recommendations on what should replace Virginias Robert E. Lee statue at the U.S. Capitol.
The Richmond Times-Dispatch reports that a virtual hearing by t… [+1205 chars]",associated-press,Associated Press
Louise Dixon,New device puts music in your head — no headphones required,"LONDON (AP) — Imagine a world where you move around in your own personal sound bubble. You listen to your favorite tunes, play loud computer games, watch a movie or get navigation directions in...",https://apnews.com/article/new-tech-device-sound-beaming-noveto-38327ae5fe116080a5eaf2374eb0f5c8,https://storage.googleapis.com/afs-prod/media/866673f4ae5d412c86d65f6a9a71d5ba/3000.jpeg,2020-11-12T13:53:08Z,"LONDON (AP) Imagine a world where you move around in your own personal sound bubble. You listen to your favorite tunes, play loud computer games, watch a movie or get navigation directions in your ca… [+3722 chars]",associated-press,Associated Press
By The Associated Press,"GA-2-WaiveImmunity-All,100",Georgia: Waive Sovereign Immunity (Allow state to be sued),https://apnews.com/60f6f3d41d3040008d82de350c9d0311,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-12T13:50:00Z,"Georgia: Waive Sovereign Immunity (Allow state to be sued)
100 percent
x-Yes, 3,486,865 - 74 percent
No, 1,196,047 - 26 percent
Copyright 2020 The Associated Press. All rights reserved. This mate… [+153 chars]",associated-press,Associated Press
By The Associated Press,"WA-32-EndBagTax-All,100",Washington: Repeal Plastic Bag Tax (At retail stores),https://apnews.com/33b42f40f0314083a5deae77cd26b95c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-12T13:50:00Z,"Washington: Repeal Plastic Bag Tax (At retail stores)
1940 of 2000 precincts reporting - 97 percent
Yes, 1,469,401 - 39 percent
x-No, 2,315,380 - 61 percent
Copyright 2020 The Associated Press. A… [+182 chars]",associated-press,Associated Press
,NYT's Maggie Haberman has deal for Trump book,"NEW YORK (AP) — One of the top chroniclers of the Trump administration, New York Times White House reporter Maggie Haberman, has a book deal.",https://apnews.com/526f51e8439b59246cf7c3ba3d230cf1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/1d/a1dee69e-6c91-5321-a45b-b66e607c7d60/5fad40fa0a399.image.jpg?crop=1700%2C956%2C0%2C130&resize=1120%2C630&order=crop%2Cresize,2020-11-12T13:48:53Z,"This March 2016 photo shows New York Times White House reporter Maggie Haberman. Penguin Press announced Thursday, Nov. 12, 2020 that Haberman has a deal for a yet untitled book, expected in 2022. Ha… [+1881 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,"US consumer prices unchanged in October, lowest in 5 months","WASHINGTON (AP) — U.S. consumer prices were unchanged in October, the lowest reading in five months and an indication that a price spike over the summer is beginning to fade as coronavirus cases begin to spread.",https://apnews.com/ebf1c746dfab3a3bec9ff5197ebe183c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/bc/8bc835d1-11e7-5d45-9c78-2e9f4e3d14ff/5f85b33b5615c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-12T13:48:41Z,"By MARTIN CRUTSINGER
AP Economics Writer
WASHINGTON (AP) U.S. consumer prices were unchanged in October, the lowest reading in five months and an indication that a price spike over the summer is be… [+937 chars]",associated-press,Associated Press
Geir Moulson,"Signs of hope in Germany, France but virus strains hospitals","BERLIN (AP) — The surge of new coronavirus cases appears to be slowing in Germany and France, generating hopes that the two European heavyweights are beginning to regain control over the pandemic....",https://apnews.com/c80812aeece9284d57eed1318f29e9ed,https://storage.googleapis.com/afs-prod/media/724c45d824d14067962e95613da3f750/3000.jpeg,2020-11-12T13:47:45Z,"BERLIN (AP) The surge of new coronavirus cases appears to be slowing in Germany and France, generating hopes that the two European heavyweights are beginning to regain control over the pandemic. But … [+5076 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 9th Add,400",Eds: This take covers Texas through Wyoming,https://apnews.com/6b5605e68d504f488f0cd02a1233849c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-12T13:45:03Z,"22: Troy Nehls, GOP
23: Tony Gonzales, GOP
24: Beth Van Duyne, GOP
25: Roger Williams, GOP (i)
26: Michael Burgess, GOP (i)
27: Michael Cloud, GOP (i)
28: Henry Cuellar, Dem (i)
29: Sylvia Gar… [+351 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 10 takes,400",Eds: This take covers Alabama through Arkansas,https://apnews.com/07a5849615554a4cb75536e153eb5fa4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-12T13:45:02Z,"Eds: This take covers Alabama through Arkansas
1: Jerry Carl, GOP
2: Barry Moore, GOP
3: Mike Rogers, GOP (i)
4: Robert Aderholt, GOP (i)
5: Mo Brooks, GOP (i)
6: Gary Palmer, GOP (i)
7: Terri… [+331 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 3rd Add,400",Eds: This take covers Hawaii through Kansas,https://apnews.com/afd7944af5c54da58f4236a550225c38,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-12T13:45:02Z,"18: Darin LaHood, GOP (i)
1: Frank Mrvan, Dem
2: Jackie Walorski, GOP (i)
3: Jim Banks, GOP (i)
4: Jim Baird, GOP (i)
5: Victoria Spartz, GOP
6: Greg Pence, GOP (i)
7: Andre Carson, Dem (i)
8… [+444 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 7th Add,400",Eds: This take covers North Carolina through Oregon,https://apnews.com/d24cd29074544207938418d3552f0289,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-12T13:45:02Z,"7: Bob Gibbs, GOP (i)
8: Warren Davidson, GOP (i)
9: Marcy Kaptur, Dem (i)
10: Mike Turner, GOP (i)
11: Marcia Fudge, Dem (i)
12: Troy Balderson, GOP (i)
13: Tim Ryan, Dem (i)
14: David Joyce,… [+548 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 8th Add,400",Eds: This take covers Pennsylvania through Tennessee,https://apnews.com/539f8775bf974bb6b646a6eaafa75cfc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-12T13:45:02Z,"Eds: This take covers Pennsylvania through Tennessee
1: Brian Fitzpatrick, GOP (i)
2: Brendan Boyle, Dem (i)
3: Dwight Evans, Dem (i)
4: Madeleine Dean, Dem (i)
5: Mary Gay Scanlon, Dem (i)
6: … [+399 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 4th Add,400",Eds: This take covers Kentucky through Michigan,https://apnews.com/ef733d026a4947db877f2eb650dcfa2c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-12T13:45:02Z,"7: Kweisi Mfume, Dem (i)
8: Jamie Raskin, Dem (i)
1: Richard Neal, Dem (i)
2: James McGovern, Dem (i)
3: Lori Trahan, Dem (i)
4: Jake Auchincloss, Dem
5: Katherine Clark, Dem (i)
6: Seth Moult… [+374 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 5th Add,400",Eds: This take covers Minnesota through New Mexico,https://apnews.com/c28b6b3dd87144478026cb877a6b4bf0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-12T13:45:02Z,"1: Matt Rosendale, GOP
1: Jeff Fortenberry, GOP (i)
2: Donald Bacon, GOP (i)
3: Adrian Smith, GOP (i)
1: Dina Titus, Dem (i)
2: Mark Amodei, GOP (i)
3: Susie Lee, Dem (i)
4: Steven Horsford, D… [+307 chars]",associated-press,Associated Press
