author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Felicia Sonmez,Trump says he’s blocking Postal Service funding because Democrats want to expand mail-in voting during pandemic,The president made explicit the reason he declined to approve $25 billion in emergency funding.,https://www.washingtonpost.com/politics/trump-mail-voting/2020/08/13/3eb9ac62-dd70-11ea-809e-b8be57ba616e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VOFYIBG5OEI6VAE6XC7FPOTBNY.jpg&w=1440,2020-08-13T14:47:00Z,"Trump has railed against mail-in balloting for months, and at a White House briefing Wednesday, he argued without evidence that USPSs enlarged role in the November election would perpetuate one of th… [+2361 chars]",the-washington-post,The Washington Post
Philip Bump,The administration’s revision of recent economic history reaches impressive new lows,"Sure, the economy's added 9 million jobs in the last three months. It's the last four months that are the problem.",https://www.washingtonpost.com/politics/2020/08/13/administrations-revision-recent-economic-history-reaches-impressive-new-lows/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A3G73WW45EI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-13T14:01:23Z,"For the rest of us, though, its an obviously ridiculous claim on about 16 levels.
Astute readers may recall that, earlier this year, broad swaths of the economy were shuttered in an effort to slow t… [+5212 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Hot weather bakes the West as wildfires erupt in California, forcing emergency planners to scramble","The Lake Fire in California threatens hundreds of structures, forcing many to make a hasty evacuation.",https://www.washingtonpost.com/weather/2020/08/13/hot-weather-bakes-west-wildfires-erupt-california-forcing-emergency-planners-scramble/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VE2THNW5NUI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-13T17:56:23Z,"Phoenix, a city used to heat, has been downright unbearable this summer. Its been the citys hottest summer to date on record, and an excessive heat warning remains in effect through Monday evening, w… [+7784 chars]",the-washington-post,The Washington Post
"William Booth, Karla Adam","Britain says it overcounted coronavirus death toll by 5,377","In England, a person who tested positive for the virus in March but died in a car crash in July could be called a covid-19 death.",https://www.washingtonpost.com/world/britain-says-it-overcounted-coronavirus-death-toll-by-5377/2020/08/13/f6f171a6-dce0-11ea-b4f1-25b762cdbbf4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ADWPEKG5RUI6VMQF76BY4FNJUY.jpg&w=1440,2020-08-13T17:48:47Z,A review revealed that a government agency had been counting people as having died of the virus regardless of when they tested positive meaning even an asymptomatic carrier who was infected in March … [+6530 chars],the-washington-post,The Washington Post
Steven Mufson,Trump administration to scrap limits on methane leaks at oil and gas sites,The Trump administration has rescinded regulations designed to limit the emissions of methane from oil and gas operations.,https://www.washingtonpost.com/climate-environment/2020/08/13/trump-administration-scrap-limits-methane-leaks-oil-gas-sites/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JKKLBVG5EII6VNHREW3WFTN36Q.jpg&w=1440,2020-08-13T17:33:16Z,"The administration said methane would now be regulated under the Clean Air Act like other volatile compounds, but the rules governing those smog-forming compounds are comparatively weak.
EPA adminis… [+7689 chars]",the-washington-post,The Washington Post
"Lenny Bernstein, The Washington Post","Covid-19 death toll rivals fatality rate during 1918 flu epidemic, researchers claim...","The increase in deaths in New York City during the early months of the covid-19 pandemic rivals the death toll there at the peak of the 1918 flu pandemic, according to an analysis published Thursday. 
 The comparison, published online in the medical journal J…",http://www.washingtonpost.com/health/covid-19-death-toll-rivals-fatality-rate-during-1918-flu-epidemic-researchers-say/2020/08/13/48e1dbf2-dd01-11ea-b205-ff838e15a9a6_story.html,https://s.hdnux.com/photos/01/13/43/33/19805927/3/rawImage.jpg,2020-08-13T16:52:37Z,"A medical worker tends to a covid-19 patient at an intensive care unit at Maimonides Medical Center in Brooklyn on April 1, 2020.
A medical worker tends to a covid-19 patient at an intensive care un… [+3352 chars]",the-washington-post,The Washington Post
Lateshia Beachum,Georgia school with photos of packed hallways will curb in-person classes after coronavirus outbreak - The Washington Post,"<ol><li>Georgia school with photos of packed hallways will curb in-person classes after coronavirus outbreak  The Washington Post
</li><li>More students quarantined due to school's COVID-19 outbreak  ABC News
</li><li>Coronavirus prompts closing of Georgia …",https://www.washingtonpost.com/education/2020/08/13/georgia-covid-school-reopening/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q2KWA6G2ZMI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-13T16:52:00Z,The school in the Atlanta suburb of Dallas was shoved onto the national stage last week when at least two students shared pictures and video of a crowded hallway filled with their mostly maskless pee… [+2265 chars],the-washington-post,The Washington Post
Jennifer Rubin,The media must decode Trump’s racism and sexism,The media should say the quiet part out loud.,https://www.washingtonpost.com/opinions/2020/08/13/media-must-decode-trumps-racism-sexism/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TFDRKGXKVUI6PFLOXLVDLD4XEU.jpg&w=1440,2020-08-13T16:50:39Z,The media assume too much. They assume the public knows Booker is African American. They assume the public knows Trumps real estate company was sued in the 1970s for alleged housing discrimination. T… [+5426 chars],the-washington-post,The Washington Post
"Robert Barnes, The Washington Post","Supreme Court denies Republican Party request, allows Rhode Island mail-in ballots...","WASHINGTON - The Supreme Court on Thursday rebuffed the Republican Party and allowed a consent decree to go forward so that Rhode Island voters during the coronavirus pandemic could cast mail-in ballots without in-person witness verification. 
 It was the fir…",http://www.washingtonpost.com/politics/courts_law/supreme-court-denies-gop-request-allows-ri-pandemic-related-relief-on-mail-in-ballots/2020/08/13/47a99480-dd7b-11ea-b205-ff838e15a9a6_story.html,https://www.chron.com/img/pages/article/opengraph_default.jpg,2020-08-13T16:37:38Z,WASHINGTON - The Supreme Court on Thursday rebuffed the Republican Party and allowed a consent decree to go forward so that Rhode Island voters during the coronavirus pandemic could cast mail-in ball… [+1476 chars],the-washington-post,The Washington Post
Scott Allen,Chris Cooley has ‘no hard feelings’ about being dumped from Washington Football Team’s broadcast,Cooley is looking to get into coaching football at the high school level.,https://www.washingtonpost.com/sports/2020/08/13/chris-cooley-has-no-hard-feelings-about-being-dumped-washington-football-teams-broadcast/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E43NOA2R25H45EICEBQ5VQQSFQ.jpg&w=1440,2020-08-13T16:36:11Z,"A decision was made at the beginning of the year that Chris Cooley would no longer be a part of the broadcast team, Donaldson tweeted Thursday. Hes one of a kind and will always be around as a belove… [+3577 chars]",the-washington-post,The Washington Post
"Jason Samenow, Jeffrey Halverson",Washington region waterlogged after downpours with flood threat into the weekend,Flooding has occurred in several parts of the region since Wednesday morning.,https://www.washingtonpost.com/weather/2020/08/13/dc-maryland-virginia-flooding/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4ZTA25DQRZCRDP7Q6PPYGWYJYU.png&w=1440,2020-08-13T16:34:58Z,"The first wave of rain drenched the area around Manassas Wednesday morning, causing a sinkhole and several high water rescues. Then in the evening, another wave unleashed a cloudburst around Baltimor… [+6150 chars]",the-washington-post,The Washington Post
Philip Bump,What measures of ideology tell us about members of Congress — and what they don’t,"Is Harris the most liberal senator? Depends on who you ask, how you ask and when you ask.",https://www.washingtonpost.com/politics/2020/08/13/what-measures-ideology-tell-us-about-members-congress-what-they-dont/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JTIWMLG5MII6VNHREW3WFTN36Q.jpg&w=1440,2020-08-13T16:23:36Z,"In an interview on Fox Business on Wednesday, Trump was asked about the selection of Harris.
Well, shes radical left, he replied. Now she tries to pretend shes not, but she is the most liberal perso… [+5605 chars]",the-washington-post,The Washington Post
Aaron Blake,Pompeo just undercut Trump’s continued dismissal of Russian bounties,"The secretary of state confirmed Wednesday that he issued a stern warning to Russia in mid-July. But both before and after that, President Trump was still dismissing the reports as « fake news » and a « hoax. »",https://www.washingtonpost.com/politics/2020/08/13/pompeo-just-undercut-trumps-continued-dismissal-russian-bounties/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OQ5MNAFROYI6VBLNKBKCSZZV4U.jpg&w=1440,2020-08-13T16:18:40Z,"All of that was seriously undermined Wednesday.
In an interview, Secretary of State Mike Pompeo offered his most direct confirmation to date that he issued a stern warning to Russia about the allege… [+5220 chars]",the-washington-post,The Washington Post
Eugene Scott,Kamala Harris came out swinging for voters that Trump has been targeting hardest,"Harris used most of her time to focus on how the Trump administration has harmed Americans broadly, through his response to the coronavirus and matters of race.",https://www.washingtonpost.com/politics/2020/08/13/kamala-harris-came-out-swinging-voters-that-trump-has-been-targeting-hardest/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/53YMJRG5DUI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-13T16:13:06Z,"This is a moment of real consequence for America. Everything we care about, our economy, our health, our children, the kind of country we live in, its all on the line. Were reeling from the worst pub… [+3789 chars]",the-washington-post,The Washington Post
Robert Barnes,"Supreme Court denies GOP request, allows R.I. pandemic-related relief on mail-in ballots",The justices said in a short opinion that state officials had agreed to the change regarding witness verification.,https://www.washingtonpost.com/politics/courts_law/supreme-court-denies-gop-request-allows-ri-pandemic-related-relief-on-mail-in-ballots/2020/08/13/47a99480-dd7b-11ea-b205-ff838e15a9a6_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg&w=1440,2020-08-13T16:08:12Z,"Unlike similar cases where a state defends its own law, here the state election officials support the challenged decree, and no state official has expressed opposition, the order said. Under these ci… [+978 chars]",the-washington-post,The Washington Post
Amber Phillips,"Is Kamala Harris really the most liberal senator, as Trump claims?","On one data point, yes. But that misses the holistic picture.",https://www.washingtonpost.com/politics/2020/08/13/is-kamala-harris-really-most-liberal-senator-trump-claims/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2QICMQG5O4I6VNHREW3WFTN36Q.jpg&w=1440,2020-08-13T16:00:49Z,Its an attack President Trump has latched onto as Republicans try to find something to stick Harris with. Here he is Thursday morning with Fox Business Network talking about Joe Bidens vice-president… [+4604 chars],the-washington-post,The Washington Post
Jennifer Rubin,Trump confesses to voter supression,Republicans are firmly opposing free and fair elections — unless they do something about this.,https://www.washingtonpost.com/opinions/2020/08/13/trump-confesses-voter-supression/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7GLTMJW5SMI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-13T19:58:26Z,"Trump and Republicans have been successful in imposing a raft of measures designed to deter voting (voter ID requirements, limits on early voting, closing poll locations in poor areas, purging voter … [+3663 chars]",the-washington-post,The Washington Post
Philip Bump,Tracking Trump’s effort to stay in office by any means necessary,Jamming up the post office. Leveraging government resources. Even Kanye West?,https://www.washingtonpost.com/politics/2020/08/13/tracking-trumps-effort-stay-office-by-any-means-necessary/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VLS3DWE2VYI6VLLZ5334242GIE.jpg&w=1440,2020-08-13T19:55:35Z,"Put another way, the election isnt going well for the incumbent. Trumps efforts to undercut Biden and to amplify a message aimed beyond encouraging his own base havent had noticeable effect. Were the… [+13046 chars]",the-washington-post,The Washington Post
Teo Armus,The poetic reunion that brought Ocasio-Cortez’s second-grade teacher to tears,"“Ms. Jacobs! Is that you?!” the Democratic lawmaker replied. “You prepared me perfectly for this moment.""",https://www.washingtonpost.com/politics/2020/08/13/aoc-one-minute-twitter-teacher/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FKO7S4W36QI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-13T19:53:53Z,"I only have a minute. Sixty seconds in it, began the poem, Ocasio-Cortezs response to the news that she would have just 60 seconds to speak at the Democratic National Convention next week, in what ma… [+3496 chars]",the-washington-post,The Washington Post
Rachel Lerman,Fortnite gets kicked off Apple app store after maker Epic Games adds own payment system,"Popular video game Fortnite was no longer appearing on the App Store after its maker, Epic Games, announced a cheaper payment system that sidestepped Apple's.",https://www.washingtonpost.com/technology/2020/08/13/fortnite-apple-app-store/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K4N46MBQXQI6VFY3IO7MH74YMA.jpg&w=1440,2020-08-13T19:42:00Z,"For years, Apple has strictly enforced its policy of charging app developers a 30% cut of whatever money they earn in payments from Apple customers. In some cases, the fee is only 15%. 
But in recen… [+2580 chars]",the-washington-post,The Washington Post
Scott Allen,"Stephen Strasburg gets ejected from Citi Field stands, tips caps to umpire on his way out",Strasburg wasn't happy with Carlos Torres's call that went against Nats starter Austin Voth.,https://www.washingtonpost.com/sports/2020/08/13/stephen-strasburg-gets-ejected-citi-field-stands-tips-caps-umpire-his-way-out/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TXZOYS6PFFBLVC4LSDTM3SRN2M.jpg&w=1440,2020-08-13T19:22:06Z,"Voths body language made it clear he wasnt happy with the call. After Nationals Manager Dave Martinez started chirping at Torres, the umpire removed his mask and walked toward the visitors dugout. Th… [+960 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,"Montez Sweat, coming off a quiet rookie year, stands to benefit from Chase Young’s arrival","Coach Ron Rivera said the edge-rush talent of Sweat and Young is a big reason ""we have the ability to have a special unit.”",https://www.washingtonpost.com/sports/2020/08/13/montez-sweat-coming-off-quiet-rookie-year-stands-benefit-chase-youngs-arrival/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JF3OXGVQTMI6TFARUYEPTUGC2M.jpg&w=1440,2020-08-13T18:55:29Z,"But as the defense transitions to Jack Del Rios 4-3 scheme and welcomes the addition of second overall pick Chase Young, the player who stands to benefit the most might be Sweat.
Hes a guy that we l… [+3424 chars]",the-washington-post,The Washington Post
Aaron Blake,Is Jared Kushner illegally coordinating with Kanye West?,In short: We don't yet know. But there are all kinds of thorny legal issues raised by competing campaigns meeting with one another.,https://www.washingtonpost.com/politics/2020/08/13/is-jared-kushner-illegally-coordinating-with-kanye-west/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-09-2020/t_dd922e45bbae4537947fd6083099d4c1_name_20200805_trump_kanye_thumb.jpg&w=1440,2020-08-13T18:49:00Z,"But what about White House adviser and Trump son-in-law Jared Kushner speaking with West? That ventures much closer to dicey territory.
Both West and Kushner have confirmed that they met last weeken… [+5769 chars]",the-washington-post,The Washington Post
Hamza Shaban,"In stunning turnaround, U.S. stocks close in on record high, end of bear market - The Washington Post","<ol><li>In stunning turnaround, U.S. stocks close in on record high, end of bear market  The Washington Post
</li><li>S&P 500 closes lower as run to record high falls short again  CNBC
</li><li>Dow Jones Today, Futures Mixed After Jobless Claims Surprise; C…",https://www.washingtonpost.com/business/2020/08/13/stocks-record-bear-market/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QEBLEZWR7II6VATLZQ4U3ASOGU.jpg&w=1440,2020-08-13T18:40:00Z,"The ferocity of the rebound has been underpinned by massive financial support from the federal government, said Nicole Tanenbaum of Chequers Financial Management, allowing investors to look towards a… [+2896 chars]",the-washington-post,The Washington Post
Miriam Berger,European countries rushed to house the homeless as the covid-19 hit. Advocates worry the changes won't last.,"As the novel coronavirus advanced on Europe in March, authorities in England accomplished in 48-hours what advocates for the homelessness had urged for years",https://www.washingtonpost.com/world/2020/08/13/european-countries-rushed-house-homeless-covid-19-hit-advocates-worry-changes-wont-last/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2RDUHVW5Q4I6VNHREW3WFTN36Q.jpg&w=1440,2020-08-13T18:03:00Z,"In days, 15,000 people were set up in empty hotels and private lodgings as streets and shelters cleared, under a national directive implemented locally. Amid orders to stay home, similar efforts had … [+6213 chars]",the-washington-post,The Washington Post
Philip Bump,What’s driving Republican enthusiasm to vote? Trump. Democratic enthusiasm? Trump.,"Democrats aren't as enthusiastic about their candidate, but they don't need to be.",https://www.washingtonpost.com/politics/2020/08/13/whats-driving-republican-enthusiasm-vote-trump-democratic-enthusiasm-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VELZPVW45EI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-13T21:39:04Z,"That lakes and rivers thing is a shorthand for Trumps standard patter about the rush of eager people from unexpected places coming out to vote for him four years ago. And now, he says, people are mor… [+3007 chars]",the-washington-post,The Washington Post
Nick Anderson,"Justice Department accuses Yale of illegal bias against White, Asian American applicants in admissions - The Washington Post","<ol><li>Justice Department accuses Yale of illegal bias against White, Asian American applicants in admissions  The Washington Post
</li><li>Justice Department says Yale illegally discriminates against Asian and White students in admissions  Fox News
</li><…",https://www.washingtonpost.com/local/education/justice-department-accuses-yale-of-illegal-bias-against-white-asian-american-applicants-in-admissions/2020/08/13/d99a7376-dda5-11ea-8051-d5f887d73381_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4YC3YNG5VEI6VACR2X4IPVZTQE.jpg&w=1440,2020-08-13T21:14:00Z,"Yale said it categorically denies this allegation.
The departments findings represented the Trump administrations latest challenge to affirmative action in higher education, particularly the conside… [+5682 chars]",the-washington-post,The Washington Post
Jesse Dougherty,Short-armed Nats pounded again by Mets as Seth Romero gets tagged in debut,Nationals fall to 6-9 with former first-round pick arriving to bolster a bullpen worn down by injury.,https://www.washingtonpost.com/sports/nationals/short-armed-nats-pounded-again-by-mets-as-seth-romero-tagged-in-debut/2020/08/13/9fc7f2f4-dda0-11ea-b205-ff838e15a9a6_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TM2VGZW5UYI6VMQF76BY4FNJUY.jpg&w=1440,2020-08-13T20:50:54Z,"The Nationals eventually lost to the New York Mets, 8-2, falling to 6-9. Their bullpen is thin and sputtering. Their starter, Austin Voth, completed four innings before he was hooked for Romero in th… [+4898 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Occasional showers and storms into Friday as a flooding threat continues,"Any storms can cause heavy rain, and any heavy rain can cause at least localized flooding.",https://www.washingtonpost.com/weather/2020/08/13/pm-update-occasional-showers-storms-into-friday-flooding-threat-continues/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P5IQQ45UFJFAHDFFSSGQ7AAQHU.jpg&w=1440,2020-08-13T20:40:57Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through Tonight: Clouds are numerous into the night, and some additional showers or a storm are possible. Any of that … [+1254 chars]",the-washington-post,The Washington Post
Paul Waldman,Kamala Harris embodies the America Trump has tried to destroy. Here’s why he’s failed.,A multiracial child of immigrants in the White House is exactly the future Trump can't stop.,https://www.washingtonpost.com/opinions/2020/08/13/kamala-harris-embodies-america-trump-tried-destroy-heres-why-hes-failed/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TJYXEMW454I6VNHREW3WFTN36Q.jpg&w=1440,2020-08-13T20:34:32Z,"Yes, its Birtherism 2.0.
As of now, it isnt clothed in a conspiracy theory as it was with President Barack Obama; some conservatives insisted that Obama was born in Kenya and had benefited from some… [+5303 chars]",the-washington-post,The Washington Post
rady Dennis,"NYC covid-19 death toll rivals fatality rate during 1918 flu epidemic, researchers say",The current outbreak has seen a more dramatic rise in “excess deaths” — the number of fatalities above what would be expected in a normal year.,https://www.washingtonpost.com/politics/nyc-covid-19-death-toll-rivals-fatality-rate-during-1918-flu-epidemic-researchers-say/2020/08/13/51220972-dd79-11ea-8051-d5f887d73381_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UVXOWXW5WQI6VACR2X4IPVZTQE.jpg&w=1440,2020-08-13T23:55:36Z,"The H1N1 flu pandemic eventually killed 50 million people a century ago, about 675,000 of them in the United States. The current pandemic has claimed at least 748,000 lives worldwide, about 163,000 o… [+8353 chars]",the-washington-post,The Washington Post
"Steve Hendrix, Kareem Fahim","Israel-UAE deal condemned by Palestinians, cheered by Egypt and Bahrain",Arab critics say normalizing relations between former foes is premature without a Palestinian state.,https://www.washingtonpost.com/world/middle_east/israel-uae-deal-condemned-by-palestinians-cheered-by-egypt-and-bahrain/2020/08/13/bc352be2-dd7c-11ea-b4f1-25b762cdbbf4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NG3WXYW5QUI6VMQF76BY4FNJUY.jpg&w=1440,2020-08-13T23:35:31Z,"Emirati leaders said that in trying to strike an agreement, they were acting on behalf of Palestinians by extracting a concession from Israel not to pursue formal annexation of Palestinian lands sugg… [+3127 chars]",the-washington-post,The Washington Post
David Ignatius,Trump is right. The Israel-UAE agreement is a huge achievement.,Careful negotiations orchestrated by the U.S. led to important progress for Middle East peace.,https://www.washingtonpost.com/opinions/trump-is-right-the-israel-uae-agreement-is-a-huge-achievement/2020/08/13/2f188c60-dda7-11ea-809e-b8be57ba616e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y4BHCOG5VYI6VACR2X4IPVZTQE.jpg&w=1440,2020-08-13T23:35:00Z,"Jared Kushner, the presidents senior adviser and son-in-law, outlined the diplomatic exchanges over the past six weeks that closed the deal, during a telephone interview and a later call with a group… [+5341 chars]",the-washington-post,The Washington Post
"Carol D. Leonnig and Nick Miroff, The Washington Post",BUNKER: Secret Service sought tactical aircraft to protect White House amid Floyd demonstrations...,"WASHINGTON - The Secret Service sought to bolster its protection of the White House with surveillance aircraft and a Blackhawk helicopter carrying a ""fast rope"" commando team after crowds protesting the police killing of George Floyd knocked down temporary ba…",http://www.washingtonpost.com/politics/secret-service-sought-tactical-aircraft-to-protect-white-house-amid-floyd-demonstrations/2020/08/13/3ceea32a-d5ae-11ea-930e-d88518c57dcc_story.html,https://www.chron.com/img/pages/article/opengraph_default.jpg,2020-08-13T23:04:38Z,"WASHINGTON - The Secret Service sought to bolster its protection of the White House with surveillance aircraft and a Blackhawk helicopter carrying a ""fast rope"" commando team after crowds protesting … [+10113 chars]",the-washington-post,The Washington Post
Carol D. Leonnig,Secret Service sought tactical aircraft to protect White House amid Floyd demonstrations,"The agency asked U.S. Customs and Border Protection to provide surveillance aircraft and a Blackhawk helicopter carrying a “fast rope” commando team, newly obtained government correspondence shows.",https://www.washingtonpost.com/politics/secret-service-sought-tactical-aircraft-to-protect-white-house-amid-floyd-demonstrations/2020/08/13/3ceea32a-d5ae-11ea-930e-d88518c57dcc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EOMIFMVCC4I6VPQGV5KRJ3QDQU.jpg&w=1440,2020-08-13T22:44:23Z,That breach combined with the throngs of protesters that converged outside the White House the night of May 29 prompted agents to rush President Trump to a reinforced bunker and spurred a deeper conc… [+9637 chars],the-washington-post,The Washington Post
Fareed Zakaria,Washington ﬁddles while America burns,Republican concerns about another relief package are misfounded.,https://www.washingtonpost.com/opinions/washington-ddles-while-america-burns/2020/08/13/086d3e28-dda5-11ea-809e-b8be57ba616e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3UPPK7EO2EI6TLPT64HXRQKW5A.jpg&w=1440,2020-08-13T22:41:52Z,Political polarization has a lot to do with the breakdown in talks. Democrats and Republicans both gain more from their supporters by standing up to the opposing party than by compromising with it. T… [+4729 chars],the-washington-post,The Washington Post
David Weigel,The Trailer: The path ahead for Kamala Harris,"In this edition: The path ahead for Kamala Harris, the big left (and QAnon) wins in this week's primaries, and a scandal in a Massachusetts primary comes apart.",https://www.washingtonpost.com/politics/2020/08/13/trailer-path-ahead-kamala-harris/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DIFDIXG5TII6VNHREW3WFTN36Q.jpg&w=1440,2020-08-13T22:20:35Z,"The first rumination about a Joe Biden/Kamala Harris ticket began weeks after they both entered the presidential race. Harris beat Biden to the arena, but Biden surged in polls after announcing his c… [+27504 chars]",the-washington-post,The Washington Post
Louisa Loveluck,"After Beirut's ruinous explosion, a family waits for a call that never comes","They've shared their son's picture on social media, desperate for any word. But no takers.",https://www.washingtonpost.com/world/middle_east/after-beiruts-ruinous-explosion-a-family-waits-for-a-call-that-never-comes/2020/08/13/8b15f1e4-db25-11ea-b4f1-25b762cdbbf4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HDLRVXW5SEI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-13T22:09:56Z,"No word from their eldest son.
Ibrahim wasnt even meant to be in Beirut. When Lebanons economic crisis began to bite, his mother had asked that he drop out of school to find a job. But she only mean… [+6160 chars]",the-washington-post,The Washington Post
Steven Goff,RB Leipzig’s Tyler Adams makes U.S. soccer history with goal in Champions League upset,Adams netted the first Champions League quarterfinal goal for an American in Thursday's 2-1 upset of Atletico Madrid.,https://www.washingtonpost.com/sports/2020/08/13/rb-leipzigs-tyler-adams-makes-us-soccer-history-with-goal-champions-league-upset/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NAC2FMG5U4I6VNHREW3WFTN36Q.jpg&w=1440,2020-08-13T22:09:48Z,"In the Champions League for the second time in its 11-year history, the German club advanced to Tuesdays semifinal against Paris Saint-Germain.
The only American to play in a Champions League semifi… [+1609 chars]",the-washington-post,The Washington Post
Heather Long,"The coronavirus recession is over for the rich, but the working class is far from recovered","The stock market and home values are back at record highs, while jobs remain scarce for those earning less than $20 an hour.",https://www.washingtonpost.com/business/2020/08/13/recession-is-over-rich-working-class-is-far-recovered/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NZLQ4TW4VMI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-13T22:07:38Z,"Though recessions almost always hit lower-wage workers the hardest, the pandemic is causing especially large gaps between rich and poor, and between White and minority households. It is also widening… [+11065 chars]",the-washington-post,The Washington Post
