author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Timothy Bella,"Ohio governor’s move to close primary polls due to coronavirus spawns confusion, criticism",The decision from Ohio Gov. Mike DeWine (R) has led to criticism and increased uncertainty for how the state will proceed with its election between former vice president Joe Biden and Sen. Bernie Sanders (I-Vt.),https://www.washingtonpost.com/nation/2020/03/17/ohio-election-coronavirus/,https://www.washingtonpost.com/resizer/LxqjS68kbXTd5219gl66kHn_ey8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SM5ZUODIAUI6VMMZHKLZTRKFCI.jpg,2020-03-17T11:24:08Z,"DeWine tweeted late Monday that conducting the election on Tuesday, another key Democratic contest between former vice president Joe Biden and Sen. Bernie Sanders (I-Vt.), would force poll workers and voters to place themselves at an unacceptable health risk … [+5011 chars]",the-washington-post,The Washington Post
John Wagner,Democratic primaries live updates: Voters in three states head to polls to weigh in on Biden-Sanders contest; Ohio postpones voting amid coronavirus outbreak,"Former vice president Joe Biden and Sen. Bernie Sanders are competing in Arizona, Florida and Illinois, while Ohio’s Gov. Mike DeWine has declared a “health emergency"" to postpone scheduled voting there.",https://www.washingtonpost.com/politics/2020/03/17/democratic-primaries-ohio-arizona-florida-illinois/,https://www.washingtonpost.com/resizer/svjXo8diXKtTD18dwzrLYdh7-3E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PKJSRDDHVAI6VMMZHKLZTRKFCI.jpg,2020-03-17T11:20:28Z,"Sanders, whose aides were looking to fire up supporters on the eve of Tuesdays primaries, stuck a reflective tone during a digital rally broadcast online, looking back on the achievements and shortcomings of his campaign.
After losing badly in the second str… [+1656 chars]",the-washington-post,The Washington Post
Emily Schmall and Aniruddha Ghosal | AP,India's stringent virus testing criteria may mask toll,"Indian authorities say they are not expanding their testing for the new coronavirus, as most affected nations are doing, despite mounting criticism that the limited tests could mask the true toll of the disease in the world’s second most populous country",https://www.washingtonpost.com/world/asia_pacific/indias-stringent-virus-testing-criteria-may-mask-toll/2020/03/17/e6fa9784-683f-11ea-b199-3a9799c54512_story.html,,2020-03-17T11:10:26Z,"The World Health Organization has urged countries to test as many people as possible to curb the pandemic, but India has taken a different approach, limiting testing to those who have traveled from affected countries or come in contact with a confirmed case a… [+5445 chars]",the-washington-post,The Washington Post
Associated Press,"Iran says new coronavirus has killed 135 more people, a 13% spike raising the death toll to 988 amid 16,169 infections","Iran says new coronavirus has killed 135 more people, a 13% spike raising the death toll to 988 amid 16,169 infections",https://www.washingtonpost.com/world/middle_east/iran-says-new-coronavirus-has-killed-135-more-people-a-13percent-spike-raising-the-death-toll-to-988-amid-16169-infections/2020/03/17/9d2023f0-683e-11ea-b199-3a9799c54512_story.html,,2020-03-17T11:01:12Z,"TEHRAN, Iran Iran says new coronavirus has killed 135 more people, a 13% spike raising the death toll to 988 amid 16,169 infections.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistr… [+25 chars]",the-washington-post,The Washington Post
Katie Shepherd,Don’t want to self-quarantine? The sheriff could send armed guards to your house. - Washington Post,Don’t want to self-quarantine? The sheriff could send armed guards to your house. Washington Post View Full Coverage on Google News,https://www.washingtonpost.com/nation/2020/03/17/coronavirus-kentucky-forced-quarantine/,https://www.washingtonpost.com/resizer/TDwMiRl5h63Vkr3pjJRhrStBQ7g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MUBUOMTHZII6VMMZHKLZTRKFCI.jpg,2020-03-17T10:28:00Z,"On Saturday, the Nelson County Sheriffs Office posted armed deputies outside the mans house over the weekend to enforce the quarantine.
Its a step I hoped Id never have to take, but we cant allow one person who we know has the virus to refuse to protect thei… [+3721 chars]",the-washington-post,The Washington Post
Antonia Farzan,Penguins toured an aquarium that closed because of coronavirus concerns. The videos were exactly what we needed. - The Washington Post,Penguins toured an aquarium that closed because of coronavirus concerns. The videos were exactly what we needed. The Washington Post Penguins explore Shedd Aquarium during coronavirus closure New York Daily News Penguins openly explore aquarium closed due to …,https://www.washingtonpost.com/nation/2020/03/17/penguins-coronavirus-shedd-aquarium/,https://www.washingtonpost.com/resizer/deX-TqzTSqy6jzaWuX8AcpJH5aU=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-16-2020/t_fe913eaffa834e56ae45017803667d51_name_Screen_Shot_2020_03_16_at_1_58_56_PM.png,2020-03-17T10:16:49Z,"That might take a while: With 105 confirmed cases of the novel coronavirus in Illinois, Gov. J.B. Pritzker (D) has banned gathering in groups of more than 50 people, and most of Chicagos museums have opted to close. 
Penguins in the Amazon?! 
Some of the pe… [+3684 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,"Power Up: Campaigns are increasingly turning to new digital tactics as coronavirus ends old ways of voter contact, for now",Look for candidates to slide into your DMs.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/03/17/powerup-campaigns-are-increasingly-turning-to-new-digital-tactics-as-coronavirus-ends-old-ways-of-voter-contact-for-now/5e70050f88e0fa101a74aa97/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/06eee235b8677050b586c6d564551341-IXEFJZDFQUI6VCUOLRJTNMZHMA-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-17T10:15:46Z,,the-washington-post,The Washington Post
"Rick Maese, Simon Denyer",Cancel the Olympics? Postpone them? Every alternative has problems.,"As the Tokyo Games face the threat of the coronavirus, all alternatives are on the table — and all are bad.",https://www.washingtonpost.com/sports/2020/03/17/tokyo-olympics-coronavirus-options/,https://www.washingtonpost.com/resizer/WatKkvQ0XPIz1IewfA6rKLcUo6A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AQBXPWTDP4I6VCUOLRJTNMZHMA.jpg,2020-03-17T10:06:51Z,"A cancellation is the least desirable option, and staging a Summer Games with no spectators seems increasingly impractical. That makes a postponement, by either a few months or even a full year, the most likely scenario if efforts to contain the spread of the… [+13562 chars]",the-washington-post,The Washington Post
Samya Kullab | AP,Iraqi city's ex-governor named prime minister-designate,"Iraq's president has named a former governor of the city of Najaf as prime minister-designate, following weeks of political infighting and a looming crisis amid a global pandemic",https://www.washingtonpost.com/world/middle_east/iraqi-citys-ex-governor-named-prime-minister-designate/2020/03/17/1bc52722-6836-11ea-b199-3a9799c54512_story.html,,2020-03-17T10:00:19Z,"The development came after an earlier premier-designate, Mohammed Allawi, withdrew his candidacy after political groups rejected his proposed Cabinet lineup.
Al-Zurfi, 54, was appointed by Iraqs U.S. administrator Paul Bremer as governor of Najaf in 2004, an… [+1813 chars]",the-washington-post,The Washington Post
Valerie Strauss,"School: The ‘new normal’ in 20 funny, earnest and desperate tweets","By parents, teachers, etc.",https://www.washingtonpost.com/education/2020/03/17/school-new-normal-20-funny-earnest-desperate-tweets/,https://www.washingtonpost.com/resizer/MJySIQhCZXGDZxCeNDZu2Vm1g8M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IRNB7LTH6QI6VMMZHKLZTRKFCI.jpg,2020-03-17T10:00:05Z,"With most states across the country closing schools to try to stem the global coronovirus pandemic, sending tens of millions of students home for weeks or possibly months, a new normal of sorts is emerging at least as shown on Twitter.
Here are some of the n… [+187 chars]",the-washington-post,The Washington Post
Rui Zhong,China and the U.S. blame each other for the coronavirus. But both countries made similar mistakes.,Communication lags may prove costly.,https://www.washingtonpost.com/politics/2020/03/17/china-us-blame-each-other-coronavirus-both-countries-made-similar-mistakes/,https://www.washingtonpost.com/resizer/4GwT59V5lXyzinCnTdtZfWO1pbo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZPNVDSTHXMI6VMMZHKLZTRKFCI.jpg,2020-03-17T10:00:00Z,"Last week, President Trump called covid-19 a foreign virus. Meanwhile, Sen. Tom Cotton (R-Ark.) has repeatedly mentioned a debunked conspiracy theory that a Chinese bioweapons lab in Hubei created the coronavirus.
As the United States and China apparently ra… [+7068 chars]",the-washington-post,The Washington Post
Sarah Pulliam Bailey,Evangelical leader denounces Trump for calling coronavirus the ‘Chinese virus’ - Washington Post,"Evangelical leader denounces Trump for calling coronavirus the ‘Chinese virus’ Washington Post Fact check: Coronavirus originated in China, not elsewhere, researchers and studies say USA TODAY Trump tweets about coronavirus using term 'Chinese Virus' NBCNews.…",https://www.washingtonpost.com/religion/2020/03/17/evangelical-leader-denounces-trump-calling-coronavirus-chinese-virus/,https://www.washingtonpost.com/resizer/e0rocQQVUWGuzu9K7BATrUu9e4U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6W3IFWTIAYI6VMMZHKLZTRKFCI.jpg,2020-03-17T10:00:00Z,"The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affected by the Chinese Virus. We will be stronger than ever before!
In a reply, Eugene Cho, a former pastor of a Seattle church who was just ta… [+4140 chars]",the-washington-post,The Washington Post
Ashley Parker,The Coronavirus Show has but one star — and the rest are supporting players,The White House briefings by the task force charged with combating the pandemic have become a near-daily drama with zingers and plot twists.,https://www.washingtonpost.com/politics/the-coronavirus-show-has-but-one-star--and-the-rest-are-supporting-players/2020/03/16/74c41e16-6794-11ea-9923-57073adce27c_story.html,https://www.washingtonpost.com/resizer/ScI_tAfEKs1xWPv6bacqf-bbJI8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K3SRPGDH2QI6VMMZHKLZTRKFCI.jpg,2020-03-17T10:00:00Z,"He reserves the right to surprise viewers as he did with a serious turn on Monday afternoon offering an appearance totally out of character with the shows previous installments.
And the president appears when he wants, often at the beginning of coronavirus t… [+8508 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Other countries use surveillance to fight coronavirus. Privacy advocates worry the U.S. could follow.,"China, Israel and South Korea are using highly detailed location data to stop the spread.",https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/03/17/the-technology-202-other-countries-use-surveillance-to-fight-coronavirus-privacy-advocates-worry-the-u-s-could-follow/5e70268c88e0fa101a74acf2/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/22de2e50096f13ebf0e264fdbc34ab1c-OTM6THTCTEI6VCUOLRJTNMZHMA-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-17T13:46:07Z,,the-washington-post,The Washington Post
Aritz Parra and Nicole Winfield | AP,"""How are we going to eat?"" Virus tests Europe's social nets","Governments across Europe are deferring tax payments, approving short-term unemployment schemes and paid sick leave to try to cushion the economic blow to businesses and blue collar workers alike from virus-containment measures",https://www.washingtonpost.com/world/europe/how-are-we-going-to-eat-virus-tests-europes-social-nets/2020/03/17/c1f19c8a-6853-11ea-b199-3a9799c54512_story.html,,2020-03-17T13:32:34Z,"But trimmed commuter train schedules at Atocha, the main gateway into the Spanish capital for the working classes, meant that huge crowds formed on the platforms, defeating the governments appeal for social distancing. Layoffs looming and real meant that thos… [+7598 chars]",the-washington-post,The Washington Post
Jennifer Rubin,A terrible precedent: We lost one of Tuesday’s four primary states,States need to stick to the schedule.,https://www.washingtonpost.com/opinions/2020/03/17/we-nearly-lost-one-todays-four-primary-states/,https://www.washingtonpost.com/resizer/yr2Ck7CzPd2AAv2_dBquuJ_5J-E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SL2GWNTGJUI6VCUOLRJTNMZHMA.jpg,2020-03-17T13:30:59Z,"CNN reports: DeWine announced Monday afternoon that he was recommending the primary be moved. The governor, though, said he did not have the power to postpone the primary unilaterally. He also made clear the ballots already cast would be tabulated and preserv… [+4109 chars]",the-washington-post,The Washington Post
Tim Carman,7-Eleven’s new Evolution Store still needs to evolve,"The convenience chain has moved into the quick-serve restaurant game, and the growing pains are obvious.",https://www.washingtonpost.com/goingoutguide/restaurants/7-elevens-new-evolution-store-still-needs-to-evolve/2020/03/16/a81d2730-6640-11ea-acca-80c22bbee96f_story.html,https://www.washingtonpost.com/resizer/Qc6IYM1HLuHwKzJBhWad0TRCOTs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WB6RYEDHEUI6VMMZHKLZTRKFCI.jpg,2020-03-17T13:30:00Z,"The patio at the Evolution Store on K Street NW would appear to trumpet the convenience chains new marching orders: It wants you to linger (even if most of America doesnt feel like it right now), maybe sit down at the outdoor table under a branded umbrella an… [+6297 chars]",the-washington-post,The Washington Post
Associated Press,Lebanese judge orders retrial of Lebanese-American,Lebanon’s state-run National News Agency says a Lebanese military judge has appealed a verdict by a military tribunal that ordered the release of a Lebanese-American held since September on charges of working for an Israeli-backed militia two decades ago,https://www.washingtonpost.com/world/middle_east/lebanese-judge-orders-retrial-of-lebanese-american/2020/03/17/3efe46f4-6851-11ea-b199-3a9799c54512_story.html,,2020-03-17T13:14:35Z,"On Monday, Fakhoury was ordered released because more than 10 years had passed since he allegedly tortured prisoners at a jail run by the so-called South Lebanon Army militia.
Some local media reported that Fakhoury was released but there was no official con… [+2490 chars]",the-washington-post,The Washington Post
Emily Yahr,"Yes, Stephen Colbert delivered a ‘Late Show’ monologue from his bathtub last night - The Washington Post","Yes, Stephen Colbert delivered a ‘Late Show’ monologue from his bathtub last night The Washington Post Colbert Roasts Trump From His Bathtub in Surprise Coronavirus Monologue The Daily Beast The Big Story Tonight Is YOU - A Special ""Social Distancing"" Edition…",https://www.washingtonpost.com/arts-entertainment/2020/03/17/stephen-colbert-bathtub-monologue-coronavirus/,https://www.washingtonpost.com/resizer/d2rxU_9o1kdN1NSKsUS7YLoUtL0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/76GH42IM7VCFVOZDYIDAFQUJOA.jpg,2020-03-17T12:53:33Z,"Stephen Colbert? Well, he took a different approach.
Hey, everybody! Hi! Welcome to my bathroom, the host said while sitting in a bubble-filled tub, dressed in a jacket and tie. Youre watching a very special social distancing edition of The Late Show. Or as … [+3307 chars]",the-washington-post,The Washington Post
Dana Hedgpeth,"Live updates: D.C., Md. restaurants and bars ordered shut as region’s cases exceed 100 - The Washington Post","Live updates: D.C., Md. restaurants and bars ordered shut as region’s cases exceed 100 The Washington Post Carryout only for DC restaurants; US told to limit social gatherings WTOP Larry Hogan orders Maryland casinos, racetracks to close 'indefinitely' Washin…",https://www.washingtonpost.com/dc-md-va/2020/03/17/coronavirus-dc-maryland-virginia-updates/,https://www.washingtonpost.com/resizer/ensuBHO9_2KblQnJGymtB09ZdB0=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-17-2020/t_5c408f3dd68e44c4a00721b124a519c0_name_Screen_Shot_2020_03_16_at_10_49_46_PM.png,2020-03-17T12:49:50Z,"A member of the Orthodox Kemp Mill synagogue in Montgomery County has tested positive for the novel coronavirus. The individuals spouse has shown symptoms associated with the illness and is likely to test positive as well, synagogue leaders said Monday in an … [+1029 chars]",the-washington-post,The Washington Post
Matt Bonesteel,Euro 2020 postponed to 2021 amid coronavirus pandemic,"Held every four years, the European Championship is considered second to only the World Cup in terms of international prestige. This year’s tournament was scheduled to run from June 12 to July 12 in 12 countries.",https://www.washingtonpost.com/sports/2020/03/17/euro-2020-soccer-postponed-coronavirus/,https://www.washingtonpost.com/resizer/mY9L973WIzHx5ado-FlRkEyZvSQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2ETZHEDIHYI6VMMZHKLZTRKFCI.jpg,2020-03-17T12:47:14Z,"Held every four years, the European Championship is considered second to only the World Cup in terms of international prestige. This years tournament was scheduled to be a Pan-European affair, with games in 12 cities and 12 countries between the June 12 openi… [+273 chars]",the-washington-post,The Washington Post
Associated Press,Iran's supreme leader issues religious ruling prohibiting 'unnecessary' travel amid new coronavirus outbreak,Iran's supreme leader issues religious ruling prohibiting 'unnecessary' travel amid new coronavirus outbreak,https://www.washingtonpost.com/world/middle_east/irans-supreme-leader-issues-religious-ruling-prohibiting-unnecessary-travel-amid-new-coronavirus-outbreak/2020/03/17/a27567dc-684a-11ea-b199-3a9799c54512_story.html,,2020-03-17T12:27:15Z,"TEHRAN, Iran Irans supreme leader issues religious ruling prohibiting unnecessary travel amid new coronavirus outbreak.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed withou… [+12 chars]",the-washington-post,The Washington Post
Rachel Siegel,Businesses were already hurting under Trump’s trade war. Then came coronavirus. - The Washington Post,Many American companies are still pinned under heavy tariffs. Now the pandemic has created an economic free fall as businesses face dropping sales and supply chain backlogs.,https://www.washingtonpost.com/business/2020/03/17/trade-war-tariff-coronavirus-business/,https://www.washingtonpost.com/resizer/6tdHdekzsSBR2L2JvfC1qCgh83s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I4DFMCSVZ4I6VAGOG6UNIJTMBE.jpg,2020-03-17T12:25:49Z,"Then came coronavirus. At first, Foreman worried about a supply chain backlog as Chinese factories ground to a halt. Then, once manufacturing started coming back online, the U.S. economy went into free fall, and Foreman isnt sure whether his customers will ke… [+7634 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Washington is preparing a massive new plan to avert economic catastrophe from coronavirus fallout,The $850 billion package is being pushed by the Trump White House.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/03/17/the-finance-202-washington-is-preparing-a-massive-new-plan-to-avert-economic-catastrophe-from-coronavirus-fallout/5e700548602ff10d49accdd8/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/ff35569720c2220eb8d3ff4ba5f8b8ec-YM5GAATH2MI6VMMZHKLZTRKFCI-680-412-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-17T12:25:13Z,,the-washington-post,The Washington Post
Mike Corder | AP,MH17 trial to resume with no public due to virus measures,The murder trial of three Russians and a Ukrainian accused of involvement in the 2014 downing of Malaysia Airlines Flight 17 will be closed to the public and media when it briefly resumes later this month in a Dutch courtroom,https://www.washingtonpost.com/world/europe/mh17-trial-to-resume-with-no-public-due-to-virus-measures/2020/03/17/f4fbcfa6-6849-11ea-b199-3a9799c54512_story.html,,2020-03-17T12:22:24Z,"The landmark trial of the suspects in the July 17, 2014, downing of the Boeing 777 over eastern Ukraine began earlier this month in a courtroom packed with visitors, including family members of some of the 298 passengers and crew killed. None of the suspects … [+973 chars]",the-washington-post,The Washington Post
"Erica Werner, Jeff Stein",Trump administration seeks roughly $850 billion in emergency stimulus to confront coronavirus economic fallout - The Washington Post,The Trump administration is asking Congress to approve a massive economic bailout to stanch the economic downward spiral caused by the coronavirus. The figure could top $850 billion with $50 billion devoted specifically to airlines.,https://www.washingtonpost.com/us-policy/2020/03/17/trump-coronavirus-stimulus-package/,https://www.washingtonpost.com/resizer/UDr656u9fXX0M_p6e8vICtZ5ZJQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UUDXK7TIBMI6VMMZHKLZTRKFCI.jpg,2020-03-17T12:14:09Z,"The $850 billion package would come in addition to another roughly $100 billion package that aims to provide paid sick leave for impacted workers, though the details of that legislation remain very fluid as it moves through Congress.
Coronavirus latest news… [+2655 chars]",the-washington-post,The Washington Post
Jay Greene,Amazon’s warehouse workers fear coronavirus spread after European workers test positive for covid-19,"After positive covid-19 tests at European warehouses, workers call on the e-commerce giant to close and clean warehouses exposed to the coronavirus and to adopt new rules that encourage employees to practice sanitary habits.",https://www.washingtonpost.com/technology/2020/03/17/amazons-warehouse-workers-sound-alarms-about-coronavirus-spread/,https://www.washingtonpost.com/resizer/OQKEfKUOTN-BPfp881R-wmiT0-U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QGOQGTTHZAI6VMMZHKLZTRKFCI.jpg,2020-03-17T12:03:16Z,"But in interviews, warehouse workers in the United States and Europe say they worry their workplaces arent safe enough and could contribute to the spread of the virus. More than 1,500 workers from around the world have signed a petition that calls on the comp… [+6787 chars]",the-washington-post,The Washington Post
Associated Press,French Open postponed until September because of coronavirus,French Open postponed until September because of coronavirus,https://www.washingtonpost.com/world/europe/french-open-postponed-until-september-because-of-coronavirus/2020/03/17/09ace5bc-6867-11ea-b199-3a9799c54512_story.html,,2020-03-17T15:50:35Z,"PARIS French Open postponed until September because of coronavirus.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
"Robert Costa, The Washington Post",COSTA: Some Republicans remain skeptical of pandemic...,"Over the weekend, Rep. Devin Nunes, R-Calif., a leading ally of President Donald Trump, dismissed concerns about the novel coronavirus pandemic and said on Fox News that ""it's a great time to just go out, go to a local restaurant."" 
 And former New York City …",http://www.washingtonpost.com/politics/as-much-of-america-takes-drastic-action-some-republicans-remain-skeptical-of-the-severity-of-the-coronavirus-pandemic/2020/03/17/f8b199c8-6786-11ea-b313-df458622c2cc_story.html,https://s.hdnux.com/photos/01/11/13/34/19183410/3/rawImage.jpg,2020-03-17T15:49:37Z,"A new dispenser of hand sanitizer sits near the Senate trains on Capitol Hill in Washington.
A new dispenser of hand sanitizer sits near the Senate trains on Capitol Hill in Washington.
 Photo: Washington Post Photo By Melina Mara
Some in GOP remain skepti… [+8835 chars]",the-washington-post,The Washington Post
Lenny Bernstein,"Coronavirus among health workers: Exposure, lack of testing, threatens health system","Coronavirus among health workers: Exposure, lack of testing, threatens health system washingtonpost.com",https://www.washingtonpost.com/health/covid-19-hits-doctors-nurses-emts-threatening-health-system/2020/03/17/f21147e8-67aa-11ea-b313-df458622c2cc_story.html,https://www.washingtonpost.com/resizer/HvxNnX-UU1Z-30XTxzNo8P6drl4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OUBDLTTH2YI6VMYT35CYMIWCZQ.jpg,2020-03-17T15:48:12Z,"We all suspect its the tip of the iceberg, said Liam Yore, a board member of the American College of Emergency Physicians.
The risk to our health care workers is one of the great vulnerabilities of our health care system in an epidemic like this, he said. Mo… [+7349 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump’s damage is already done,It could be the costliest presidential bungle in history.,https://www.washingtonpost.com/opinions/2020/03/17/trumps-damage-is-already-done/,https://www.washingtonpost.com/resizer/8k2KxzR_lDyeda4LYrziAgPlBWQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JKHKEGTICYI6VMMZHKLZTRKFCI.jpg,2020-03-17T15:31:01Z,"A new NPR-PBS NewsHour-Marist poll finds only 37 percent of Americans now say they had a good amount or a great deal of trust in what theyre hearing from the president. Sixty percent have ""not very much or no trust at all in what hes saying. Imagine if in the… [+3481 chars]",the-washington-post,The Washington Post
Ahmed Al-Haj | AP,Heavy fighting in central Yemen leaves at least 38 dead,Yemeni officials say heavy fighting in Yemen between pro-government forces and Shiite rebels has killed more than three dozen people in the last 24 hours,https://www.washingtonpost.com/world/middle_east/heavy-fighting-in-central-yemen-leaves-at-least-38-dead/2020/03/17/140c92d0-6864-11ea-b199-3a9799c54512_story.html,,2020-03-17T15:29:23Z,"The military of the internationally recognized government reported the clashes saying its forces, backed by airstrikes from the Saudi-led coalition, killed at least 20 Houthi rebels. It did not report deaths from its side.
The officials and tribal leaders sa… [+1593 chars]",the-washington-post,The Washington Post
Aaron Favila and Joeal Calupitan | AP,Philippines gives foreigners days to leave virus-hit region,"Philippine officials say thousands of foreign travelers need to leave the northern Philippines by Friday or they will be stranded in the region, which has been placed under quarantine because of a growing number of coronavirus infections",https://www.washingtonpost.com/world/asia_pacific/philippines-gives-foreigners-days-to-leave-virus-hit-region/2020/03/17/b90dfde8-6862-11ea-b199-3a9799c54512_story.html,,2020-03-17T15:19:41Z,"The Philippines has reported 187 cases of infections, according to the Department of Health, which confirmed Tuesday that one of its officials was among those sickened. Fourteen people have died, the most in Southeast Asia.
Transport Undersecretary Raul del … [+2976 chars]",the-washington-post,The Washington Post
Vanessa Williams,"Groups call on Biden, Sanders to choose a woman of color for vice president",A coalition of liberal groups say a woman of color can help boost turnout among  Democratic voters in battleground states.,https://www.washingtonpost.com/politics/2020/03/17/groups-call-biden-sanders-choose-woman-color-vice-president/,https://www.washingtonpost.com/resizer/da5kq2POwkhymmVQgsmIHWaY2PE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PU4BZDDIHEI6VMMZHKLZTRKFCI.jpg,2020-03-17T15:17:15Z,"Biden, a former vice president, pledged during Sundays Democratic debate to pick a woman as his running mate if the wins the nomination. Sanders, a Vermont senator, said he would in all likelihood choose a woman.
Aimee Alexander, founder of She The People, s… [+2650 chars]",the-washington-post,The Washington Post
Robert Costa,"As much of America takes drastic action, some Republicans remain skeptical of the severity of the coronavirus pandemic",Some in the GOP see a media-generated frenzy designed to weaken President Trump.,https://www.washingtonpost.com/politics/as-much-of-america-takes-drastic-action-some-republicans-remain-skeptical-of-the-severity-of-the-coronavirus-pandemic/2020/03/17/f8b199c8-6786-11ea-b313-df458622c2cc_story.html,https://www.washingtonpost.com/resizer/bw3uO607NRk2LehW76guvAqtlNQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/65ODTPDH2UI6VMMZHKLZTRKFCI.jpg,2020-03-17T15:11:11Z,"But from Italy, where there is a national quarantine to try to slow the devastating effects of the coronavirus, Newt Gingrich offered a different perspective. The former House speaker wrote an opinion piece seeking to convince his fellow Republicans that not … [+8031 chars]",the-washington-post,The Washington Post
Stephanie Williams,A D.C. Dream Day with Capital Fringe’s Julianne Brienza,The founding director of the independent theater festival would stay in Southwest D.C.,https://www.washingtonpost.com/goingoutguide/a-dc-dream-day-with-capital-fringes-julianne-brienza/2020/03/16/7a9b2182-62de-11ea-acca-80c22bbee96f_story.html,https://www.washingtonpost.com/resizer/xzvXWUvtzzd0jXVTgfR4nRSp45M=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/72GFEITC4MI6VLGKQDBCXPXJN4.jpg,2020-03-17T14:53:47Z,"In D.C. Dream Day, we ask our favorite people in the area to tell us how they would spend a perfect day in the District.
Putting on one theater production is taxing enough. Try executing 100 of them at the same time. 
Thats exactly what Capital Fringes foun… [+2466 chars]",the-washington-post,The Washington Post
Aaron Blake,Devin Nunes’s bad clean-up effort on his coronavirus comments,But he's not the only one struggling to explain after urging people to go to bars and restaurants,https://www.washingtonpost.com/politics/2020/03/17/devin-nuness-bad-clean-up-effort-his-coronavirus-comments/,https://www.washingtonpost.com/resizer/iOvxmGq_GMXPg54vPMSUXvVxSzc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FJ3SBUSVCYI6VAGOG6UNIJTMBE.jpg,2020-03-17T14:34:59Z,"Rep. Devin Nunes (R-Calif.) on Sunday morning urged people to go to bars and restaurants, even while Dr. Anthony S. Fauci was on other shows urging the opposite. Trump then on Monday echoed Fauci, saying the administration was urging people to avoid discretio… [+3338 chars]",the-washington-post,The Washington Post
Greg Sargent,A new poll shows Trump’s magical lying powers are failing him,Trump's efforts to discredit the media may be failing. That's good news.,https://www.washingtonpost.com/opinions/2020/03/17/new-poll-shows-trumps-magical-lying-powers-are-failing-him/,https://www.washingtonpost.com/resizer/MTYgv_CE_2TjptyEvkzXeNqAqPg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4DXIPFDHZII6VMMZHKLZTRKFCI.jpg,2020-03-17T14:16:44Z,"Meanwhile, the poll also finds that 50 percent have a good deal of trust in the news medias information about the disease, versus 47 percent who lack trust. Thats not ideal, to be sure, but its good that far more trust the media than trust Trump.
Id like to … [+4923 chars]",the-washington-post,The Washington Post
