author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Desmond Bieler,XFL unveils innovative rules aimed at increasing action and speeding up games - The Washington Post,"XFL unveils innovative rules aimed at increasing action and speeding up games The Washington Post XFL rule changes to focus on faster pace, more excitement ESPN XFL Announces Rules For 2020 Season HYPEBEAST Check out the new rules for the XFL AL.com Don't loo…",https://www.washingtonpost.com/sports/2020/01/08/xfl-rules/,https://www.washingtonpost.com/resizer/0C-j4OiGd6rtnqSAl1sbwiOfRYE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FIYGU6RRLUI6VFY3IO7MH74YMA.jpg,2020-01-08T11:45:00Z,"Other rules are aimed at increasing player safety, particularly on kickoffs, and at encouraging coaches to take chances. They wont have as much time to make decisions as their NFL counterparts, who have 40 seconds between plays, because the XFL will have a 25… [+5965 chars]",the-washington-post,The Washington Post
The Washington Post,Two for the price of one? Nationals’ platoons are unconventional — and successful.,"Most teams think of modest veterans sharing a position as a compromise, but who’s going to argue with the World Series champs?",https://www.washingtonpost.com/sports/nationals/two-for-the-price-of-one-nationals-platoons-are-unconventional--and-successful/2020/01/07/8763534c-3199-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/resizer/FOCrTOHzHbmn9G_D356YdtvJ6pI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZS3JXDH3GEI6THQCDVC4WPP2R4.jpg,2020-01-08T11:33:00Z,"How do you keep rolling when it appears the best free agent slugger left on the market 37-homer Josh Donaldson doesnt want your $100 million offer and prefers to stay in Atlanta for a few dollars more?
The Washington Nationals answer last season was to creat… [+6703 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: Trump has a big choice to make on Iran,The president who pledged to end long wars must decide whether to ramp up or deescalate.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/01/08/powerup-trump-has-a-big-choice-to-make-on-iran/5e14d3ed602ff125ce5bd763/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/af384f0fb8c97a19a6822fc4306ac66e-680-453-70-8-IIAUMBBSAQI6VFY3IO7MH74YMA.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-08T11:30:16Z,"Aloha, Power Uppers. We've got the latest. Tips, comments, recipes? Thanks for waking up with us. 
BREAKING: ""A Ukrainian passenger jet carrying more than 170 people crashed in Iran early Wednesday shortly after takeoff from Tehran's main international airpo… [+17029 chars]",the-washington-post,The Washington Post
Associated Press,"Kuwait says state-run KUNA news agency's Twitter account hacked, posted false story on US troops withdrawing from nation","Kuwait says state-run KUNA news agency's Twitter account hacked, posted false story on US troops withdrawing from nation",https://www.washingtonpost.com/world/middle_east/kuwait-says-state-run-kuna-news-agencys-twitter-account-hacked-posted-false-story-on-us-troops-withdrawing-from-nation/2020/01/08/1d91fa20-3209-11ea-971b-43bec3ff9860_story.html,,2020-01-08T11:22:12Z,"KUWAIT CITY Kuwait says state-run KUNA news agencys Twitter account hacked, posted false story on US troops withdrawing from nation.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistr… [+6 chars]",the-washington-post,The Washington Post
Associated Press,Germany: Rare virus linked to more fatal encephalitis cases,Researchers in Germany say a review of fatal encephalitis cases in Bavaria has found that more than twice as many as previously known were tied to a rare animal-borne virus,https://www.washingtonpost.com/world/europe/germany-rare-virus-linked-to-more-fatal-encephalitis-cases/2020/01/08/f90ad78a-3208-11ea-971b-43bec3ff9860_story.html,,2020-01-08T11:21:11Z,"The study published in the latest issue of medical journal The Lancet Infectious Diseases was conducted together with researchers from four German universities and Germanys Bernhard Nocht Institute for Tropical Medicine.
Borna disease virus 1, or BoDV-1, is … [+1029 chars]",the-washington-post,The Washington Post
Simon Denyer,"Carlos Ghosn set to address media, as his lawyers attack Nissan for 'perversion' of truth",Bitter accusations fly even before the former auto executive opens his mouth about his dramatic escape from Japan.,https://www.washingtonpost.com/world/carlos-ghosn-set-to-address-media-as-his-lawyers-attack-nissan-for-perversion-of-truth/2020/01/08/d58cc948-3178-11ea-971b-43bec3ff9860_story.html,https://www.washingtonpost.com/resizer/CSvcIsdy3fGfvn6ey6ystlHYe2U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VZUASNHMXMI6RFWUBUR7FKVNBE.jpg,2020-01-08T11:01:10Z,"Ghosn has already said that he was fleeing political persecution and a rigged Japanese justice system, arguing that a coup was launched against him to block his plans to turn the alliance between Nissan and Renault into a merger. He has told Fox Business he h… [+4237 chars]",the-washington-post,The Washington Post
Hooman Majd,"If Trump knew anything about Iran, he would never have threatened its culture - The Washington Post","If Trump knew anything about Iran, he would never have threatened its culture The Washington Post Iran's strikes seem intended to avoid US deaths. Here's why that might be the case CNN Iran attacks U.S. forces as Trump prepares to address crisis CBS News The …",https://www.washingtonpost.com/outlook/2020/01/08/if-trump-knew-anything-about-iran-he-would-never-have-threatened-its-culture/,https://www.washingtonpost.com/resizer/KE-BHhJy0bDMN8lru1FZ6M22_pQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H76IPKRRPYI6VFY3IO7MH74YMA.jpg,2020-01-08T11:00:00Z,"The key here is patriot and nationalist. Much has been written about the fiercely nationalist and prideful character of Iranians all true. While other peoples can be equally nationalistic, Iranians take pride ghoroor, or ezat-e-nafs to a degree and place rare… [+7430 chars]",the-washington-post,The Washington Post
Danielle Lupton,"Trump thinks escalating the Iran crisis will solve it. Sadly, that’s not how it works.",Here are four reasons deterrence by escalation is difficult to achieve.,https://www.washingtonpost.com/politics/2020/01/08/trump-thinks-that-escalating-iran-crisis-will-solve-it-sadly-thats-not-how-it-works/,https://www.washingtonpost.com/resizer/3AJuaKmg87hT0Zjlf2Lw1fLlby8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OHZXDPRRMYI6VFY3IO7MH74YMA.jpg,2020-01-08T11:00:00Z,"The airstrike targeting Soleimani and Trumps subsequent rhetoric mark a significant escalation in the tensions between the United States and Iran.
In theory, such escalation is meant to demonstrate resolve. According to deterrence theorists, by escalating a … [+5609 chars]",the-washington-post,The Washington Post
Associated Press,"Erdogan, Putin to launch new gas line, talk regional crises",The Turkish and Russian presidents are meeting in Istanbul to inaugurate the dual natural gas line connecting their countries that will open up a new export path for Russian gas into Turkey and Europe,https://www.washingtonpost.com/world/middle_east/erdogan-putin-to-launch-new-gas-line-talk-regional-crises/2020/01/08/e8acaa24-3205-11ea-971b-43bec3ff9860_story.html,,2020-01-08T10:59:15Z,"With TurkStream, Russian gas will pass through the Black Sea to Turkey. Together, the two 930-kilometer (578-mile) lines under the Black Sea, along with the Russian and Turkish onshore pipes, will have the capacity to carry 31.5 billion cubic meters (1.1 tril… [+1543 chars]",the-washington-post,The Washington Post
Associated Press,Greek court postpones retrial in US tourist's beating death,A Greek court has postponed the retrial of seven suspects on murder charges over the 2017 fatal beating of a Texan tourist on an island resort,https://www.washingtonpost.com/world/europe/greek-court-postpones-retrial-in-us-tourists-beating-death/2020/01/08/e6a2bd54-3205-11ea-971b-43bec3ff9860_story.html,,2020-01-08T10:59:12Z,"Six of the men -- five Serbian nationals and a British man of Serbian origin -- had been convicted by a first instance court last year and sentenced to between five and 15 years in prison, but four have since been released. The seventh defendant, a Greek barm… [+425 chars]",the-washington-post,The Washington Post
Associated Press,"Sworn in as prime minister, Spain's Snchez readies Cabinet",Socialist leader Pedro Sánchez has taken an oath as Spanish prime minister a day after his proposal to form a leftist coalition government narrowly won a parliamentary confidence vote with support from smaller parties,https://www.washingtonpost.com/world/europe/sworn-in-as-prime-minister-spains-sanchez-readies-cabinet/2020/01/08/d3258fe2-3203-11ea-971b-43bec3ff9860_story.html,,2020-01-08T10:44:20Z,"He plans to announce the members of his administration next week, the Socialist party said in a statement.
The new Cabinet is set to include members of the anti-austerity United We Can party as a junior partner in the government, including party leader Pablo… [+371 chars]",the-washington-post,The Washington Post
Niniek Karmini | AP,Indonesia president visits islands also claimed by China,Indonesian President Joko Widodo has reaffirmed his country's sovereignty during a visit to a group of islands at the edge of the South China Sea that China recently claimed as its traditional fishing area,https://www.washingtonpost.com/world/asia_pacific/indonesia-president-visits-islands-also-claimed-by-china/2020/01/08/6a179694-3203-11ea-971b-43bec3ff9860_story.html,,2020-01-08T10:41:24Z,"Natuna is part of Indonesias territory, there is no question, no doubt, Widodo said in a speech after the trip. There is no bargaining for our sovereignty.
He then presided over a meeting with local administration officials and fishermen, discussing issues i… [+2312 chars]",the-washington-post,The Washington Post
"Jan Fichtner, Eelke Heemskerk, Johannes Petry",Index funds might sound boring. But who decides which countries and companies to include?,Index providers wield a lot of power in global finance – and that raises big political questions.,https://www.washingtonpost.com/politics/2020/01/08/index-funds-might-sound-boring-who-decides-which-countries-companies-include/,https://www.washingtonpost.com/resizer/_vAmQ7KzmU9FwGpfuTFqyNqOq7M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IXQMJABQKAI6VFY3IO7MH74YMA.jpg,2020-01-08T10:28:04Z,"Whatever one thinks of Rubios accusation, it raises a question: How can a relatively unknown company like MSCI shift U.S. investments to China?
Index providers create bundles of different stocks
The answer is that MSCI is an index provider. The major global… [+6204 chars]",the-washington-post,The Washington Post
Associated Press,UK's Johnson to meet EU chief as Brexit trade talks loom,"British Prime Minister Boris Johnson is meeting a top European Union leader, and stressing that he won't extend a year-end deadline for the two sides to negotiate a new trade relationship",https://www.washingtonpost.com/world/europe/uks-johnson-to-meet-eu-chief-as-brexit-trade-talks-loom/2020/01/08/5409e53a-3200-11ea-971b-43bec3ff9860_story.html,,2020-01-08T10:19:18Z,"Johnsons Conservatives won a substantial parliamentary majority, giving him the power to end more than three years of wrangling and take the U.K. out of the EU on Jan. 31.
Britains departure will be followed by a transition period in which the U.K.-EU relati… [+1003 chars]",the-washington-post,The Washington Post
Associated Press,South Korea reports 1st possible case of viral pneumonia,South Korea has put a 36-year-old Chinese woman under isolated treatment amid concerns that she brought back a form of viral pneumonia that has sickened dozens in mainland China and Hong Kong in recent weeks,https://www.washingtonpost.com/world/asia_pacific/south-korea-reports-1st-possible-case-of-viral-pneumonia/2020/01/08/5afd29bc-31fe-11ea-971b-43bec3ff9860_story.html,,2020-01-08T10:05:11Z,"The unidentified woman, who works for a South Korean company near capital Seoul, has experienced cough and fever since returning from a five-day trip to the Chinese city of Xiamen on Dec. 30, the KCDC said in a press release.
She had also visited Wuhan, the … [+1165 chars]",the-washington-post,The Washington Post
Associated Press,Official: Military helicopter crash kills 2 in Afghanistan,"An Afghan military helicopter has crashed in the country's western Farah province, killing the two pilots on board",https://www.washingtonpost.com/world/asia_pacific/official-military-helicopter-crash-kills-2-in-afghanistan/2020/01/08/d30aa052-31fd-11ea-971b-43bec3ff9860_story.html,,2020-01-08T10:01:23Z,"In November, two U.S. service members were killed when their helicopter crashed in eastern Logar province. The U.S. military at the time said preliminary reports did not indicate it was caused by enemy fire, though the Taliban claimed to have shot down the he… [+790 chars]",the-washington-post,The Washington Post
Dan Stillman,"D.C.-area forecast: Seasonably cold with a gusty wind today, spring-like this weekend","Did you enjoy yesterday’s brief burst of snow? It may be the last we see for a while, other than the chance of a flurry or two today.",https://www.washingtonpost.com/weather/2020/01/08/dc-area-forecast-seasonably-cold-with-gusty-wind-today-spring-like-this-weekend/,https://www.washingtonpost.com/resizer/sgkPxcryrBIWG4Ivf3KC-isSFC8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NJBE2YIFSRAVXHLTT6VJWDZI7I.jpg,2020-01-08T10:00:42Z,"* School closings and delays *
Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
5/10: Maybe a flurry or two, but otherwise were left the with the less-enjoyable ingredients of winter seasonable cold and a gusty wi… [+3213 chars]",the-washington-post,The Washington Post
Anna Fifield,Russia's disinformation campaign in the U.S. has nothing on China's efforts in Taiwan,Taiwanese officials and activists say Beijing is actively trying to interfere in its democratic process.,https://www.washingtonpost.com/world/asia_pacific/russias-disinformation-campaign-in-the-us-has-nothing-on-chinas-efforts-in-taiwan/2020/01/08/3400200a-231a-11ea-b034-de7dc2b5199b_story.html,https://www.washingtonpost.com/resizer/nMM1UG7JbMMT0aACAYnr_y2lxqg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3IRHH5RQT4I6VEYTNS5ITMNZ7M.jpg,2020-01-08T10:00:00Z,"Then Josh Wang, from the Watchout civic group, stepped out to the microphone. Weve been fact-checking you as you spoke, he said, and weve found three problems.
Tsai, of the independence-leaning Democratic Progressive Party, smiled, then reiterated two points… [+8525 chars]",the-washington-post,The Washington Post
Associated Press,"Car bomb kills 3, wounds 6 at checkpoint in Somali capital",A Somali official says a car bomb has killed three people and wounded six others at a checkpoint in the capital,https://www.washingtonpost.com/world/africa/car-bomb-kills-3-wounds-6-at-checkpoint-in-somali-capital/2020/01/08/a25455e6-31fa-11ea-971b-43bec3ff9860_story.html,,2020-01-08T09:38:33Z,"NAIROBI, Kenya A Somali official says a car bomb has killed three people and wounded six others at a checkpoint in the capital.
Salah Omar, a spokesman for the Mogadishu mayor, says the blast occurred Wednesday as soldiers were conducting searches at a check… [+71 chars]",the-washington-post,The Washington Post
Bharatha Mallawarachi | AP,Sri Lanka's top police sleuth suspended over phone calls,Sri Lankan police have suspended a leading investigator who probed the killing of journalists and alleged abductions during the government of the current president’s brother for discussing a politically sensitive murder case during a phone call with a governm…,https://www.washingtonpost.com/world/asia_pacific/sri-lankas-top-police-sleuth-suspended-over-phone-calls/2020/01/08/949cce38-31fa-11ea-971b-43bec3ff9860_story.html,,2020-01-08T09:38:10Z,"Police did not give details of the phone call, but government politicians have circulated recordings of a conversation purportedly between Abeysekara and Ramanayake in which the two discuss sending a politician loyal to current President Gotabaya Rajapaksa an… [+1948 chars]",the-washington-post,The Washington Post
Associated Press,German factory orders down 1.3% in November,German factory orders dropped 1.3% in November compared with the previous month They were pushed down by a drop in foreign demand and low bulk orders,https://www.washingtonpost.com/world/europe/german-factory-orders-down-13percent-in-november/2020/01/08/92e03814-31fa-11ea-971b-43bec3ff9860_story.html,,2020-01-08T09:38:07Z,"It said that, excluding bulk orders, the overall figure would have risen 1% and added that orders have stabilized at a low level in recent months.
Carsten Brzeski, an economist at ING in Frankfurt, took a less optimistic view. He said it looks as though 2019… [+683 chars]",the-washington-post,The Washington Post
Rod McGuirk | AP,Australian PM's leadership criticized during wildfire crisis,"As his country burned, Australia's political leader was cursed and jeered out of a town, called an ""idiot,"" a ""moron"" and worse",https://www.washingtonpost.com/world/the_americas/australian-pms-leadership-criticized-during-wildfire-crisis/2020/01/08/632a1f20-31f7-11ea-971b-43bec3ff9860_story.html,,2020-01-08T09:15:18Z,The outpouring of frustration and rage from many Australians toward Prime Minister Scott Morrisons lethargic wildfire response has been likened to the furious reaction of Americans toward President George W. Bush over his clumsy response to Hurricane Katrina.… [+6490 chars],the-washington-post,The Washington Post
Mogomotsi Magome | AP,South Africa's black farmers fight to enter marijuana market,"Now that South Africa's courts have relaxed laws against marijuana, the country's cannabis production is poised to become a multi-billion dollar business",https://www.washingtonpost.com/world/africa/south-africas-black-farmers-fight-to-enter-marijuana-market/2020/01/08/deea4af0-31f6-11ea-971b-43bec3ff9860_story.html,,2020-01-08T09:11:36Z,"The farms founder, Cian McClelland, said one of his aims is to help smaller-scale, black farmers enter South Africas potentially lucrative marijuana market.
One of the most important aspects of this industry is for us to find ways to uplift small farmers, pa… [+4627 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Wednesday, January 08, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/01/08/,,2020-01-08T09:07:08Z,,the-washington-post,The Washington Post
"Gerry Shih, Lena Sun",Specter of possible new virus emerging from central China raises alarms across Asia,"At least 59 people have been diagnosed with viral pneumonia of ""unknown cause,"" say authorities in the city of Wuhan.",https://www.washingtonpost.com/world/asia_pacific/specter-of-possible-new-virus-emerging-from-central-china-raises-alarms-across-asia/2020/01/08/3d33046c-312f-11ea-971b-43bec3ff9860_story.html,https://www.washingtonpost.com/resizer/A4zWBdrGa_6z96aTdWvwEcUYRM8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3TG5YSBR6QI6VEYTNS5ITMNZ7M.jpg,2020-01-08T09:00:13Z,"The health commission in Wuhan, a transit and business hub, says there is no clear evidence so far that the unidentified disease can be transmitted between humans, and no health-care workers have been infected. Cases of fever have been reported in Hong Kong a… [+6883 chars]",the-washington-post,The Washington Post
Tom Odula | AP,Kenyan lawyer says he is blocked from returning home,A Kenyan lawyer says he was removed from an Air France flight as he tried to return home months after being deported to Canada,https://www.washingtonpost.com/world/europe/kenyan-lawyer-says-he-is-blocked-from-returning-home/2020/01/08/6eba4b46-3227-11ea-971b-43bec3ff9860_story.html,,2020-01-08T14:59:14Z,Miguna was first deported after he swore in Kenyan opposition leader Raila Odinga in early 2018 as the peoples president to protest elections that saw President Uhuru Kenyatta sworn in for a second term. The opposition boycotted the vote and called it flawed.… [+1258 chars],the-washington-post,The Washington Post
Associated Press,Officials: Turkish and Russian presidents call for a cease-fire in Libya to start on Jan. 12,Officials: Turkish and Russian presidents call for a cease-fire in Libya to start on Jan. 12,https://www.washingtonpost.com/world/europe/officials-turkish-and-russian-presidents-call-for-a-cease-fire-in-libya-to-start-on-jan-12/2020/01/08/2dfea576-3226-11ea-971b-43bec3ff9860_story.html,,2020-01-08T14:50:15Z,"ISTANBUL Officials: Turkish and Russian presidents call for a cease-fire in Libya to start on Jan. 12.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Brittany Shammas,Earthquake strikes near Iran's nuclear power plant on chaotic day,Iranian state media reported that there were no casualties.,https://www.washingtonpost.com/world/2020/01/08/iran-earthquake-nuclear-plant/,https://www.washingtonpost.com/resizer/PbH1e0O1jX7HFCUyJ3EkFsJwF8M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZZMNFGRR5EI6VFY3IO7MH74YMA.jpg,2020-01-08T14:49:33Z,,the-washington-post,The Washington Post
Philip Bump,A popular theory for Trump’s popularity among Republicans appears to be wrong,It's not a function of moderate Republicans leaving the party in droves.,https://www.washingtonpost.com/politics/2020/01/08/popular-theory-trumps-popularity-among-republicans-appears-be-wrong/,https://www.washingtonpost.com/resizer/T5MKSz-VgqUeUNVMUipxK5Apn0w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/INHNH7BCAMI6VMBU3Z64FNIZTM.jpg,2020-01-08T14:39:55Z,"To Democrats, the level of support for Trump within his party seems occasionally baffling. How could someone they hate so much be viewed so positively by the other party? Over the course of Trumps presidency, a theory emerged: Hes so popular among Republicans… [+3510 chars]",the-washington-post,The Washington Post
Aaron Blake,Iran gives Trump an off-ramp — for now,"It's not over. But for now, the president has an off-ramp that should look pretty attractive. And he appears inclined to take it.",https://www.washingtonpost.com/politics/2020/01/08/iran-gives-trump-an-off-ramp-now/,https://www.washingtonpost.com/resizer/pBglLK5SI7BUJnfOHjVEr6BYb5g=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/01-08-2020/t_7a88e11d20df4103b26016d59e4f6024_name_1920_zarif_scaled.jpg,2020-01-08T14:34:04Z,"And its an off-ramp that Trump, according to his initial comments, appears inclined to take. We could get a better sense of that on Wednesday morning, when Trump is slated to address the nation about Iran at 11 a.m. Eastern time. 
Early indications are that … [+3763 chars]",the-washington-post,The Washington Post
Kim Bellware,"Two skiers killed, five injured in avalanche at Idaho ski resort - The Washington Post","Two skiers killed, five injured in avalanche at Idaho ski resort The Washington Post Avalanche at Idaho ski resort kills 1; 5 others rescued Fox News At least 2 dead, others rescued after avalanche at Idaho ski area NBC News Second person involved in Silver M…",https://www.washingtonpost.com/sports/2020/01/08/idaho-avalanche-silver-mountain/,https://www.washingtonpost.com/resizer/cNBaNqVknRyU4KXBVLu6xN-VzAE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B5H4EWRRVUI6VFY3IO7MH74YMA.jpg,2020-01-08T14:29:00Z,"Three people from the resort were initially reported missing, the resort said. It confirmed hours later that one person had died and five others were rescued and transported to the hospital with minor injuries.
As of late Tuesday, the Silver Mountain Ski Pat… [+1676 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Ivanka Trump avoids ruffling feathers in CES speech on retraining blue collar workers,She largely steered clear of controversial social issues.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/01/08/the-technology-202-ivanka-trump-avoids-ruffling-feathers-in-ces-speech-on-retraining-blue-collar-workers/5e14cc5288e0fa32a5148d1b/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/905e3baadc9f5e2e312325a3d9746878-680-453-70-8-2UD3XGRR6AI6VFY3IO7MH74YMA.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-08T14:11:58Z,"Ctrl + N
Ivanka Trump, the daughter and senior adviser to U.S. President Donald Trump, answers a question as she is interviewed at the Consumer Technology Association Keynote during the CES tech show Tuesday, Jan. 7, 2020, in Las Vegas. (AP Photo/Ross D. Fra… [+11987 chars]",the-washington-post,The Washington Post
Darlene Superville | AP,Poll: World skeptical Trump will do right in global affairs,A new survey by the Pew Research Center finds that much of the world is skeptical that President Donald Trump will do the right thing on foreign affairs after nearly three years in office,https://www.washingtonpost.com/world/national-security/poll-world-skeptical-trump-will-do-right-in-global-affairs/2020/01/08/81824858-321f-11ea-971b-43bec3ff9860_story.html,,2020-01-08T14:02:29Z,"Majorities of people in many of the 33 nations surveyed by the nonpartisan research center disapprove of a number of the policies that Trump talks about most often, including slapping tariffs on imported goods as a way to gain leverage in trade disputes, with… [+2728 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Not all Democrats can explain how to clean up Trump’s foreign policy mess,"If you share the president's dangerous views, you'll find it difficult to beat him.",https://www.washingtonpost.com/opinions/2020/01/08/not-all-democrats-can-explain-why-trumps-actions-backfired/,https://www.washingtonpost.com/resizer/mTG1YNo4ET1-uY0FAuAliYOi410=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M7ARFEBOOQI6VP76AIGIRM7REA.jpg,2020-01-08T14:00:04Z,"All is well! Missiles launched from Iran at two military bases located in Iraq. Assessment of casualties &amp; damages taking place now. So far, so good! We have the most powerful and well equipped military anywhere in the world, by far! I will be making a st… [+5968 chars]",the-washington-post,The Washington Post
Gerry Shih,"U.S. report calls for sanctions on China for human rights abuses, influence operations",The recommendations reflect growing American wariness toward an increasingly aggressive Chinese Communist Party.,https://www.washingtonpost.com/world/asia_pacific/us-report-calls-for-sanctions-on-china-for-human-rights-abuses-influence-operations/2020/01/08/08b75596-31be-11ea-971b-43bec3ff9860_story.html,https://www.washingtonpost.com/resizer/ghECZAaXbr-kc4GVX6aGHh98OOk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WFGCV5BRYAI6VEYTNS5ITMNZ7M.jpg,2020-01-08T14:00:00Z,"""Rising authoritarianism in China is one of the most important challenges of the 21st century,"" said the commission, which is led by Rep. Jim McGovern (D-Mass.) and Sen. Marco Rubio (R-Fla.).
Uighurs and their supporters decry Chinese concentration camps aft… [+3495 chars]",the-washington-post,The Washington Post
Associated Press,"Ottawa shooting leaves 'many injuries,' Canadian police say",Police in Canada's capital of Ottawa said injuries have been reported after a shooting in the central part of the city on Wednesday morning,https://www.washingtonpost.com/world/the_americas/ottawa-shooting-leaves-many-injuries-canadian-police-say/2020/01/08/acb8acea-321c-11ea-971b-43bec3ff9860_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-01-08T13:42:13Z,"OTTAWA, Ontario Police in Canadas capital of Ottawa said injuries have been reported after a shooting in the central part of the city on Wednesday morning.
Ottawa paramedics said theyve taken three people to hospital following the shooting. The three suffere… [+522 chars]",the-washington-post,The Washington Post
Margaret Sullivan,Perspective | The media should spotlight a different kind of war expert: Those who voted 'no' on Iraq,"There she was: Judith Miller, the former New York Times reporter most closely identified with the paper's flawed reporting in the run-up to the Iraq War, chattering away on Fox News. Karl Rove, one of the masterminds of that 2003 ""shock and awe"" invasion and …",https://www.washingtonpost.com/lifestyle/style/the-media-should-spotlight-a-different-kind-of-war-expert-those-who-voted-no-on-iraq/2020/01/07/e4f71766-3174-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/resizer/4NJPGCrGoyB4-2ai4fa2ZAINpPk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BFKXJCQEYYI6VLASGMS5JHVMVI.jpg,2020-01-08T13:35:02Z,"All had recent star turns on Fox News. But that pro-Trump network was far from alone.
Days after President Trump ordered a drone strike that killed an Iranian commander, Maj. Gen. Qasem Soleimani thrusting the nation on a potential path to war the major Sund… [+4400 chars]",the-washington-post,The Washington Post
Rick Noack,"After the Boeing crash near Tehran, who will investigate?","Similar crashes in the past have compelled U.S. foes to overcome their resentments. This time, the odds appear to be stacked against U.S. investigators.",https://www.washingtonpost.com/world/2020/01/08/after-boeing-crash-near-tehran-who-will-investigate/,https://www.washingtonpost.com/resizer/OHEirGDljnBrpaDWwsr0UzKU_1s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2CYXRJBR7QI6VFY3IO7MH74YMA.jpg,2020-01-08T13:22:52Z,"Ukrainian President Volodymyr Zelensky urged the public to refrain from speculating and making uncorroborated theories.
Past crashes involving U.S. plane maker Boeings aircraft have compelled U.S. foes to overcome their resentments and allow American experts… [+4227 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Oil lobby fends off 2020 candidates’ calls to ban fracking with new ad campaign,The industry argues it’s actually helping slow climate change.,https://www.washingtonpost.com/politics/the-energy-202-oil-lobby-fends-off-2020-candidates-calls-to-ban-fracking-with-new-ad-campaign/2020/01/08/6b0e96cc-e6fc-4a21-b5dd-0f192c9fbcbb_story.html,,2020-01-08T13:19:22Z,,the-washington-post,The Washington Post
Rob Gillies | AP,63 Canadians dead in Iran plane crash,"Canada's foreign minister says he's been in touch with the government of Ukraine upon learning that 63 Canadians died in a Ukrainian passenger jet, just minutes after taking off from the Iranian capital's main airport",https://www.washingtonpost.com/world/the_americas/63-canadians-dead-in-iran-plane-crash/2020/01/08/c82d18b2-3217-11ea-971b-43bec3ff9860_story.html,,2020-01-08T13:07:11Z,"The crash of the Ukraine International Airlines plane came hours after Iran launched a ballistic missile attack on Iraqi bases housing U.S. soldiers, but Iranian officials said they suspected a mechanical issue brought down the 3½-year-old Boeing 737-800 airc… [+890 chars]",the-washington-post,The Washington Post
