author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Travis M. Andrews,Feeling antsy? Join the club. Nearly 2 million people on Facebook are pretending to be ants.,"While it might seem like just another Internet oddity, the group is actually helping to fulfill a social need during a pandemic.",https://www.washingtonpost.com/technology/2020/07/17/ants-facebook-group-pretend-colony/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/33Y4BIGG3EI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-17T14:18:13Z,"Welcome to the private Facebook group aptly titled A group where we all pretend to be ants in an ant colony, in which nearly 2 million (human) members do exactly that.
The concept is as simple as th… [+5751 chars]",the-washington-post,The Washington Post
Greg Sargent,"In new interview, Mary Trump lays bare our national nightmare (her uncle)",,https://www.washingtonpost.com/opinions/2020/07/17/new-interview-mary-trump-lays-bare-our-national-nightmare-her-uncle/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OZ2QLUGHNQI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-17T14:12:00Z,"The ways in which these tendencies poisoned our response to one of the most monumental domestic crises of modern times, when understood in the terms offered by the presidents niece, help explain and … [+4656 chars]",the-washington-post,The Washington Post
Jerry Brewer,Daniel Snyder is detrimental to the welfare of the NFL. He must go.,Washington's pro football franchise offers little to the league beyond losing and disgrace.,https://www.washingtonpost.com/sports/2020/07/17/daniel-snyder-must-go-nfl/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4CVCLAAMSYI6TDYMN6DYUJRIRI.jpg&w=1440,2020-07-17T14:02:13Z,"It would be a mistake to look at the latest scandal, detailed in a thorough investigation by Post reporters Will Hobson and Liz Clarke, only through the lens of Snyder. The heartbreaking details of a… [+7025 chars]",the-washington-post,The Washington Post
Philip Bump,Trump’s ham-handed attempt to scare white suburbanites would have worked better 50 years ago,Trump's lack of nuance makes his intent obvious and makes clear why it's unlikely to work.,https://www.washingtonpost.com/politics/2020/07/17/trumps-ham-handed-attempt-scare-white-suburbanites-would-have-worked-better-70-years-ago/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MGHP2DWH4YI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-17T17:57:17Z,"What will be the end result, he added a bit later, is you will totally destroy the beautiful suburbs. Suburbia will be no longer as we know it. So they wanted to defund and abolish your police and la… [+6681 chars]",the-washington-post,The Washington Post
"Michael F. Harsch,, Vlagyiszlav Makszimov, David B. Ramsey","Europe struck down its data deal with the U.S. Facebook, other companies are in trouble.",Businesses that need to transfer personal data from Europe to the United States are in for a rough time.,https://www.washingtonpost.com/politics/2020/07/17/europe-struck-down-its-data-deal-with-us-facebook-other-companies-are-trouble/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QSZOPVWHIII6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-17T17:33:13Z,"Here are three key takeaways from the ruling.
Businesses can expect a turbulent time
The CJEU was deciding on a case that most people are calling Schrems II after the Austrian privacy activist Max … [+5476 chars]",the-washington-post,The Washington Post
Aaron Gregg,"Mnuchin suggests Treasury, SBA should forgo verifying how small business loans were spent - The Washington Post","<ol><li>Mnuchin suggests Treasury, SBA should forgo verifying how small business loans were spent  The Washington Post
</li><li>Mnuchin Calls for Congress to Pass More Stimulus This Month  The New York Times
</li><li>Mnuchin Calls for Forgiving PPP Loans to…",https://www.washingtonpost.com/business/2020/07/17/congress-ppp-hearing-mnuchin/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZSDG6FEZQUI6VLLZ5334242GIE.jpg&w=1440,2020-07-17T17:17:00Z,"One of the things well talk about is should we just have forgiveness for all the small loans I think thats something we should consider, Mnuchin said when asked by Rep. Steve Chabot (R-OH) how the pr… [+6030 chars]",the-washington-post,The Washington Post
Christopher Federico,"Iggy and the Stooges, ‘Death Trip’: The Week In One Song",America comes along on the administration’s death trip.,https://www.washingtonpost.com/politics/2020/07/17/iggy-stooges-death-trip-week-one-song/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6TFHLTWH5AI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-17T17:00:41Z,"The most important news stories of the day, curated by Post editors and delivered every morning.
By signing up you agree to ourTerms of UseandPrivacy Policy",the-washington-post,The Washington Post
Michelle Ye Hee Lee,"Pro-Biden group Priorities USA raised $36.6 million in the second quarter, its largest quarterly haul this cycle, officials said",The group is launching a $24 million voter effort around vote-by-mail in swing states.,https://www.washingtonpost.com/politics/pro-biden-group-priorities-usa-raised-366-million-in-the-second-quarter-its-largest-quarterly-haul-this-cycle-officials-said/2020/07/17/72bdfad2-c83e-11ea-8ffe-372be8d82298_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3EHQMFTC3YI6VCUOLRJTNMZHMA.jpg&w=1440,2020-07-17T16:49:43Z,Priorities USA said it has raised $185 million so far this cycle. It aims to spend more than $200 million to help Biden in core battleground states. Priorities USA comprises a super PAC that focuses … [+2420 chars],the-washington-post,The Washington Post
Paul Waldman,How Trump and McConnell are prolonging our economic nightmare,A horrific combination of incompetence and villainy.,https://www.washingtonpost.com/opinions/2020/07/17/how-trump-mcconnell-are-prolonging-our-economic-nightmare/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q3UUWCDTEJBHTM6GSZL5RCS6AU&w=1440,2020-07-17T16:41:41Z,"We can safely say that President Trump, due to a combination of ignorance and his own peculiar personality flaws, simply doesnt understand what the country needs. But Senate Majority Leader Mitch McC… [+4680 chars]",the-washington-post,The Washington Post
"Joanna Slater, Niha Masih","As India skyrockets past 1 million coronavirus cases, a mystery surrounds death toll",There are numerous signs that covid-19 deaths in India are being missed or misreported.,https://www.washingtonpost.com/world/asia_pacific/india-coronavirus-1-million-cases-death-toll/2020/07/17/9c6aacac-c0a2-11ea-b178-bb7b05b94af1_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2DFGYAWIFUI6VD76G4V6RWBCTA.jpg&w=1440,2020-07-17T16:38:13Z,Indias comparatively low death rates both as a percentage of total cases and per million population are something of a mystery. The Indian government has cited the figures repeatedly to reassure a wo… [+8635 chars],the-washington-post,The Washington Post
Amber Phillips,Examining the dwindling GOP holdouts’ arguments against mandating masks,These officials fear it's unenforceable and is too much of a big-government approach.,https://www.washingtonpost.com/politics/2020/07/17/examining-dwindling-gop-holdouts-arguments-against-mandating-masks/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OX2NVSGIHAI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-17T16:33:26Z,"U.S. health officials are almost universally in agreement now that wearing a mask can slow the viruss spread. If everyone in the U.S. wore a mask in public, the virus could be under control in one to… [+5183 chars]",the-washington-post,The Washington Post
Valerie Strauss,Kids are back in classrooms for summer school — and coronavirus-related problems emerge,Protests against in-person schooling in Detroit result in arrests.,https://www.washingtonpost.com/education/2020/07/17/kids-are-back-classrooms-summer-school-coronavirus-related-problems-emerge/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VPLS55WFFUI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-17T16:32:06Z,"There is risk even in providing virtual instruction. In Arizona, a 63-year-old teacher with asthma and lupus working from school to provide virtual lessons to students at home contracted covid-19 and… [+3512 chars]",the-washington-post,The Washington Post
Jacob Bogage,Tech CEO Fahim Saleh’s personal assistant arrested in gruesome slaying - The Washington Post,"<ol><li>Tech CEO Fahim Saleh’s personal assistant arrested in gruesome slaying  The Washington Post
</li><li>Fahim Saleh's assistant in custody in connection with death of tech entrepreneur, official says  CNN
</li><li>Tech CEO Died From Multiple Stab Wound…",https://www.washingtonpost.com/business/2020/07/17/fahim-saleh-arrest-assistant-murder/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J2SBLDGIHEI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-17T16:24:00Z,"Salehs sister made the discovery Tuesday, when she went to check after not hearing from him. Police said she may have interrupted Haspil when she buzzed Salehs unit from the buildings entry, and susp… [+1586 chars]",the-washington-post,The Washington Post
Robert Barnes,Ruth Bader Ginsburg says she is being treated for recurrence of liver cancer,"Ginsburg, 87, and the court’s oldest member, has battled cancer four times and has had other health concerns.",https://www.washingtonpost.com/politics/courts_law/ruth-bader-ginsburg-liver-cancer/2020/07/17/9742a598-c847-11ea-8ffe-372be8d82298_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NBHX2UGIJAI6VD76G4V6RWBCTA.jpg&w=1440,2020-07-17T16:16:19Z,"Ginsburg, 87, and the courts oldest member, has battled cancer four times and has had other health concerns. She was in Johns Hopkins Hospital in Maryland earlier this week for an unrelated infection… [+591 chars]",the-washington-post,The Washington Post
"Matthew Cappucci, Andrew Freedman",Triple-digit-heat threatens D.C. as dangerous conditions are set to envelop the Mid-Atlantic,The exceptional heat will pair up with sweltering humidity to create potentially life-threatening conditions.,https://www.washingtonpost.com/weather/2020/07/17/triple-digit-heat-threatens-dc-dangerous-conditions-are-set-envelop-mid-atlantic/,https://www.washingtonpost.com/resizer/QOJ7L9cGV3Hzwr0LTJlECIC27I4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ET6X7UK6RVEPBBLXCCPL6DDTDY.png,2020-07-17T16:06:02Z,"Exceptional heat will affect the Mid-Atlantic beginning this weekend, bringing temperatures in the upper 90s to near 100, with heat indexes reaching hazardous levels of up to 110 degrees. The Distric… [+5947 chars]",the-washington-post,The Washington Post
"Susan M. Sterett, William Blake",What happens when colleges welcome people to campus and someone becomes ill?,"For U.S. universities, legal liability is just one of many uncertainties.",https://www.washingtonpost.com/politics/2020/07/17/what-happens-when-colleges-welcome-people-campus-someone-becomes-ill/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KVAUJXF3DYI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-17T19:43:23Z,"A Washington Post editorial last month recommended one way to avoid one big question: prohibit lawsuits against universities. In May, university officials said they were more likely to physically reo… [+6153 chars]",the-washington-post,The Washington Post
Erik Wemple,Kayleigh McEnany Watch: So organized!,An insightful photo of the press secretary's briefing book answers questions about her rapid-fire responses to controversies.,https://www.washingtonpost.com/opinions/2020/07/17/kayleigh-mcenany-watch-so-organized/,https://www.washingtonpost.com/resizer/mqiTNalPjVTBLMzGEKWRvd3-iRY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OS7W6FGHTEI6VKBFQ4RAATSBKA.jpg,2020-07-17T19:41:31Z,"Fifth in an occasional series on White House press secretary Kayleigh McEnany, to prove the impossibility of speaking for President Trump.
In her press briefing on Thursday, White House press secret… [+5802 chars]",the-washington-post,The Washington Post
Peggy McGlone,African American Museum site removes ‘whiteness’ chart after criticism from Trump Jr. and conservative media - The Washington Post,"<ol><li>African American Museum site removes ‘whiteness’ chart after criticism from Trump Jr. and conservative media  The Washington Post
</li><li>African-American museum removes controversial chart linking 'whiteness' to self-reliance, decision-making  Fox …",https://www.washingtonpost.com/entertainment/museums/african-american-museum-site-removes-whiteness-chart-after-criticism-from-trump-jr-and-conservative-media/2020/07/17/4ef6e6f2-c831-11ea-8ffe-372be8d82298_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HFWPRUGIIUI6VKM7HO677MNPHA.jpg&w=1440,2020-07-17T19:30:00Z,"As protests rage, African American Museum offers new forum for talking about race
Criticism of the graphic took off this week. On social media, conservative author Ben Shapiro described the chart as… [+2391 chars]",the-washington-post,The Washington Post
Matt Viser,Biden urges flexible school openings,"Biden announced a plan Friday for schools to reopen based on local conditions, contrasting with Trump’s declarations that all schools should reopen completely.",https://www.washingtonpost.com/politics/biden-urges-flexible-school-openings/2020/07/17/296792e4-c852-11ea-a99f-3bbdffb1af38_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BSLEE2DDJ4I6VCUOLRJTNMZHMA.jpg&w=1440,2020-07-17T18:50:25Z,"If we do this wrong, we will put lives at risk and set our economy and our country back, the Biden campaign wrote in a plan released Friday afternoon.
Biden also released a new video, recorded from … [+3902 chars]",the-washington-post,The Washington Post
Taylor Telford,British Airways is retiring its entire fleet of 747s amid slump in air travel - The Washington Post,"<ol><li>British Airways is retiring its entire fleet of 747s amid slump in air travel  The Washington Post
</li><li>British Airways is retiring its fleet of Boeing 747s four years early  CNN
</li><li>British Airways retires entire 747 fleet after travel dow…",https://www.washingtonpost.com/business/2020/07/17/british-airways-is-retiring-its-entire-fleet-747s-amid-slump-air-travel/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UXX6TFGIDYI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-17T18:42:00Z,"Shutdowns, travel restrictions and social distancing measures have slashed demand for air travel, leading to the cancellation of thousands upon thousands of flights. And the planes that are flying ar… [+4299 chars]",the-washington-post,The Washington Post
Dino Grandoni,Supreme Court gives Oklahoma’s Indian tribes a say over oil wells and pipelines,"The landmark Supreme Court decision gives the five tribes a say over oil and gas wells, refineries, and pipelines — including those running to the Cushing hub of the Keystone XL, legal experts say.",https://www.washingtonpost.com/business/2020/07/17/supreme-court-oklahoma-oil-/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RLRYGBV6QUI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-17T18:40:51Z,"With the high courts ruling, oil and gas drillers in the nations fourth largest oil-producing state suddenly find themselves operating within the Muscogee (Creek) Nation and four other tribal reserva… [+7047 chars]",the-washington-post,The Washington Post
Anthony Faiola,"Richardson meets with Maduro, but fails to secure release of American prisoners",Former governor and ambassador Bill Richardson says he caught Venezuelan President Nicolás Maduro “on a bad day.”,https://www.washingtonpost.com/world/the_americas/richardson-meets-with-maduro-but-fails-to-secure-release-of-american-prisoners/2020/07/17/14ba610c-c832-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D62Q2DWILMI6VD76G4V6RWBCTA.jpg&w=1440,2020-07-17T18:31:31Z,"I think I caught him on a bad day, when he was airing a lot of grievances, said Richardson, who has met with Maduro several times in the past. I was optimistic in the beginning. We had an hour and ha… [+5591 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"A derecho is possible in the northern Plains today, with wind gusts exceeding 80 miles per hour","Severe storms are likely, with gusts exceeding 80 mph possible",https://www.washingtonpost.com/weather/2020/07/17/derecho-is-possible-northern-plains-today-with-wind-gusts-exceeding-80-miles-per-hour/,https://www.washingtonpost.com/resizer/UfNvAvEtlzS_noQabGTcR_EZ3gs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FVZKXSN44BG5XDM3DEDVRW5ABY.png,2020-07-17T18:14:12Z,"Confidence is growing for a potentially significant line of severe thunderstorms with strong, damaging winds to affect portions of the Northern Plains and Upper Midwest on Friday. The areas most at r… [+3386 chars]",the-washington-post,The Washington Post
"Greg Sargent, Paul Waldman",The Oregon governor wants federal officers out of Portland. Trump officials won’t listen. Why?,Kate Brown says that the Trump administration is « adding gasoline to a fire. »,https://www.washingtonpost.com/opinions/2020/07/17/oregon-governor-wants-federal-officers-out-portland-trump-officials-wont-listen-why/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YN5V33WHXMI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-17T21:14:19Z,"So this week, federal officers came to Portland and began arresting people.
But guess what? Local officials dont want them to do this. And for very good reason: Its apparently making the situation w… [+5501 chars]",the-washington-post,The Washington Post
Philip Bump,Trump’s campaign tries to turn the insecurity of his flotilla fixation into a political win,Just because a lawn sign is floating doesn’t mean it is suddenly useful.,https://www.washingtonpost.com/politics/2020/07/17/trumps-campaign-tries-turn-insecurity-his-flotilla-fixation-into-political-win/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N4G7WTFTG4I6VGFVE6NGI6NB4Q.jpg&w=1440,2020-07-17T21:04:24Z,"The third and often most important reason is that candidates like to see their names. Running for office is a remarkable test of ones self-confidence, centering on asking everyone who lives near you … [+6850 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: High heat and humidity will build further by late weekend,A stretch of mid-90s to 100 is upon us. Heat indexes go even higher.,https://www.washingtonpost.com/weather/2020/07/17/pm-update-high-heat-humidity-build-further-by-late-weekend/,https://www.washingtonpost.com/resizer/rBwy5_-NSyq4f9ZJHjVucmEXU8E=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BZYLMXL5BJCBLH6ODXL7QPPGFY.jpg,2020-07-17T20:45:22Z,"This isnt your grandmothers heat wave. Long ago, actually just Thursday, the 20-day streak of 90s ended. Many complained that it was a wimpy heat wave. Enter this developing heat wave. Despite widesp… [+1727 chars]",the-washington-post,The Washington Post
Steven Goff,Washington Spirit enters NWSL knockout stage with Rose Lavelle but without Andi Sullivan,New Jersey's Sky Blue FC is the Challenge Cup quarterfinal opponent in suburban Salt Lake City.,https://www.washingtonpost.com/sports/2020/07/17/washington-spirit-enters-nwsl-knockout-stage-with-rose-lavelle-without-andi-sullivan/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TR23JQF7IUI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-17T20:20:18Z,"New Jersey-based Sky Blue FC (1-2-1), the No. 7 seed, is the quarterfinal opponent at 12:30 p.m. Saturday in Herriman, Utah. The winner will face No. 3 OL Reign (Tacoma, Wash.) or the No. 6 Chicago R… [+3589 chars]",the-washington-post,The Washington Post
Philip Rucker,Rancor between scientists and Trump allies threatens pandemic response as cases surge,A remarkable character assault by some top White House advisers on Anthony S. Fauci has produced a chilling effect among the government scientists and public health professionals battling the coronavirus crisis.,https://www.washingtonpost.com/politics/rancor-between-scientists-and-trump-allies-threatens-pandemic-response-as-cases-surge/2020/07/17/d950e9b6-c777-11ea-a99f-3bbdffb1af38_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ALZZEDUBD4I6VBGCA6JNQWIZCE.jpg&w=1440,2020-07-17T23:46:45Z,"As novel coronavirus cases surge out of control coast to coast, the open rancor between the scientific community and a White House determined above all to resuscitate the economy and secure a second … [+10571 chars]",the-washington-post,The Washington Post
"John Hudson, Nate Jones",State Department releases cable that launched claims that coronavirus escaped from Chinese lab - The Washington Post,Leaked contents of the cable sparked unproven speculation from senior U.S. officials that the outbreak occurred as a result of an accident.,https://www.washingtonpost.com/national-security/state-department-releases-cable-that-launched-claims-that-coronavirus-escaped-from-chinese-lab/2020/07/17/63deae58-c861-11ea-a9d3-74640f25b953_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GDVGDIGIPEI6VD76G4V6RWBCTA.jpg&w=1440,2020-07-17T23:01:00Z,"In May, President Trump said he had seen evidence that gave him a high degree of confidence that the coronavirus originated in a Chinese lab. When asked why he was confident, Trump said, I can't tell… [+4595 chars]",the-washington-post,The Washington Post
Adam Kilgore,Who is Beth Wilkinson? Lawyer leading Washington NFL team’s investigation has high-profile history.,"Wilkinson, chosen by Washington to lead its investigation into alleged workplace sexual harassment, has been involved with some of the most consequential figures and companies of recent American history.",https://www.washingtonpost.com/sports/2020/07/17/beth-wilkinson-washington-nfl-investigation/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YCEPGE7YINAOPAJJGUF2MO346M&w=1440,2020-07-17T22:10:44Z,"Now, she is tasked with getting to the bottom of the Washington NFL teams culture. In hiring Wilkinson to investigate the teams culture in the wake of 15 female employees alleging sexual harassment w… [+3962 chars]",the-washington-post,The Washington Post
