author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Erik Wemple,"Senate report confirms flimsiness of the Steele dossier, but vindicates mainstream media",Just because the famous collection of memos by former MI6 agent Christopher Steele didn't pan out didn't mean that there wasn't plenty of fishy Russia business during the 2016 presidential campaign.,https://www.washingtonpost.com/opinions/2020/08/19/senate-report-confirms-flimsiness-steele-dossier-vindicates-mainstream-media/,https://www.washingtonpost.com/resizer/jbrNJtzbIBQEa25kpHdzG8yaaTY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GUPS4EWO2MI6VGNQQQTOE3JAHM.jpg,2020-08-19T12:54:07Z,"Fourteenth in a series on the medias handling of the Steele dossier. Read the rest of the series here.
In January 2017, David Kramer, a longtime aide to Sen. John McCain, pressed two editors at the … [+6124 chars]",the-washington-post,The Washington Post
Danielle Paquette,Mutinous soldiers who ousted Mali's president say new election is coming soon,"The mutinous commanders said they want to restore the West African country's ""greatness"" as global outrage builds.",https://www.washingtonpost.com/world/africa/mutinous-soldiers-who-ousted-malis-president-say-new-election-is-coming-soon/2020/08/19/05eb7c10-e213-11ea-ade1-28daf1a5e919_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OTUN2UXCC4I6VAMBMBXGAO5RYQ.jpg&w=1440,2020-08-19T12:28:37Z,"Then the new army rulers closed Mali to the outside world, sealing air and land borders only weeks after the former government had lifted international travel restrictions from the coronavirus pandem… [+1740 chars]",the-washington-post,The Washington Post
Andrew Freedman,California wildfires prompt urgent evacuations as lightning-sparked blazes explode in size,"Amid a record-setting heat wave, intense, fast-moving wildfires in California are prompting hasty evacuations.",https://www.washingtonpost.com/weather/2020/08/19/california-wildfires-heat/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QL7BNUHB4II6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-19T12:15:50Z,"There, the LNU Lightning Complex Fire, which has burned 32,000 acres in Sonoma, Lake, Napa and Solano counties, advanced into the community overnight and into the predawn hours, prompting urgent evac… [+5222 chars]",the-washington-post,The Washington Post
Allyson Chiu,"Toxic positivity is 'counterproductive and harmful' to mental health, experts say",Excessive forced happiness exacerbates negative emotions and prevents people with genuine problems from working through them.,https://www.washingtonpost.com/lifestyle/wellness/toxic-positivity-mental-health-covid/2020/08/19/5dff8d16-e0c8-11ea-8181-606e603bb1c4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WB5O3HHBT4I6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-19T12:04:05Z,"While cultivating a positive mind-set is a powerful coping mechanism, toxic positivity stems from the idea that the best or only way to cope with a bad situation is to put a positive spin on it and n… [+7111 chars]",the-washington-post,The Washington Post
Mary Beth Gahan,Storing carbon in the prairie grass,Plans would pay landowners to keep the ecosystem in a natural state to fight climate change.,https://www.washingtonpost.com/climate-solutions/2020/08/19/climate-change-prairie/,https://www.washingtonpost.com/resizer/18QORwvoN-O57N5T6dpd-8ianiA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YP2CW5XBMQI6VAWYLZK5I7UQZI.jpg,2020-08-19T15:57:49Z,"DAPHNE PRAIRIE, TEX. B.F. Hicks is doing 70 mph down a two-lane road in Franklin County, Tex. He pulls up in his truck to a gated property thats closer to Arkansas than Dallas. Waist-high bluestem gr… [+9465 chars]",the-washington-post,The Washington Post
Steve Hendrix,Rare Israeli ruling against practice of demolishing homes of Palestinians accused of violence,"High court blocks demolition of family home in the case of a man charged with killing an Israeli soldier, calling the penalty disproportionate.",https://www.washingtonpost.com/world/middle_east/rare-israeli-ruling-against-practice-of-demolishing-homes-of-palestinians-accused-of-violence/2020/08/19/e1996e5e-defb-11ea-b4f1-25b762cdbbf4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5HTCM3HCEMI6VNU3MT33AR362Q.jpg&w=1440,2020-08-19T15:56:25Z,"A three-judge panel of Israels Supreme Court ruled it would be disproportional to displace the accused mans wife and eight children, who were apparently asleep and unaware of the unfolding events.
T… [+5861 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Parade of weather disturbances over Atlantic could become tropical storms over coming days,Three disturbances have prospects to develop and could threaten land areas.,https://www.washingtonpost.com/weather/2020/08/19/atlantic-tropical-storms/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WISIQHEY6VHHPPVO6P6FJLPAZU.png&w=1440,2020-08-19T15:54:32Z,"The parade of storms marks a sudden reawakening of the Atlantic basin that could kick hurricane season into overdrive in the coming weeks. The active stretch looks to carry into September, with multi… [+6590 chars]",the-washington-post,The Washington Post
Reed Albergotti,"Apple hits $2 trillion in market valuation, making it the first U.S. public company to reach that milestone","Apple became the first American publicly traded company to hit $2 trillion, a milestone that was long in sight for the iPhone maker.",https://www.washingtonpost.com/technology/2020/08/19/apple-2-trillion/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E2H2QLW4DEI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-19T15:36:53Z,"Being valued at $2 trillion also highlights how far the company has come since the death of Jobs in 2011. While Jobs was considered a visionary, current CEO Tim Cook, who succeeded Jobs, has managed … [+1300 chars]",the-washington-post,The Washington Post
,"In Wuhan, crowds return as coronavirus fears fade",Bustling streets and boisterous festivities stand in sharp contrast to the months of silence and suffering.,https://www.washingtonpost.com/graphics/world/2020/08/19/wuhan-crowds-return-coronavirus-fears-fade/,https://www.washingtonpost.com/resizer/mxLx_nyfgTEYpXSt6-jldQBTV2s=/arc-anglerfish-washpost-prod-washpost/public/RMOQFOHBNII6VAWYLZK5I7UQZI.jpg,2020-08-19T15:20:28Z,"Over the weekend, the Wuhan Maya Beach Water Park held an open-air electronic musical festival. Thousands of people packed the arena, few with face masks. Inflatable water tubes and bathing suits rep… [+338 chars]",the-washington-post,The Washington Post
"Michael Birnbaum, Isabelle Khurshudyan","On Belarus, E.U. plans sanctions but tries to avoid conflict between Russia and the West","E.U. leaders, speaking by videoconference, said they did not recognize the results of the Aug. 9 election.",https://www.washingtonpost.com/world/europe/belarus-eu-sanctions-election/2020/08/19/f3788fb2-e21e-11ea-82d8-5e55d47e90ca_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VLHWLVHCFQI6VNU3MT33AR362Q.jpg&w=1440,2020-08-19T15:07:36Z,But they also made clear that their range of action is limited: They are trying to support Belarusan protesters demands for democracy without turning the situation into a geopolitical confrontation b… [+3588 chars],the-washington-post,The Washington Post
Tony Romm,"Postal Service blocked lawmakers from key evidence on DeJoy’s selection, Schumer says","The U.S. Postal Service blocked congressional lawmakers from interrogating the firm that helped select Louis DeJoy as the country's postmaster general, prompting a sharp rebuke from Senate Democratic Leader Chuck Schumer, who called on the organization Wednes…",https://www.washingtonpost.com/business/2020/08/19/postal-service-dejoy-schumer-mnuchin/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A3KB2EGYAYI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-19T15:02:20Z,"Postmaster general announces he is suspending policies blamed for mail delays
Schumer fired off his initial inquiry to the USPS in June, asking to learn more about the process that selected DeJoy, a… [+4237 chars]",the-washington-post,The Washington Post
Dan Balz,Democrats highlight diversity at their convention — and the challenges that come with it,The virtual roll call showed a changing America as Democrats work to give new voices more power in their coalition.,https://www.washingtonpost.com/politics/democrats-highlight-diversity-at-their-convention--and-the-challenges-that-come-with-it/2020/08/19/3b4e3712-e227-11ea-8dd2-d07812bf00f7_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XL5CS5XCFQI6VDOS2B4BFPYA64.jpg&w=1440,2020-08-19T15:01:06Z,"Tuesdays reimagined roll call of the states, a visual and verbal tour across every corner of the United States, highlighted the richness and variety of the nations demographic tapestry as well as the… [+6042 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s backing of far-right conspiracy theorist frames the stakes for 2020,It's time for a real reckoning with the extreme radicalization we're seeing here.,https://www.washingtonpost.com/opinions/2020/08/19/trumps-backing-far-right-conspiracy-theorist-frames-stakes-2020/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-19-2020/t_0bff024496b049d8954ff2d9a2b76f58_name_Getty_c1ad93fa_e1ac_11ea_82d8_5e55d47e90ca_scaled.jpg&w=1440,2020-08-19T14:56:40Z,"In late-nighttweets, Trump congratulated Laura Loomer for winning a GOP primary in the Florida district thats home to Mar-a-Lago. This came just after he delivered a speech in Arizona spewing all kin… [+5675 chars]",the-washington-post,The Washington Post
Scott Allen,Alex Ovechkin and the Caps shave off elimination with new goatees in Game 4 win,T.J. Oshie said Ovechkin inspired the team’s facial hair changes.,https://www.washingtonpost.com/sports/2020/08/19/alex-ovechkin-caps-shave-off-elimination-with-new-goatees-game-4-win/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X5NSAHXBX4I6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-19T14:37:48Z,"The Capitals somehow resisted the temptation to ditch the new look after falling behind, 2-0, less than 10 minutes into the first period, by which point fans were calling for Reirdens bald head. Then… [+2286 chars]",the-washington-post,The Washington Post
Valerie Strauss,The college covid-19 mess: It was all so predictable,And preventable.,https://www.washingtonpost.com/education/2020/08/19/college-covid-19-mess-it-was-all-so-predictable/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/33WW6UHAZEI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-19T17:19:49Z,"Surprised? Of course you arent because, as Liz Willen, the author of the post below explains, it was all predictable and even preventable.
Willen is the editor of the Hechinger Report, a nonprofit, … [+7919 chars]",the-washington-post,The Washington Post
Paul Waldman,Joe Biden is merely life-size,Other presidents have been sold as heroes on an epic quest to save America. Biden is just a nice guy.,https://www.washingtonpost.com/opinions/2020/08/19/joe-biden-is-merely-life-size/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/57ML7JXB5EI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-19T17:13:13Z,"This is not what were usually told about presidential candidates. Conventions often tell a particular two-part story about the nominee. He (or she) is of us, connected enough to modest beginnings and… [+5162 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The November election is also a chance to rid the nation of the whole cavalcade of Trumps,These are people who look and sound like America.,https://www.washingtonpost.com/opinions/2020/08/19/november-election-is-also-chance-rid-nation-whole-cavalcade-trumps/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O6VFM3XB4EI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-19T16:54:31Z,"To put it mildly, we have a weird first family. The twice-divorced Donald Trump paid off two mistresses to keep them quiet during the 2016 presidential campaign. His two pugnacious adult sons have be… [+3808 chars]",the-washington-post,The Washington Post
Isabelle Khurshudyan,Belarus diary: One protester's week on the streets in Minsk,"Fear, anger and hope amid the most serious challenge to the authoritarian rule of Alexander Lukashenko.",https://www.washingtonpost.com/world/europe/belarus-protests-diary-lukashenko-minsk/2020/08/19/0b39f1f4-dcbb-11ea-b4f1-25b762cdbbf4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DEVB22XCDMI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-19T16:52:35Z,"I met some friends around 7 p.m. to go protest along Minsks main street. But riot police were arresting people as soon as we got there, so we ran to get away from them. There was this constant sound … [+6835 chars]",the-washington-post,The Washington Post
Marc Fisher,"The convention touts unity, but Democratic voters wonder: Are we the anti-Trumps? Is there one Democratic vision for America?","Even as they coalesce around Biden, Democrats struggle over ideology and strategy.",https://www.washingtonpost.com/politics/the-convention-touts-unity-but-democratic-voters-wonder-are-we-the-anti-trumps-is-there-one-democratic-vision-for-america/2020/08/19/25eba720-e01e-11ea-8dd2-d07812bf00f7_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UGP4H3HBCMI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-19T16:46:33Z,"Johns, a retired criminologist in Brunswick, Ga., found the first two nights of the Democratic National Convention very disappointing, a kind of People magazine personal interest story, she said Wedn… [+13525 chars]",the-washington-post,The Washington Post
Jesse Dougherty,Dave Martinez knows baseball has unwritten rules. He also knows the game is evolving.,"The Nationals manager played in a much different era than his team is. But, like the sport, he's tried to evolve.",https://www.washingtonpost.com/sports/2020/08/19/dave-martinez-baseball-unwritten-rules/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CVH4KAG6PYI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-19T16:40:13Z,"Their handshake two high-fives and a lawn mower motion went viral. Martinez watched and bristled. He soon called Robles and Soto into his office to set some ground rules: celebrate all you want, but … [+5471 chars]",the-washington-post,The Washington Post
John Wagner,"Trump urges supporters not to buy Goodyear tires, claiming they are banning his campaign hats","The company, headquartered in an election battleground state, said it asks associates “not to engage in political campaigning of any kind in the workplace — for any candidate, party or political organization.”",https://www.washingtonpost.com/politics/trump-urges-supporters-not-to-buy-goodyear-tires-claiming-they-are-banning-his-campaign-hats/2020/08/19/b2891596-e230-11ea-8181-606e603bb1c4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IU745PXCHAI6VAMBMBXGAO5RYQ.jpg&w=1440,2020-08-19T16:38:15Z,"His call to ban products from the company with headquarters in Ohio, a presidential battleground state follows a report on the website of an NBC affiliate in Wisconsin about a purported Goodyear dive… [+1533 chars]",the-washington-post,The Washington Post
Todd C. Frankel,Mail tracking shows Postal Service delays are real but better than during worst of covid-19 pandemic,Mail tracking shows Postal Service delays are real but better than during worst of covid-19 pandemicwashingtonpost.com,https://www.washingtonpost.com/business/2020/08/19/postal-problems-could-continue-despite-suspension-policies-blamed-mail-delays/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LTRHNRXBUYI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-19T16:34:42Z,"Usually I order it online and I dont have any trouble, said Beach, a Navy veteran who lives in Gaylord, Mich. But the way the mail is these days, you dont know when youre going to get your stuff.
Th… [+10404 chars]",the-washington-post,The Washington Post
Can Dundar,Erdogan's crackdown on social media nearing end game...,"Erdogan's crackdown on social media nearing end game...

 
 
 
 (Second column, 8th story, link)

 

 

 
 Related stories:New Rules After President Insulted...",https://www.washingtonpost.com/opinions/2020/08/19/erdogans-crackdown-social-media-is-nearing-its-end-game/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SZN6VQGR2EI6VATLZQ4U3ASOGU.jpg&w=1440,2020-08-19T16:07:38Z,"Last week, the government issued a new order banning our website, thus preventing listeners from accessing it. The authorities accused us of threatening national security. They failed to cite any exa… [+4667 chars]",the-washington-post,The Washington Post
Philip Bump,"The United States of America, ranked by their Biden nomination videos","From Indiana to Wyoming, and everywhere in between.",https://www.washingtonpost.com/politics/2020/08/19/united-states-america-ranked-by-their-biden-nomination-videos/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-19-2020/t_b04232ea5d6c47fabb90693b97e66d31_name_Screen_Shot_2020_08_19_at_1_03_45_AM.png&w=1440,2020-08-19T16:06:55Z,"In years past, thats meant microphones shoved in the faces of people standing under a sign reading PENNSYLVANIA or whatever, ginning up energy to tout how they are the proud home of the Pittsburgh St… [+22182 chars]",the-washington-post,The Washington Post
Aaron Blake,Marco Rubio’s curious summary of his committee’s Russia report,"Rubio says ‘without any hesitation,’ there’s no evidence of collusion. The report hesitates a lot.",https://www.washingtonpost.com/politics/2020/08/19/marco-rubios-curious-summary-his-committees-russia-report/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/66RA3USS6QI6PPRFHJIZGNJYDQ.jpg&w=1440,2020-08-19T16:03:38Z,"But even as the report landed, the committees acting Chairman Sen. Marco Rubio (R-Fla.) sought to downplay, if not directly contradict, those findings.
Rubio joined in a statement with five other co… [+5651 chars]",the-washington-post,The Washington Post
Jada Yuan,Meet the 33-year-old who called the roll at the DNC,,https://www.washingtonpost.com/politics/2020/08/19/meet-33-year-old-calling-roll-dnc/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W4T5RQVESJCG5HKWBS3CBBBWKE.jpeg&w=1440,2020-08-19T16:01:54Z,"He was the lucky guy with the fun job of introducing 57 states and territories as they announced their delegate votes, nominating Joe Biden for president of the United States.
At 17, he was the youn… [+3862 chars]",the-washington-post,The Washington Post
Philip Bump,Where should Democrats focus: turning out voters or convincing swing voters to back Biden?,"At its convention, the Democratic Party seems to be focusing on the latter — for understandable reasons.",https://www.washingtonpost.com/politics/2020/08/19/where-should-democrats-focus-turning-out-voters-or-convincing-swing-voters-back-biden/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O6VFM3XB4EI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-19T19:48:30Z,"For young Democrats, its baffling. Why focus on former governor John Kasich (R-Ohio) instead of inspiring young voters by giving Ocasio-Cortez a bigger role? At its heart, though, this friction refle… [+5076 chars]",the-washington-post,The Washington Post
Kelly Glass,"She’s a moderate in Trump country, looking to Jill Biden to inspire",« I think it’s time for us to hear her voice. She’s been in Michelle’s shadow. »,https://www.washingtonpost.com/politics/2020/08/19/shes-moderate-trump-country-looking-jill-biden-inspire/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2LSJCXXSVJA3RJLF55FLOTEVJM.png&w=1440,2020-08-19T19:34:32Z,"When Barnes heard the lineup for the second night of the 2020 Democratic National Convention, she was looking forward to hearing from Biden.
Jill Biden.
Shes always smiling. Shes a pleasant persona… [+4013 chars]",the-washington-post,The Washington Post
Paul Waldman,How can the Republican convention handle the pandemic?,The Democratic convention has been full of talk about he pandemic. But Republicans have to call it a success.,https://www.washingtonpost.com/opinions/2020/08/19/how-can-republican-convention-handle-pandemic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MAFQ2EHAZAI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-19T19:33:07Z,"In Tuesday nights roll call of states, most featured one person reading their delegate numbers while around them stood others with masks on local officials, kids, and Rhode Islands now-legendary cala… [+4232 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump’s praise of anti-Muslim GOP candidates isn’t a coincidence — and it isn’t subtle,White House press secretary Kayleigh McEnany suggested it's just a coincidence. The record indicates it's not.,https://www.washingtonpost.com/politics/2020/08/19/trumps-praise-anti-muslim-gop-candidates-isnt-coincidence-it-isnt-subtle/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J4F6MDG5XMI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-19T19:32:01Z,"And to hear White House press secretary Kayleigh McEnany tell it, its just an unhappy coincidence.
The president routinely congratulates people who officially get the Republican nomination for Congr… [+3637 chars]",the-washington-post,The Washington Post
Scott Allen,"The Juan Soto-Will Smith beef, explained",The Braves reliever didn't appreciate Soto watching him warm up from well outside the on-deck circle.,https://www.washingtonpost.com/sports/2020/08/19/juan-soto-will-smith-beef-explained/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DQVXF6HBAII6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-19T19:25:07Z,"As Nationals General Manager Mike Rizzo explained during a Wednesday interview with the Sports Junkies on 106.7 The Fan, the apparent beef between Soto and Smith began sizzling in the eighth inning, … [+3558 chars]",the-washington-post,The Washington Post
Matthew Cappucci,A bomb cyclone could sock southern Ireland with a 100 mph ‘sting jet’,Sting jets are notoriously difficult to predict.,https://www.washingtonpost.com/weather/2020/08/19/ireland-sting-jet/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V7XRLO4K35DJ5M2DXJ33HETD5U.png&w=1440,2020-08-19T19:22:30Z,"The storm contains the remnants of former Tropical Storm Kyle, which formed off the coast of New Jersey on Friday.
The system underwent bombogenesis between Tuesday and Wednesday morning, a term res… [+3788 chars]",the-washington-post,The Washington Post
Elizabeth Dwoskin,Facebook says it will crack down on QAnon conspiracy theory but stops short of full ban,"The move targeted 3,280 pages and groups, as well as 10,000 accounts on Instagram. It is less severe than recent action by Twitter.",https://www.washingtonpost.com/technology/2020/08/19/facebook-crackdown-qanon/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/23CQJ3XASQI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-19T19:00:05Z,"The company declined to say how many Facebook users would be affected by the changes.
The baseless and often mutating QAnon philosophy, which has been identified by the FBI as a potential domestic t… [+3592 chars]",the-washington-post,The Washington Post
"Matt Zapotosky, Ann Marimow",Ex-FBI lawyer admits to falsifying document in probe of Trump’s campaign - The Washington Post,"<ol><li>Ex-FBI lawyer admits to falsifying document in probe of Trump’s campaign  The Washington Post
</li><li>Judge accepts FBI lawyer's guilty plea for false statement in Carter Page warrant paperwork  CNN
</li><li>Ex-FBI Lawyer Pleads Guilty in Durham Pr…",https://www.washingtonpost.com/national-security/kevin-clinesmith-fbi-pleads-guilty/2020/08/19/6c0dec54-e0a0-11ea-8dd2-d07812bf00f7_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M5AUCTHAU4I6VDOS2B4BFPYA64.jpg&w=1440,2020-08-19T18:56:00Z,"At the time, I believed the information I was providing in the email was accurate, but I am agreeing the information I inserted was not originally there and I inserted the information, said Clinesmit… [+6988 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Iowa is as prone to destructive derechos as Florida is to hurricanes,"The storm’s ferocity caught many Iowans off-guard, but the Hawkeye state is surprisingly vulnerable.",https://www.washingtonpost.com/weather/2020/08/19/iowa-derecho-hurricane/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FBT6IC4OBRDCXCPV3LPOIIAVWA.jpg&w=1440,2020-08-19T18:52:10Z,"More than a week later, upward of 30,000 customers remain without power, down from 590,000, as residents continue the lengthy recovery process.
The storms ferocity caught many Iowans off-guard, but … [+7952 chars]",the-washington-post,The Washington Post
Amanda Coletta,Trudeau's suspension of Parliament amid ethics controversy fuels cries of 'coverup',The government's decision to award a contract to a charity with ties to Trudeau's family has prompted parliamentary scrutiny.,https://www.washingtonpost.com/world/the_americas/trudeaus-suspension-of-parliament-amid-ethics-controversy-fuels-cries-of-coverup/2020/08/19/4d6708f6-e1a6-11ea-82d8-5e55d47e90ca_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A4OGXEXCD4I6VNU3MT33AR362Q.jpg&w=1440,2020-08-19T18:36:02Z,It ended Tuesday afternoon with a cabinet shuffle that saw the first woman in Canadian history appointed to Morneaus old job and a surprise announcement from Prime Minister Justin Trudeau: He was sus… [+5365 chars],the-washington-post,The Washington Post
Felicia Sonmez,"White House ‘open to looking at’ $25 billion in Postal Service funding, press secretary says",President Trump has said he would not approve $25 billion in emergency funding for the USPS. But White House press secretary Kayleigh McEnany signaled Wednesday that the administration would consider that amount.,https://www.washingtonpost.com/politics/white-house-open-to-looking-at-25-billion-in-postal-service-funding-press-secretary-says/2020/08/19/003def98-e243-11ea-8181-606e603bb1c4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UM5WJ2XCIQI6VAMBMBXGAO5RYQ.jpg&w=1440,2020-08-19T18:35:12Z,"No, we dont have a cap, McEnany told reporters at the White House Wednesday afternoon. Were certainly open to looking at the $25 billion. But we want included in there relief for the American people … [+2863 chars]",the-washington-post,The Washington Post
Siobhán O'Grady,Missing teenage migrant found dead on French beach,Advocates have described a rise in people crossing the English Channel by sea in recent months.,https://www.washingtonpost.com/world/2020/08/19/missing-teenage-migrant-found-dead-french-beach/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LXC7SFG4RAI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-19T18:34:31Z,"British Home Secretary Priti Patel tweeted that the teenagers death marked an upsetting and tragic loss of a young life.
This horrendous incident serves as a brutal reminder of the abhorrent crimina… [+3189 chars]",the-washington-post,The Washington Post
Philip Bump,"Laura Loomer’s victory reveals Trump’s priority: Stoking, not policing, his base",The GOP no longer polices its representatives.,https://www.washingtonpost.com/politics/2020/08/19/laura-loomers-victory-reveals-trumps-priority-stoking-not-policing-his-base/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5ZUU6THCBMI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-19T18:22:06Z,"Theres a long tradition of gadflies winning party primaries in places where it doesnt really matter, and Loomer is certainly that. Shes been called a provocateur, but the elegance of the French label… [+5955 chars]",the-washington-post,The Washington Post
"Ellen Nakashima, Rachel Weiner","U.S. says it won’t seek death penalty for ISIS ‘Beatles’ tied to killing of American, British hostages - The Washington Post","<ol><li>U.S. says it won’t seek death penalty for ISIS ‘Beatles’ tied to killing of American, British hostages  The Washington Post
</li><li>IS 'Beatles' will not face death penalty in US  BBC News
</li><li>Barr: US will not seek death penalty against Briti…",https://www.washingtonpost.com/national-security/islamic-state-beatles-death-penalty/2020/08/19/f9207262-e24c-11ea-8181-606e603bb1c4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6CR5UOHCMEI6VJOWBS63XXMWNI.jpg&w=1440,2020-08-19T21:44:00Z,"In a letter Tuesday to British Home Secretary Priti Patel, Barr said London has until Oct. 15 to provide assistance or the men would be transferred to the Iraqi government for prosecution in its just… [+5003 chars]",the-washington-post,The Washington Post
