author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Seung Min Kim, The Washington Post",Senate GOP candidates in tight races avoid any mention of president in campaign ads...,"In his most recent television ad, Colorado's Cory Gardner cheerfully touts an outdoor conservation bill he recently wrote. Arizona's Martha McSally denounces ""communist China"" in her 30-second clips. And North Carolina's Thom Tillis showcases his humble roots…",http://www.washingtonpost.com/politics/trump-who-senate-gop-candidates-in-tight-races-avoid-any-mention-of-the-president-in-campaign-ads/2020/07/08/47699e60-c148-11ea-864a-0dd31b9d6917_story.html,https://s.hdnux.com/photos/01/12/76/04/19652905/3/rawImage.jpg,2020-07-09T11:19:38Z,"Sen. Joni Ernst, R-Iowa., speaks to reporters at the U.S. Capitol in Washington D.C. on Feb. 4, 2020.
Sen. Joni Ernst, R-Iowa., speaks to reporters at the U.S. Capitol in Washington D.C. on Feb. 4, … [+8857 chars]",the-washington-post,The Washington Post
Shermichael Singleton,No place for this conservative in the party of Trump - Washington Post,"<ol><li>No place for this conservative in the party of Trump  Washington Post
</li><li>Who Wants to Be Seen With Trump Anymore?  The Atlantic
</li><li>Bollier raises $3.7 million in second quarter in Kansas Senate race | TheHill  The Hill
</li><li>A post-T…",https://www.washingtonpost.com/nation/2020/07/09/no-more-room-conservatives-party-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y3CCOOGBM4I6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-09T11:13:00Z,"Even though I was too young to officially join the GOP, I recall telling my parents and grandparents that I had decided to become a Republican. They explained how the party had drastically changed ov… [+8523 chars]",the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: These are the top things officials say they need to run November’s elections,More money and more bipartisanship top the list.,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/07/09/the-cybersecurity-202-these-are-the-top-things-officials-say-they-need-to-run-november-s-elections/5f063bdf602ff10807197d83/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/e8297210cac93693698d662062814cfe-EYFE52FWIEI6VGQ52PNRZPQHZY-680-454-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-09T11:10:44Z,,the-washington-post,The Washington Post
Heather Kelly,Farms during the pandemic find new ways to sell their food,"The pandemic has changed farmers markets, restaurants, and shopping for food. People are finding new ways to connect directly with farms.",https://www.washingtonpost.com/technology/2020/07/09/farms-fruit-california/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3NH3P4GATUI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-09T11:00:03Z,"They listed pounds of yellow and red cherries, flats of organic strawberries and blueberries, or a box of miscellaneous veggies. A team of teenagers loaded produce into the back of each car, completi… [+11001 chars]",the-washington-post,The Washington Post
"Subhayan Mukerjee, Kokil Jaidka, Yphtach Lelkes",Our study found little evidence that Twitter is biased against conservative opinion leaders,"Attention, political junkies: Most Americans aren’t really paying attention to what’s on Twitter.",https://www.washingtonpost.com/politics/2020/07/09/our-study-found-little-evidence-that-twitter-is-biased-against-conservative-opinion-leaders/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G3EEMVVRVAI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-07-09T11:00:00Z,Trump responded by blaming Twitter for policing conservative voices on its platform. He also signed an executive order on May 28 that opens the door to government regulation of social media companies… [+5330 chars],the-washington-post,The Washington Post
"Christopher Fonzone, Joshua Geltzer, Laurence Tribe",Trump could lose and not leave. But Cabinet members who try to help face prison. - The Washington Post,Trump could lose and not leave. But Cabinet members who try to help face prison.  The Washington Post,https://www.washingtonpost.com/outlook/2020/07/09/peaceful-transition-power-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KCOPLMYZVZGLLNIL4AT7LNGREY&w=1440,2020-07-09T11:00:00Z,"If Trump does try to hang on to a presidency hes lost, however, he cant actually do very much all by himself. Running the executive branch requires help. Thankfully, there are laws that stop others f… [+6991 chars]",the-washington-post,The Washington Post
Sudarsan Raghavan,Egypt tries to silence its critics in the United States by jailing their relatives,The Sissi government has threatened and arrested the family members of Americans.,https://www.washingtonpost.com/world/middle_east/egypt-tries-to-silence-its-critics-in-the-united-states-by-jailing-their-relatives/2020/07/08/c93a809e-c053-11ea-864a-0dd31b9d6917_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TCAVOBFDPAI6VCMOWINZVA7XSI.jpg&w=1440,2020-07-09T11:00:00Z,"Desoukys brother is in jail without charge to ensure she does not describe her 10-month-long ordeal to the outside world or criticize the Egyptian government, she said.
They are holding him to keep … [+7951 chars]",the-washington-post,The Washington Post
"Gerry Shih, David Crawshaw","Australia suspends Hong Kong extradition treaty, tells citizens to consider leaving",China warned of retaliation after the U.S. ally offered refuge and a path to residency for Hong Kongers.,https://www.washingtonpost.com/world/asia_pacific/hong-kong-china-security-law-extradition-treaty-visas-australia-travel-warning/2020/07/09/2eb4c3d4-c1c2-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YH236VGBYII6VH65W6WGWBI5ZA.jpg&w=1440,2020-07-09T10:57:31Z,"The developments came as several Western governments signaled they were taking a more coordinated tack a week after China introduced a security law to punish what it considers terrorist, separatist a… [+3878 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Thursday, July 09, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/07/09/,,2020-07-09T10:54:19Z,,the-washington-post,The Washington Post
Associated Press,3 Turkish military police killed in fireworks truck blast,"Turkish authorities say a truck carrying fireworks has exploded in northwestern Turkey, killing three military police officers and wounding six others",https://www.washingtonpost.com/world/europe/3-turkish-military-police-killed-in-fireworks-truck-blast/2020/07/09/83cb7286-c1d2-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-09T10:54:09Z,"ISTANBUL A truck carrying fireworks exploded in northwestern Turkey on Thursday, killing three military police officers and wounded six others, officials said.
The fireworks, which were from a facto… [+326 chars]",the-washington-post,The Washington Post
Allyson Chiu,"Trump’s Tulsa rally, protests ‘more than likely’ linked to coronavirus surge, health official says - The Washington Post","<ol><li>Trump’s Tulsa rally, protests ‘more than likely’ linked to coronavirus surge, health official says  The Washington Post
</li><li>Trump rally 'likely' source of virus surge, health official says  Fox News
</li><li>Tulsa sees Covid-19 surge in the wak…",https://www.washingtonpost.com/nation/2020/07/09/trump-tulsa-rally-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-21-2020/t_bc8e091bdc8b4e2f9ec2b7fdf0aa9ab0_name_trump_thumb.jpg&w=1440,2020-07-09T10:49:00Z,"Ive been watching the fake news for weeks now, and everything is negative, the president said. Dont go, dont come, dont do anything. Today it was like, Ive never seen anything like it. You are warrio… [+5173 chars]",the-washington-post,The Washington Post
Cara Anna | AP,COVID-19 pandemic in Africa is now reaching 'full speed',"The Africa Centers for Disease Control and Prevention says the coronavirus pandemic on the continent is reaching ""full speed"" after cases surpassed a half-million",https://www.washingtonpost.com/world/africa/covid-19-pandemic-in-africa-is-now-reaching-full-speed/2020/07/09/227a2182-c1cb-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-09T10:01:19Z,"South Africa has the most confirmed cases with over 224,000, and for the first time Gauteng province home to Johannesburg and the capital, Pretoria has the countrys most cases with over 75,000, or 33… [+2838 chars]",the-washington-post,The Washington Post
Seung Min Kim,Trump who? Senate GOP candidates in tight races avoid any mention of the president in campaign ads.,"In their campaign ads back home, it’s as if the unpopular incumbent president doesn’t exist, as Republicans choose instead to highlight their own achievements or go on the attack against their Democratic challengers.",https://www.washingtonpost.com/politics/trump-who-senate-gop-candidates-in-tight-races-avoid-any-mention-of-the-president-in-campaign-ads/2020/07/08/47699e60-c148-11ea-864a-0dd31b9d6917_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LLDQ2SSHTYI6VENLZZBZVJOHYE.jpg&w=1440,2020-07-09T10:00:00Z,Republican senators up for reelection this fall in tight races have been unwilling to publicly criticize Trump as he continues to fan racial tensions and struggles to control a pandemic that has deva… [+8266 chars],the-washington-post,The Washington Post
Sydney Page,A former high school football player dove and caught a child dropped from the balcony of a burning building - The Washington Post,"<ol><li>A former high school football player dove and caught a child dropped from the balcony of a burning building  The Washington Post
</li><li>Man catches toddler thrown from burning building - WBBJ TV  WBBJ-TV
</li><li>Phoenix apartment fire: OC wide re…",https://www.washingtonpost.com/lifestyle/2020/07/09/child-dropped-balcony-fire-football-player-burning-building/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-09-2020/t_5808e51f0f764348b78df9600f6452fb_name_Screen_Shot_2020_07_08_at_10_30_18_PM.png&w=1440,2020-07-09T10:00:00Z,"He looked up and saw a petrified woman on a third-floor balcony with a child. Flames quickly crept up behind her.
People started yelling for the lady to throw her kids down, Blanks said.
The mother… [+4695 chars]",the-washington-post,The Washington Post
Eric Yoder,Federal workers are returning to the office. Some members of Congress say they shouldn’t be.,Senators representing Maryland and Virginia will send a letter Thursday warning against premature reopenings.,https://www.washingtonpost.com/politics/federal-workers-are-returning-to-the-office-some-members-of-congress-say-they-shouldnt-be/2020/07/08/c3d22ec8-c151-11ea-b4f6-cb39cd8940fb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RIBQUIEZDUI6VLLZ5334242GIE.jpg&w=1440,2020-07-09T10:00:00Z,Senators representing Maryland and Virginia will send a letter Thursday morning to the Office of Management and Budget and the Office of Personnel Management warning against premature reopenings that… [+7358 chars],the-washington-post,The Washington Post
Danielle Paquette,Beyonc released a video celebrating 'African tradition.' Then came the backlash.,The 'Black is King' trailer sparked a passionate debate about the portrayal of Africans and countries in Western media.,https://www.washingtonpost.com/world/africa/beyonce-black-is-king-africa-backlash/2020/07/08/cfaa2dd2-c079-11ea-864a-0dd31b9d6917_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VNAZUBGBMII6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-09T10:00:00Z,"There is this constant joke that Africans wake up and see animals running around, said Bassey, 19, who studies international relations in the southwestern state of Ekiti. People are so surprised to k… [+4624 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"Kick out the Trump enablers, too",Maybe it will change their behavior.,https://www.washingtonpost.com/opinions/2020/07/09/coming-trump-enablers-too/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3DWIPMVREYI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-07-09T13:30:27Z,"Their latest ad going after Trump enablers in the Senate is deliciously satisfying for those who have watched Republicans twist themselves into pretzels to ignore, rationalize or minimize the damage … [+3531 chars]",the-washington-post,The Washington Post
Dan Balz,The Daily 202: Most Americans aren’t buying Trump’s rosy outlook on the coronavirus,Sixty-five percent of Americans in a recent Gallup poll said things were getting a little or a lot worse.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/07/09/daily-202-most-americans-aren-t-buying-trump-s-rosy-outlook-on-the-coronavirus/5f0622fc88e0fa7b44f70856/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/660ef512935178bbe533a2bf2b8bb935-PLT4H4GBHMI6VCIINCRLT2XJ4A-680-457-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-09T13:19:18Z,,the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Pressure mounts for more Silicon Valley companies to undertake civil rights audits,A civil rights leader is calling on more companies to follow Facebook’s lead.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/07/09/the-technology-202-pressure-mounts-for-more-silicon-valley-companies-to-undertake-civil-rights-audits/5f066d79602ff10807197f9f/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/c158f81b822a8ce6468ab1c2a0b3ee39-ZJTE3HVQHQI6VGFVE6NGI6NB4Q-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-09T13:05:50Z,,the-washington-post,The Washington Post
Associated Press,Rallies planned around Greece against new protest law,Demonstrations are being planned in Athens and around 40 other Greek cities and towns to oppose plans by the center-right government to impose restrictions on public protests,https://www.washingtonpost.com/world/europe/rallies-planned-around-greece-against-new-protest-law/2020/07/09/02dff262-c1e3-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-09T12:52:14Z,"Prime Minister Kyriakos Mitsotakis year-old conservative government says it is determined to stop small protest gatherings from disrupting traffic and commercial activity.
The right to hold peaceful… [+737 chars]",the-washington-post,The Washington Post
Washington Post,Another 1.3 million people applied for new jobless benefits last week as the pandemic’s toll on the economy continued,The numbers of new unemployment filings have remained above a million each week since the pandemic began mid-March. That number has averaged about 1.4 million the past four weeks.,https://www.washingtonpost.com/business/2020/07/09/another-13-million-people-applied-new-jobless-benefits-last-week-pandemics-toll-economy-continued/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/76N3TNFMBUI6VJB3X2PWJFFIPU.jpg&w=1440,2020-07-09T12:36:59Z,"In addition, states reported that another 1 million claims were made under the Pandemic Unemployment Assistance program, which grants jobless benefits for gig workers, self-employed workers and contr… [+4367 chars]",the-washington-post,The Washington Post
Associated Press,"Pro-India leader, 2 family members killed in Kashmir",Police say unidentified assailants have killed a pro-India politician along with his father and brother in Kashmir,https://www.washingtonpost.com/world/asia_pacific/pro-india-leader-2-family-members-killed-in-kashmir/2020/07/09/d9796bda-c1e0-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-09T12:36:46Z,"The shooting was the first major attack against members of Indias ruling Hindu nationalist party in the Muslim-majority Kashmir valley. Bari, who was about 35 years old, was an executive council memb… [+3069 chars]",the-washington-post,The Washington Post
Isaac Stanley-becker,"Businesses pushed to ease covid-19 restrictions in Georgia, documents show","Email records reveal how economic interests won out in Georgia, a dynamic also seen in other states.",https://www.washingtonpost.com/health/states-that-raced-to-reopen-let-businesses-write-their-own-rules-documents-show/2020/07/09/732064aa-bb06-11ea-bdaf-a129f921026f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A4LQL6WBTUI6VN62LAB3FFHENU.jpg&w=1440,2020-07-09T12:34:02Z,"The email correspondence, released through a public records request, shows how business networks and industry organizations helped write the rules of the pandemic response in some of the places that … [+9656 chars]",the-washington-post,The Washington Post
Associated Press,Greece: Forest fire leads to evacuation of children's camp,Greek authorities say they are evacuating hundreds of children from a summer camp after a forest fire broke out in the area and was being fanned by strong winds,https://www.washingtonpost.com/world/europe/greece-forest-fire-leads-to-evacuation-of-childrens-camp/2020/07/09/21ad8e4e-c1dd-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-09T12:10:09Z,"Strong winds were blowing in the area, hampering efforts to extinguish the blaze.
Authorities said the summer camp with around 400 children was being evacuated.
Wildfires fires are common in Greece… [+342 chars]",the-washington-post,The Washington Post
Brent D. Griffiths,The Finance 202: Liberals wonder what Joe Biden’s new deal really is,The presumptive Democratic nominee is giving a major economic speech later today.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/07/09/the-finance-202-liberals-wonder-what-joe-biden-s-new-deal-really-is/5f06282b602ff10807197c18/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/f67d01cff2a5c637da6bf92075d1f8d1-4WVQNWGAN4I6VCIINCRLT2XJ4A-4793-3196-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-09T12:07:27Z,,the-washington-post,The Washington Post
Jamey Keaten and James Brooks | AP,"Conservation study shows lemurs, whales nearing extinction","The International Union for Conservation of Nature, updating its ""red list"" of threatened species, reports that lemurs are increasingly in danger of extinction",https://www.washingtonpost.com/world/africa/conservation-study-shows-lemurs-whales-nearing-extinction/2020/07/09/9682bd30-c1dc-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-09T12:06:15Z,"The Swiss-based conservancy also warns that North Atlantic Right Whales are nearing extinction: Not only are they increasingly ensnared in fishing gear but theyre colliding more with ships, possibly … [+2698 chars]",the-washington-post,The Washington Post
Barry Svrluga,"Even in a pandemic and with a World Series ring, Mike Rizzo gets strung along by the Nats","The Nationals GM is managing his team through a global pandemic and is coming off a World Series title. Still, his job security doesn't extend beyond Oct. 31.",https://www.washingtonpost.com/sports/2020/07/09/even-pandemic-with-world-series-ring-mike-rizzo-gets-strung-along-by-nats/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JEH4LGF65EI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-09T12:00:41Z,"And then he went back to work. How long hell have that opportunity, whos to say?
As baseball tries to return albeit in fits and starts thus far, with players voicing health and safety concerns every… [+6465 chars]",the-washington-post,The Washington Post
"Jeff Stein, Erica Werner","GOP eyes narrowing second round of $1,200 stimulus payments - The Washington Post","<ol><li>GOP eyes narrowing second round of $1,200 stimulus payments  The Washington Post
</li><li>Prospects slim for new recovery package as Dems scoff at emerging Senate GOP proposal  CNN
</li><li>Next stimulus check may be targeted for those making $40K o…",https://www.washingtonpost.com/business/2020/07/09/republicans-second-stimulus-checks/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OTYI2HF6PAI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-09T12:00:00Z,"As Congress begins to take up the next stimulus package, congressional Republicans and White House officials are now weighing proposals to drop that number below $75,000, according to four people awa… [+6408 chars]",the-washington-post,The Washington Post
Philip Bump,The long political fight over Trump’s tax returns is likely over. Trump may have won.,Even if the returns lead to revelations before the election — a big if — the focus will be on the bigger-picture allegations they help flesh out.,https://www.washingtonpost.com/politics/2020/07/09/long-political-fight-over-trumps-tax-returns-is-likely-over-trump-may-have-won/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QWGDQNWB6QI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-09T15:57:22Z,"It was a broad rejection of Trump's assertions of the breadth of his power as chief executive, and the president made clear his displeasure in a string of furious tweets shortly after the decisions w… [+6685 chars]",the-washington-post,The Washington Post
"Adam Kilgore, Roman Stubbs","To Native American groups, Redskins name is ‘worst offender.’ Now they hope for more changes.","The Cleveland Indians have announced plans to reconsider their name, and other teams with Native American iconography may eventually follow suit. « The bow is about ready to break, » one activist leader said.",https://www.washingtonpost.com/sports/2020/07/09/native-american-groups-redskins-name-change-indians-braves-blackhawks/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZB3DEHGB6YI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-09T15:50:49Z,"We believe if the name of the worst offender goes away, then the others will follow suit, Pata told the authors.
When the Washington Redskins announced last Friday under pressure from major sponsors… [+8359 chars]",the-washington-post,The Washington Post
Associated Press,Police say body of missing Seoul mayor has been found in forested hills,Police say body of missing Seoul mayor has been found in forested hills,https://www.washingtonpost.com/world/asia_pacific/police-say-body-of-missing-seoul-mayor-has-been-found-in-forested-hills/2020/07/09/71720a2c-c1fb-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-09T15:47:08Z,"SEOUL, South Korea Police say body of missing Seoul mayor has been found in forested hills.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, r… [+44 chars]",the-washington-post,The Washington Post
Valerie Strauss,Why calls to ‘reinvent schooling’ in response to the pandemic are wrong,Daniel Willingham and Benjamin Riley argue that revolutionizing education as a response to the covid-19 pandemic is not what the country needs.,https://www.washingtonpost.com/education/2020/07/09/why-calls-reinvent-schooling-response-pandemic-are-wrong/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H57LQRWB4UI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-09T15:44:03Z,"Cuomo partners with Bill Gates to reimagine education'
This post takes a different view. Written by Daniel Willingham and Benjamin Riley, it argues that revolutionizing education as a response to th… [+7355 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The Supreme Court deals a blow to Trump’s delusions of untrammeled power,A pair of rulings could spell the end of Trump's financial secrecy.,https://www.washingtonpost.com/opinions/2020/07/09/supreme-court-deals-blow-trumps-delusions-untrammeled-power/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5ITZF3GB6II6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-09T15:39:31Z,"In Vance, Chief Justice John G. Roberts Jr. writing for a 7-to-2 majority held that the president not only lacks immunity from a state criminal investigation but also enjoys no special, heightened st… [+5233 chars]",the-washington-post,The Washington Post
Jacob Bogage,"Sur La Table files for bankruptcy, will close dozens of stores - Washington Post","<ol><li>Sur La Table files for bankruptcy, will close dozens of stores  Washington Post
</li><li>Sur La Table files for bankruptcy  CNN
</li><li>Sur La Table files for bankruptcy protection, plans to close nearly half of its stores. Here's the list.  USA TO…",https://www.washingtonpost.com/business/2020/07/09/sur-la-table-bankruptcy-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FZXLDWWB44I6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-09T15:15:00Z,"In late June, the company laid off 27 employees, a fifth of its corporate staff, without severance pay.
In June, Sur La Table told the Seattle Times that online sales have seen record growth since t… [+1008 chars]",the-washington-post,The Washington Post
Sean Sullivan,Biden hires new aides to boost outreach to people of color,"The new campaign members, all people of color, are part of a broader strategy to engage core voters.",https://www.washingtonpost.com/politics/biden-hires-new-aides-to-boost-outreach-to-people-of-color/2020/07/09/73f491e4-c1dc-11ea-b178-bb7b05b94af1_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L6OPTJGB5YI6VNHWZM443CKA7M.jpg&w=1440,2020-07-09T15:02:43Z,"The new aides, all people of color, are part of a broader strategy of engaging core constituencies not just through one lens, but through every aspect of the campaign, said Biden campaign manager Jen… [+4180 chars]",the-washington-post,The Washington Post
Josh Dawsey,Republicans look into holding their convention outdoors,"As coronavirus cases soar in Jacksonville, Fla., Republicans explore holding their national convention in an outdoor arena.",https://www.washingtonpost.com/politics/republicans-look-into-holding-their-convention-outdoors/2020/07/09/9436cbf8-c1ef-11ea-b4f6-cb39cd8940fb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AHS7GVSPYQI6NPZHIBIQNA3PSY.jpg&w=1440,2020-07-09T14:56:07Z,"This marks the latest uncertainty over planning the convention, which President Trump is determined to hold even as cases surge in Florida and other states. Officials have engaged in weeks of intensi… [+3006 chars]",the-washington-post,The Washington Post
Associated Press,German intel warns against giving data to Chinese tech firms,Germany's domestic intelligence agency is warning consumers that personal data they provide to Chinese payment companies or other tech firms could end up in the hands of China's government,https://www.washingtonpost.com/world/asia_pacific/german-intel-warns-against-giving-data-to-chinese-tech-firms/2020/07/09/a41d683e-c1f3-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-09T14:51:17Z,"The head of the BfV, Thomas Haldenwang, said Germans data isnt safe with Chinese companies because they are required by law to provide the data to their government.
Any customer here in Germany who … [+809 chars]",the-washington-post,The Washington Post
Greg Sargent,Joe Biden flips the script on Trump,Biden's new economic plan makes a mockery of Trump's « populism. »,https://www.washingtonpost.com/opinions/2020/07/09/joe-biden-flips-script-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IKG4UOGBJUI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-09T14:49:49Z,"Joe Biden is set to introduce a new economic plan on Thursday that may end up flipping this script entirely.
The new plan draws a stark contrast with Trump on two fronts his failure to mobilize a ro… [+6102 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Destructive ‘drill bit’ tornado carves deadly path in Minnesota,"Storms chasers captured shocking close-up footage of the twister, which flattened farmsteads.",https://www.washingtonpost.com/weather/2020/07/09/minnesota-tornado-ashby/,https://www.washingtonpost.com/resizer/1Ro_qyiU9vPSvT52XB-Gh4SQ8Ww=/1484x0/d1i4t8bqe7zgj6.cloudfront.net/07-09-2020/t_ba1ed70ac2a341a49d83b2da12ac85d3_name_2020_TornadoAshbyThumbV2.jpg,2020-07-09T14:45:37Z,"Intense thunderstorms spawned multiple tornadoes in west central Minnesota on Thursday, flattening farmhouses and claiming at least one life. One slow-moving, ferocious twister gave storm chasers the… [+6360 chars]",the-washington-post,The Washington Post
Associated Press,"UK, Australia investigate Clearview facial recognition firm","Privacy watchdogs in Britain and Australia have opened a joint investigation into facial recognition company Clearview AI over its use of personal data ""scraped"" off social media platforms and other websites",https://www.washingtonpost.com/world/europe/uk-australia-investigate-clearview-facial-recognition-firm/2020/07/09/ccb86c86-c1f2-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-09T14:45:15Z,"The investigation highlights the importance of enforcement cooperation in protecting the personal information of Australian and U.K. citizens in a globalised data environment, the regulators said in … [+907 chars]",the-washington-post,The Washington Post
Ann E. Marimow,Supreme Court says much of eastern Oklahoma remains Indian land,"The 5-to-4 ruling has implications for 1.8 million residents, including in much of Tulsa.",https://www.washingtonpost.com/politics/courts_law/supreme-court-says-much-of-eastern-oklahoma-remains-indian-land/2020/07/09/7bdc42d4-c1e2-11ea-9fdd-b7ac6b051dc8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg&w=1440,2020-07-09T14:38:17Z,"In a 5-to-4 decision, the court said that Congress has not said otherwise and that the land promised to the Creek Nation is still a reservation.
If Congress wishes to withdraw its promises, it must … [+1970 chars]",the-washington-post,The Washington Post
