author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brittany Shammas,Mississippi governor says he would sign bill to remove Confederate emblem from state flag - Washington Post,"<ol><li>Mississippi governor says he would sign bill to remove Confederate emblem from state flag  Washington Post
</li><li>Faith Hill Calls for Mississippi to Change State Flag, Says It's a 'Direct Symbol of Terror'  PEOPLE
</li><li>Mississippi governor sa…",https://www.washingtonpost.com/nation/2020/06/27/mississippi-flag-vote/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QS4M6EVXLMI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-27T17:52:00Z,"The governors statement came as state legislators were expected to take up a vote on the matter. A debate has raged this week over the state flag, the last in the country to feature the Confederate b… [+1150 chars]",the-washington-post,The Washington Post
Gregory Gondwe | AP,Malawi leader blasts vote rerun as opposition poised to win,"Malawi's president is calling the historic re-run of the presidential election ""the worst in Malawi's history"" but urges the country to move on peacefully as it awaits official results of a vote the opposition is poised to win",https://www.washingtonpost.com/world/africa/malawi-leader-blasts-vote-rerun-as-opposition-poised-to-win/2020/06/27/e3213834-b899-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-27T17:16:07Z,"President Peter Mutharika in his first public comments since Tuesdays vote asserted that his partys election monitors had been beaten and intimidated into staying away from their work. Strangely, the… [+1628 chars]",the-washington-post,The Washington Post
Associated Press,Ethiopian monk thought to be aged 114 survives coronavirus,An Ethiopian Orthodox monk whose family says he is 114 years old has survived the coronavirus,https://www.washingtonpost.com/world/africa/ethiopian-monk-thought-to-be-aged-114-survives-coronavirus/2020/06/27/a393501e-b892-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-27T16:24:14Z,"Ethiopias health minister has said the ministry recommends the emergency use of the drug for COVID-19 patients who require ventilation or oxygen.
Tilahuns grandson Biniam Leulseged said he has no bi… [+520 chars]",the-washington-post,The Washington Post
"Annie Gowen, Arelis  Hernández, Lori Rozsa",Young people urged to take virus more seriously as pandemic worsens in U.S. - The Washington Post,Young people urged to take virus more seriously as pandemic worsens in U.S.  The Washington Post,https://www.washingtonpost.com/national/young-people-are-driving-a-spike-in-coronavirus-infections-officials-say/2020/06/27/3654638c-b7b4-11ea-a510-55bf26485c93_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EAI5BTFYQ4I6VLFF5O3D2J7B74.jpg&w=1440,2020-06-27T16:05:50Z,"Younger Americans have a particular responsibility to make sure that theyre not carrying the coronavirus into settings where they would expose the most vulnerable, Pence said.
Robert R. Redfield, th… [+6659 chars]",the-washington-post,The Washington Post
Joshua Partlow,"Workers removed thousands of social distancing stickers before Trump’s Tulsa rally, according to video and a person familiar with the set-up",Staff removed stickers that were meant to keep crowd separate amid spike in coronavirus cases in Tulsa.,https://www.washingtonpost.com/politics/workers-removed-thousands-of-social-distancing-stickers-before-trumps-tulsa-rally-according-to-video-and-a-person-familiar-with-the-set-up/2020/06/27/f429c3be-b801-11ea-9b0f-c797548c1154_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J372APVYCUI6VJIQKW7SMSC4SM.jpg&w=1440,2020-06-27T19:05:56Z,"The removal contradicted instructions from the management of the BOK Center, the 19,000-seat arena in downtown Tulsa where Trump held his rally on June 20. At the time, coronavirus cases were rising … [+6299 chars]",the-washington-post,The Washington Post
"Sudarsan Raghavan, Steve Hendrix","Arab governments denounce Israel's plans to annex the West Bank, warning it will imperil regional security and peace building. But will Israel listen?","Annexation plans come as Israel is forging ties with many Arab nations, sharing their concerns over Iran and terrorism and building trade, technology and security links.",https://www.washingtonpost.com/world/arab-governments-denounce-israels-plans-to-annex-the-west-bank-warning-it-will-imperil-regional-security-and-peace-building-but-will-israel-listen/2020/06/26/35500c32-b71b-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/46PWGLVX5AI6VLFF5O3D2J7B74.jpg&w=1440,2020-06-27T18:35:00Z,The United Arab Emirates said annexation would imperil Israels chances of building stronger ties to Persian Gulf nations. The headline of an opinion piece published in an Israeli newspaper by Yousef … [+6759 chars],the-washington-post,The Washington Post
Associated Press,UK police charge suspect with murder of 3 in Reading park,U.K. counter-terrorism police have charged a 25-year-old man with three counts of murder and three counts of attempted murder for a stabbing attack in an English park that killed three men a week ago,https://www.washingtonpost.com/world/europe/uk-police-charge-suspect-with-murder-of-3-in-reading-park/2020/06/27/287f5998-b8a3-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-27T18:22:29Z,"The three victims, friends who were identified by police as teacher James Furlong, 36, scientist David Wails, 49, and pharmaceutical worker Joseph Ritchie-Bennett, 39, were enjoying a warm Saturday e… [+1063 chars]",the-washington-post,The Washington Post
Rahim Faiez | AP,Bomb blast kills 2 Afghan human rights commission staffers,Afghanistan's independent human rights commission says a bomb exploded in the capital Kabul killing two of its employees,https://www.washingtonpost.com/world/asia_pacific/bomb-blast-kills-2-afghan-human-rights-commission-staffers/2020/06/27/8e885312-b8a2-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-27T18:18:11Z,"Firdaus Faramarz, spokesman for the Kabul police chief, confirmed that two people were killed when their vehicle was targeted by a sticky bomb.
The commissions statement identified the victims as Fa… [+1449 chars]",the-washington-post,The Washington Post
Sarah El Deeb | AP,Lebanese judge bans media from interviewing US ambassador,"A Lebanese judge has banned media outlets in the country from interviewing the U.S. ambassador to Beirut for a year, calling a recent interview in which she criticized the powerful Hezbollah group seditious and a threat to social peace",https://www.washingtonpost.com/world/middle_east/lebanese-judge-bans-media-from-interviewing-us-ambassador/2020/06/27/9acd79f6-b8a0-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-27T18:04:13Z,Judge Mohamad Mazeh in the southern city of Tyre said he acted after receiving a complaint from a citizen who considered Ambassador Dorothy Sheas comments to a Saudi-owned station insulting to the Le… [+2756 chars],the-washington-post,The Washington Post
Toluse Olorunnipa,"With Trump leading the way, America’s coronavirus failures exposed by record surge in new infections","As case numbers rise, a virus that has killed at least 123,000 Americans has revealed a crisis in governance extending from the Oval Office to state capitals to local city councils.",https://www.washingtonpost.com/politics/with-trump-leading-the-way-americas-coronavirus-failures-exposed-by-record-surge-in-new-infections/2020/06/27/bd15aea2-b7c4-11ea-a8da-693df3d7674a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DULF2VVYS4I6VLFF5O3D2J7B74.jpg&w=1440,2020-06-27T21:38:15Z,"President Trump who has repeatedly downplayed the virus, sidelined experts and misled Americans about its dangers and potential cures now finds his presidency wracked by an inability to shepherd the … [+17405 chars]",the-washington-post,The Washington Post
Associated Press,"Opposition leader Lazarus Chakwera wins historic rerun of presidential election in Malawi, a 1st in Africa","Opposition leader Lazarus Chakwera wins historic rerun of presidential election in Malawi, a 1st in Africa",https://www.washingtonpost.com/world/africa/opposition-leader-lazarus-chakwera-wins-historic-rerun-of-presidential-election-in-malawi-a-1st-in-africa/2020/06/27/060b0328-b8ba-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-27T21:06:10Z,"LILONGWE, Malawi Opposition leader Lazarus Chakwera wins historic rerun of presidential election in Malawi, a 1st in Africa.
Copyright 2020 The Associated Press. All rights reserved. This material m… [+77 chars]",the-washington-post,The Washington Post
Rachael Bade,Congressional Black Caucus seizes on push for racial justice to wield greater influence,"Three caucus members are being considered by Joe Biden as a vice presidential nominee while the organization, about to mark its 50th anniversary, is looking to claim more chairmanships.",https://www.washingtonpost.com/politics/congressional-black-caucus-seizes-on-push-for-racial-justice-to-wield-greater-influence/2020/06/27/08074206-b7e6-11ea-9b0f-c797548c1154_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/43MDKAFYUII6VLFF5O3D2J7B74.jpg&w=1440,2020-06-27T21:05:20Z,Three caucus members Sen. Kamala D. Harris (D-Calif.) and Reps. Val Demings (D-Fla.) and Karen Bass (D-Calif.) are on the shortlist of potential running mates for presumptive Democratic presidential … [+7972 chars],the-washington-post,The Washington Post
Greg Porter,PM Update: Isolated strong storms this evening. Hot and muggy with more afternoon storms on Sunday.,"It's a classic summer pattern, with hot and humid days, warm and sticky nights and the daily threat of afternoon storms.",https://www.washingtonpost.com/weather/2020/06/27/pm-update-isolated-strong-storms-this-evening-hot-muggy-with-more-afternoon-storms-sunday/,https://www.washingtonpost.com/resizer/tdaH2dLoV5cOsRqMg0o0tfSh1ws=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N6YYQKV2VFEILMEJVIL24FQ5FU.jpg,2020-06-27T20:57:26Z,"Radar courtesy MyRadar | © OpenStreetMap contributors
Yuck thats the proper word for how things felt today. The classic D.C. heat and humidity will be with us for the next few days and, unfortunatel… [+1618 chars]",the-washington-post,The Washington Post
Associated Press,Hundreds of Israelis protest in Jerusalem against Netanyahu,Hundreds of Israelis have protested against Benjamin Netanyahu outside his Jerusalem residence as the Israeli prime minister faces corruption charges,https://www.washingtonpost.com/world/middle_east/hundreds-of-israelis-protest-in-jerusalem-against-netanyahu/2020/06/27/851476bc-b8b1-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-27T20:05:17Z,"Among the seven detainees was a former top Israeli air force general. On Saturday, Israeli police said the protest a day earlier was illegal because demonstrators blocked the roads.
Three of the pro… [+890 chars]",the-washington-post,The Washington Post
Daniel Carvalho | AP,2 Yanomami reported slain by illegal prospectors in Amazon,Two members of the Yanomami ethnic group in Brazil's Amazon rainforest have been reported shot to death by illegal gold prospectors inside the Indigenous community's territory,https://www.washingtonpost.com/world/the_americas/2-yanomami-reported-slain-by-illegal-prospectors-in-amazon/2020/06/27/887cc206-b8c9-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-27T22:57:11Z,"The Hutukara association, which represents Yanomami communities in Brazil, issued a statement confirming the reports of the killings.
Brazils national Indian foundation, known as Funai, and the Fede… [+1629 chars]",the-washington-post,The Washington Post
Sean Sullivan,Biden promises to release campaign diversity data,"The former vice president, who has pledged an administration that looks like America, has not previously released the information.",https://www.washingtonpost.com/politics/biden-promises-to-release-campaign-diversity-data/2020/06/27/9146cc84-b8b9-11ea-a8da-693df3d7674a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P4FYWIVYYMI6VKG2NE67HV3HJI.jpg&w=1440,2020-06-27T22:41:15Z,"When asked for the data Saturday, a Biden spokesperson indicated that a response was forthcoming.
Also on Saturday, Biden said he has already prepared an immigration bill, and he reiterated his prev… [+2451 chars]",the-washington-post,The Washington Post
