author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Valerie Strauss,"Trump on kids getting covid-19 in school: ‘You can be driving to school and some bad things can happen, too’","Trump, in attack on Fauci, downplays danger of reopening schools.",https://www.washingtonpost.com/education/2020/05/14/trump-kids-getting-covid-19-school-you-can-be-driving-school-some-bad-things-can-happen-too/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QHWCXQEVMUI6VB5DELJSII2WGY.jpg&w=1440,2020-05-14T10:00:58Z,"On Tuesday, Fauci, director of the National Institute of Allergy and Infectious Diseases, told a Senate committee during a virtual hearing that policymakers should be cautious about opening up schools, which closed across the country this spring to try to ste… [+5626 chars]",the-washington-post,The Washington Post
Steven Kull,The coronavirus may be boosting Republican support for family and medical leave,"In just a few weeks, older Republicans in particular shifted their opinions.",https://www.washingtonpost.com/politics/2020/05/14/coronavirus-may-be-boosting-republican-support-family-medical-leave/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4GV3PMUF2II6VANDS2IMTCARCE.jpg&w=1440,2020-05-14T10:00:21Z,Congress recently passed an emergency law offering two weeks of paid leave for qualified workers who have covid-19 or are caring for someone who does. The law also requires 12 weeks at two-thirds pay but only for parents caring for children home from closed s… [+5748 chars],the-washington-post,The Washington Post
Associated Press,Back to jail for Italian mobsters sent home over virus fears,Italian convicted mobsters who had been temporarily transferred from prison to house arrest for fear of coronavirus contagion are being brought back behind bars after their treatment was criticized as unduly lenient Corriere della Sera daily on Thursday repor…,https://www.washingtonpost.com/world/europe/back-to-jail-for-italian-mobsters-sent-home-over-virus-fears/2020/05/14/a8adeb24-95ea-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-14T13:56:08Z,"Corriere della Sera daily on Thursday reported that one of the first inmates returned to prison was a convicted Cosa Nostra boss, Antonio Sacco. He was one of a handful of top Mafiosi who won temporary release despite being incarcerated in a cell on his own u… [+1207 chars]",the-washington-post,The Washington Post
Aaron Blake,‘You reek of ignorance’: Fox News hosts who once hailed Michael Flynn’s judge now say he’s hopelessly biased,"In December 2018, Judge Emmet Sullivan was a paragon of virtue to several Fox News hosts and analysts. Now that he's declining to dismiss the Michael Flynn case, they've turned on him.",https://www.washingtonpost.com/politics/2020/05/14/you-reek-ignorance-fox-news-hosts-who-once-hailed-michael-flynns-judge-now-say-hes-hopelessly-biased/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OMZHP53XWBG2FGR4V5FBGCUWQY.JPG&w=1440,2020-05-14T13:53:05Z,"And for this, Sullivan earned the ire of Fox News hosts who have been arguing that Flynns prosecution was the canary in the coal mine of a coup against President Trump.
Former New York state judge Jeanine Pirro said Wednesday night that Sullivan should recus… [+4565 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Steve King claims he’ll get committee positions back. Some House Republicans promise to fight him.,The Iowa congressman is getting hammered in a GOP primary as ineffective.,https://www.washingtonpost.com/politics/the-daily-202-steve-king-claims-hell-get-committee-positions-back-some-house-republicans-promise-to-fight-him/2020/05/14/c6248e0f-faa9-49f9-9e93-c0c7cf049f82_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-05-14T13:51:10Z,,the-washington-post,The Washington Post
Nora Krug,"?The Great Realisation,? by Tom Roberts caught the attention of Hollywood and will soon be a children?s book.","?The Great Realisation,? by Tom Roberts caught the attention of Hollywood and will soon be a children?s book.washingtonpost.com",https://www.washingtonpost.com/entertainment/books/the-story-behind-the-great-realisation-a-post-pandemic-bedtime-story-that-has-captured-the-hearts-of-millions/2020/05/13/a886cf20-93b6-11ea-82b4-c8db161ff6e5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2OSYTRETXAI6VH26K3MCHG7ZVU.jpg&w=1440,2020-05-14T13:50:30Z,"Robertss poem, The Great Realisation, was released on YouTube on April 29 and has been viewed tens of millions of times. It has also been translated independently into multiple languages, including Arabic, Hebrew, German, Spanish, French, Italian and Russian.… [+9043 chars]",the-washington-post,The Washington Post
Steve Hendrix,Israel's new government may have Netanyahu at the top but still mark a change,"In a new coalition to be sworn in Thursday, the long-serving prime minister is no longer alone at the center of power.",https://www.washingtonpost.com/world/middle_east/israels-new-government-may-have-netanyahu-at-the-top-but-still-mark-a-change/2020/05/14/34011db6-95de-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HUEM5OEV5AI6VAVUZDNRMH7W4U.jpg&w=1440,2020-05-14T13:39:03Z,"For citizens, allies and enemies of Israel accustomed to the dominant Netanyahu wielding power almost alone, the arrangement may produce shifts in both policy and tone.
Netanyahu is going to be on a shorter leash, said Reuven Hazan, a political science profe… [+7145 chars]",the-washington-post,The Washington Post
Chris Mooney,How our brains make it hard to solve climate change,,https://www.washingtonpost.com/climate-solutions/2020/05/14/how-our-brains-make-it-hard-solve-climate-change/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7GZJ3ZAWIAI6PLNACSE3ONNTUM&w=1440,2020-05-14T13:30:19Z,She published a paper earlier this year that examined how people understand the energy system in the United States and what they hoped it would look like in 2050. She and her team of researchers found that both liberals and conservatives expect the energy sys… [+6450 chars],the-washington-post,The Washington Post
Jennifer Rubin,Emmet Sullivan and the awesome power of federal judges,Former national security adviser Michael Flynn may still face punishment.,https://www.washingtonpost.com/opinions/2020/05/14/judge-sullivan-shows-awesome-power-federal-judges/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/44M4KOEQ4MI6VEZCUKPHL374SM.jpg&w=1440,2020-05-14T13:30:03Z,"If prosecutors attempt to dismiss a well-founded prosecution for impermissible or corrupt reasons, the people would be ill-served if a court blindly approved their dismissal request, the op-eds authors argued. The independence of the court protects us all whe… [+4864 chars]",the-washington-post,The Washington Post
Matt Bonesteel,UFC champion Khabib Nurmagomedov’s future clouded by reports of father and trainer’s ill health - The Washington Post,"<ol><li>UFC champion Khabib Nurmagomedov’s future clouded by reports of father and trainer’s ill health  The Washington Post
</li><li>Dana White on Conor McGregor's challenge to Justin Gaethje; Bob Arum not allowed to use UFC Apex  TheMacLife
</li><li>Khabi…",https://www.washingtonpost.com/sports/2020/05/14/ufc-champion-khabib-nurmagomedovs-future-clouded-by-reports-that-his-father-trainer-is-coma/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZVUZ56GQFII6TJRABKIWK3L5WY.jpg&w=1440,2020-05-14T13:23:49Z,"He regained consciousness today. He hasnt yet spoken. Yesterday [Wednesday] he was in a coma after a heart operation, family friend Ramazan Rabadanov told 360 TV, according to RT.
UFC President Dana White expressed sympathy for the Nurmagomedov family Wednes… [+3242 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Buzzing bracelets could become a workplace accessory in the coronavirus era,The technology could help employees keep social distance.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/05/14/the-technology-202-buzzing-bracelets-could-become-a-workplace-accessory-in-the-coronavirus-era/5ebc46fd88e0fa17cddfa4c0/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/34742f9ae4eab39ec34208c8344354b6-UGZQETUVMAI6VB5DELJSII2WGY-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-14T13:15:31Z,,the-washington-post,The Washington Post
Associated Press,Spain gives Sephardic Jews extra time for citizenship suits,Spain is giving more time for descendants of Sephardic Jews who had already started the process to acquire Spanish citizenship but failed to complete it due to the pandemic,https://www.washingtonpost.com/world/europe/spain-gives-sephardic-jews-extra-time-for-citizenship-suits/2020/05/14/63dfb21c-95e4-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-14T13:11:15Z,"Spains Justice Ministry said the extension will allow applicants to sit for a mandatory test on their knowledge of Spains Constitution and culture that had been cancelled because of the pandemic, and give them more time to travel to Spain for a required appea… [+868 chars]",the-washington-post,The Washington Post
Andrew Freedman,"Unusual warmth pours over North Pole, potentially jump-starting melt season for Arctic ice","The relatively warm weather, arriving a month earlier than normal, is projected to stick around for the next 10 days, potentially accelerating sea ice loss.",https://www.washingtonpost.com/weather/2020/05/14/arctic-temperature-spike-sea-ice/,https://www.washingtonpost.com/resizer/4Y56c32pj1A5NfFWVqaWD-zzwAc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TIJAG4WD4MI6TC7XZXRNTYEQKU.jpg,2020-05-14T13:00:26Z,"It was a remarkably cold winter across the High Arctic, at least compared with the abnormally mild winters in many recent years. But the weather pattern has reversed this spring and unusually warm air is surging toward the North Pole, paving the way for the A… [+6411 chars]",the-washington-post,The Washington Post
Samuel Petrequin | AP,EU suspends delivery of 10 million masks over quality issues,The EU has suspended the delivery of 10 million Chinese masks it purchased for health workers after two countries complained about the poor quality of the batches they received,https://www.washingtonpost.com/world/europe/eu-suspends-delivery-of-10-million-masks-over-quality-issues/2020/05/14/59388982-95e0-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-14T12:42:19Z,"After a first batch of 1.5 million masks was shipped to 17 of the 27 member states and Britain, Poland s health minister Lukasz Szumowski said the 600,000 items Polish authorities received did not have European certificates and failed to comply with the medic… [+1562 chars]",the-washington-post,The Washington Post
Dana Hedgpeth,Live updates: Hogan announces gradual reopening beginning at 5 p.m. Friday; D.C. shutdown extended through June 8 - The Washington Post,"<ol><li>Live updates: Hogan announces gradual reopening beginning at 5 p.m. Friday; D.C. shutdown extended through June 8  The Washington Post
</li><li>Hogan: Maryland to relax stay-home order starting May 15  WTOP
</li><li>Coronavirus: Governors demand act…",https://www.washingtonpost.com/dc-md-va/2020/05/14/coronavirus-dc-maryland-virginia-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/05-13-2020/t_cee191b36ae941428d9f8f83e5a18c0a_name_08c5fe4a_955d_11ea_87a3_22d324235636.jpg&w=1440,2020-05-14T12:41:22Z,"More than 103,000 unemployment claims were filed last week in the District, Maryland and Virginia, according to figures released Thursday by the Labor Department.
In the District, 5,746 jobless claims were filed for the week ending May 9. Thats down from 8,1… [+1052 chars]",the-washington-post,The Washington Post
Tony Romm,"3 million Americans filed jobless claims last week, pushing eight-week total to 36.5 million","Roughly 3 million people filed for unemployment benefits last week, the Labor Department reported on Thursday, as the coronavirus pandemic continued to unleash widespread economic havoc on an already depleted U.S. workforce.",https://www.washingtonpost.com/business/2020/05/14/unemployment-jobless-claims-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UJYH4CUVMAI6VB5DELJSII2WGY.jpg&w=1440,2020-05-14T12:33:20Z,"The flood of new claims threatens to add to the tension between President Trump and public-health officials over how quickly to try and restart parts of the economy, with Trump on Thursday alleging that some Democrats are trying to slow the process down in or… [+2209 chars]",the-washington-post,The Washington Post
"Kareem Fahim, The Washington Post",Saudi's worst financial crisis in decades threatens prince's ambitions...,"In a shopping mall in Riyadh, Saudi Arabia, a security guard checking the temperatures of patrons said this week that his salary had been slashed after the coronavirus started to spread. So did the young saleswoman in the store upstairs with the stylish Japan…",http://www.washingtonpost.com/world/middle_east/worst-financial-crisis-in-decades-deals-blow-to-saudi-princes-ambitions-for-the-kingdom/2020/05/13/83dcc848-938c-11ea-87a3-22d324235636_story.html,https://s.hdnux.com/photos/01/12/03/07/19411440/3/rawImage.jpg,2020-05-14T12:31:37Z,"A queue forms outside the entrance to a mall in Riyadh., Saudi Arabia.
A queue forms outside the entrance to a mall in Riyadh., Saudi Arabia.
 Photo: Photo For The Washington Post By Tasneem Alsultan.
Saudi Arabia's worst financial crisis in decades threat… [+6707 chars]",the-washington-post,The Washington Post
Associated Press,Calgary Zoo returning pandas to China due to bamboo barriers,The Calgary Zoo will be returning two giant pandas on loan from China because a scarcity of flights due to COVID-19 has caused problems with getting enough bamboo to feed them,https://www.washingtonpost.com/world/the_americas/calgary-zoo-returning-pandas-to-china-due-to-bamboo-barriers/2020/05/14/1c72b20e-95de-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-14T12:26:18Z,"The zoos president, Clement Lanthier, said this week the facility spent months trying to overcome transportation barriers in acquiring fresh bamboo and decided its best for the animals to be in China, where their main food source is abundant.
Its about the a… [+1928 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,"The Health 202: Only North Dakota and Kentucky meet federal criteria to reopen, new coronavirus tracker finds",A new site rating states’ progress combating coronavirus shows 30 states are making progress.,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/05/14/the-health-202-only-north-dakota-and-kentucky-meet-federal-criteria-to-reopen-new-coronavirus-tracker-finds/5ebc5a64602ff11bb117c809/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/dd3d5fe6493ebf32aa71f6d31995bbaf-7ZCS3ZEVMQI6VB5DELJSII2WGY-680-478-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-14T12:16:22Z,,the-washington-post,The Washington Post
Arsene Kabore | AP,12 extremist suspects dead after arrests in Burkina Faso,A Burkina Faso prosecutor says 12 people who had been arrested as suspected extremists were found dead in the cells where they were held overnight,https://www.washingtonpost.com/world/africa/12-extremist-suspects-dead-after-arrests-in-burkina-faso/2020/05/14/20171028-95dc-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-14T12:12:05Z,"Twelve among them died in the same night in the cells where they were detained, he said in a statement.
An investigation has been opened into the deaths, he said.
The deaths come less than a month after Human Rights Watch reported that Burkina Faso security… [+538 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Former operatives for Jay Inslee press Congress and Joe Biden to adopt pieces of his climate change plan,Climate policy staffers for the Washington governor’s 2020 presidential campaign have formed a new environmental group.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/05/14/the-energy-202-ex-jay-inslee-staffers-press-congress-and-biden-to-adopt-pieces-of-his-old-climate-plan/5ebc3842602ff11bb117c638/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/f56749ed7173e230de03a557a8cf05e8-AENAQIES7QI6VB5DELJSII2WGY-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-14T12:04:47Z,,the-washington-post,The Washington Post
Liz Sly,Hunger could be more deadly than coronavirus in poorer countries,"Lockdowns may be essential to control the virus, but millions of people may suffer deprivation",https://www.washingtonpost.com/world/hunger-could-be-more-deadly-than-coronavirus-in-poorer-countries/2020/05/14/32fd3f9a-8bd3-11ea-80df-d24b35a568ae_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DZQEIXETSMI6VH26K3MCHG7ZVU.jpg&w=1440,2020-05-14T15:33:08Z,"But it is in developing countries, where the vast majority of the worlds population lives, that the most damaging long-term repercussions could be felt, economists and U.N. officials say.
International agencies have released stark figures in recent weeks hig… [+8095 chars]",the-washington-post,The Washington Post
"Ann E. Marimow, Jonathan O'Connell",Court revives lawsuit targeting President Trump’s business dealings at D.C. hotel - The Washington Post,An appeals court refused to dismiss the emoluments lawsuit brought by top lawyers for Maryland and the District of Columbia.,https://www.washingtonpost.com/local/public-safety/court-revives-lawsuit-targeting-president-trumps-business-dealings-at-dc-hotel/2020/05/14/d5e5dd7a-571c-11ea-ab68-101ecfec2532_story.html,https://www.washingtonpost.com/resizer/dXJrx7pymXY4NgPKi-2u69TiIec=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TBEFR3ULAYI6VHP5TEHZ3TDR7Q.jpg,2020-05-14T15:23:12Z,"A federal appeals court on Thursday revived a lawsuit seeking to block President Trumps hotel in downtown Washington from accepting payments from foreign and state governments.
In a divided decision tinged with allegations of partisanship, the court refused … [+8176 chars]",the-washington-post,The Washington Post
Christine BN Chin,The Real Problem With The Cruise Industry,"The resumption of sailing should be accompanied by a ""new normal"" — a rethinking of how we regulate the cruise industry.",https://www.washingtonpost.com/opinions/2020/05/13/real-problem-with-cruise-industry/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M5CGRUEQRII6VEZCUKPHL374SM.jpg&w=1440,2020-05-14T15:08:32Z,"Last week, Carnival Cruise Line announced that it might resume sailing from three U.S. ports for Caribbean itineraries as early as Aug. 1, one week after the expiration of the Centers for Disease Control and Preventions no sail order. Pre-bookings jumped to t… [+5922 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The conspiracy cupboard is bare,The distractions are not very distracting.,https://www.washingtonpost.com/opinions/2020/05/14/conspiracy-cupboard-is-bare/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XSDIQ3CZKNDXHHN22OVGCGM32E&w=1440,2020-05-14T15:00:33Z,"Rather than change their unpopular positions or govern competently, Trump and his flunkies are resorting to increasingly incoherent conspiracy theories. Senate Majority Leader Mitch McConnell (R-Ky.) can see his majority slipping away. (The latest bad news: N… [+3928 chars]",the-washington-post,The Washington Post
"Fritz Hahn, Angela Haupt, Anying Guo, Kelsey Ables, Stephanie Williams, Thomas Floyd","Distance learning isn’t just for kids: 12 online classes to nurture the mind, body and soul","From astrology to yoga, web courses can help you use your time at home wisely.",https://www.washingtonpost.com/goingoutguide/online-classes-to-help-survive-the-shutdown--and-make-you-a-better-rounded-person-when-its-over/2020/05/13/11387670-84c3-11ea-878a-86477a724bdb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DDIMBXUVL4I6VAVUZDNRMH7W4U.jpg&w=1440,2020-05-14T15:00:00Z,Grabbing a seat at the bar at Maxwell Park has always felt like attending an informal wine class. The staff are smart as whips what would you expect from a place opened by three sommeliers? and have a gift for making even the complex and unusual wines seem ap… [+16111 chars],the-washington-post,The Washington Post
Associated Press,Israeli troops kill Palestinian driver who hit soldier,The Israeli army says troops have shot and killed a Palestinian man who allegedly rammed his car into a soldier in the southern West Bank,https://www.washingtonpost.com/world/middle_east/israeli-troops-kill-palestinian-driver-who-hit-soldier/2020/05/14/2672a3e4-95f3-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-14T14:56:55Z,"Paramedics said the Israeli soldier suffered moderate injuries and was hospitalized.
In recent years, Israel has seen car-ramming attacks, shootings, and stabbings carried out mostly by lone Palestinian attackers with no apparent links to armed groups.
On T… [+1255 chars]",the-washington-post,The Washington Post
Kevin Myatt,History shows hot weather follows May frost in D.C. area without fail,"The 80-degree weather forecast for Friday after the 30s earlier this week is no freak occurrence, records show.",https://www.washingtonpost.com/weather/2020/05/14/history-shows-hot-weather-follows-may-frost-dc-area-without-fail/,https://www.washingtonpost.com/resizer/bfBiCYtnLmYvr5mv6rsl7WjN_hs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/24LFD6WMMRGTJEC6HFF5C7CRIU.jpg,2020-05-14T14:54:10Z,"Temperatures have been flirting with freezing in some areas near Washington this week, but will be in the 80s by Friday.
That's so weird.
Actually, its not.
It's what has happened virtually every time there has been a cold snap that has brought frosty 30s … [+3574 chars]",the-washington-post,The Washington Post
James McAuley,France angered by suggestion U.S. would get first access to coronavirus vaccine by French pharma company Sanofi,The government pushback came after comments by Sanofi chief executive Paul Hudson.,https://www.washingtonpost.com/world/europe/coronavirus-vaccine-sanofi/2020/05/14/821c7c12-95e2-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/resizer/mHhgeQ2rlm0voQgWTWN3Um3Fj5g=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YUU7ODEV54I6VEOXZ5CCHVDWQM.jpg,2020-05-14T14:38:06Z,"PARIS It would be unacceptable for French pharmaceutical giant Sanofi to give the United States first access to a potential covid-19 vaccine, Frances government said on Thursday.
The government pushback came after comments by Sanofi chief executive Paul Huds… [+1986 chars]",the-washington-post,The Washington Post
Raf Casert and Jill Lawless | AP,"EU-UK talks struggle amid pandemic, cross-Channel division","Slowed by the coronavirus pandemic and whipped up by a U.K.-imposed deadline, talks between the European Union and Britain on their future relationship in the wake of Brexit are struggling to make significant progress",https://www.washingtonpost.com/world/national-security/eu-uk-talks-struggle-amid-pandemic-cross-channel-division/2020/05/14/df4c9842-95ef-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-14T14:33:27Z,"A third week-long negotiation session is drawing to a close on Friday, but so far, just over 100 days after the U.K.s official exit from the EU, fundamental gaps are still yawning.
We have major points of divergence still, said David McAllister, a German EU … [+3211 chars]",the-washington-post,The Washington Post
Greg Sargent,The 2016 nightmare is already repeating itself,How the conventions of political reporting reward Trump's bad faith and lying.,https://www.washingtonpost.com/opinions/2020/05/14/2016-nightmare-is-already-repeating-itself/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NX5GG3UV4QI6VB5DELJSII2WGY.jpg&w=1440,2020-05-14T14:26:00Z,"But theyre extremely pernicious, and they need to stop. They both reflect and grotesquely amplify a tendency that badly misleads readers. That happened widely in 2016, to President Trumps great benefit. Its now happening again.
Republican senators have just … [+6864 chars]",the-washington-post,The Washington Post
Kelsey Ables,New top priority at the National WWI Museum in Missouri is preserving soldiers? stories,"Instead of cutting staff, the Missouri museum redeployed them to flesh out another kind of history using letters from the front lines.",https://www.washingtonpost.com/entertainment/theres-a-new-top-mission-at-this-wwi-museum-preserving-soldiers-personal-stories/2020/05/13/7d7119f8-9159-11ea-9e23-6914ee410a5f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RAFOKVEVFII6VAVUZDNRMH7W4U.jpg&w=1440,2020-05-14T14:19:42Z,"Rather than selling tickets and assisting visitors, Witzke, 30, now spends her days transcribing archival letters and getting to know their writers the American soldiers who fought in the war. Her role is one of many that has been reimagined in an effort to k… [+5433 chars]",the-washington-post,The Washington Post
Associated Press,Attack on Turkish workers distributing aid kills 2,Turkish officials says Kurdish rebels have opened fire and killed two municipality employees who were distributing aid in a district that has been placed under quarantine due to the coronavirus outbreak,https://www.washingtonpost.com/world/europe/attack-on-turkish-workers-distributing-aid-kills-2/2020/05/14/9f615562-95ed-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-14T14:17:21Z,"There was no immediate claim of responsibility.
Presidential communications director Fahrettin Altun said the attack was the work of the outlawed Kurdistan Workers Party, or PKK, which has waged a more than three-decade-old insurgency in Turkeys southeast re… [+428 chars]",the-washington-post,The Washington Post
Michael O'Sullivan,"New movies to stream this week: ‘Up From the Streets,’ ‘The Wolf House’ and more",Watch these new movies from home.,https://www.washingtonpost.com/goingoutguide/movies/new-movies-to-stream-this-week-up-from-the-streets-the-wolf-house-and-more/2020/05/13/4b03bafa-939a-11ea-9f5e-56d8239bf9ad_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ODBHUGUT54I6VAVUZDNRMH7W4U.jpg&w=1440,2020-05-14T14:00:00Z,"Michael O'Sullivan
New Orleans musicians find way to soothe the city with music
Theres a kernel of truth to The Wolf House, a marvelous Chilean stop-motion animation loosely inspired by the history of Colonia Dignidad (Dignity Colony). La Colonia, as it was… [+4788 chars]",the-washington-post,The Washington Post
DÁnica Coto | AP,Concerns grow as Puerto Rico to spend $2B to fight COVID-19,Puerto Rico's governor has revealed how the U.S. territory will spend more than $2.2 billion in federal aid to fight the new coronavirus amid concerns that the money will not reach those in need soon enough,https://www.washingtonpost.com/world/the_americas/concerns-grow-as-puerto-rico-to-spend-2b-to-fight-covid-19/2020/05/14/8bef782e-960b-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-14T17:51:33Z,"In a nod to concerns about potential mismanagement given the large amount of money to be distributed, Gov. Wanda Vázquez said she will create a team charged with overseeing and auditing the funds.
There cant be any opportunities for corruption, she said. Fra… [+2577 chars]",the-washington-post,The Washington Post
Jacob Bogage,Postal Services launches review of package delivery fees as Trump influence grows,Deputy Postoligarch General Ronald A. Stroman will leave before new agency head Louis DeJoy — a Republican donor and top White House ally — takes the helm.,https://www.washingtonpost.com/business/2020/05/14/trump-postal-service-package-rates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PKZBNTUL3II6VAG72JFTLJLIVY.jpg&w=1440,2020-05-14T17:35:59Z,"The Postal Service in recent weeks has sought bids from consulting firms to reassess what the agency charges companies such as Amazon, UPS and FedEx to deliver products on their behalf often in the last mile between a post office and a customers home. Higher … [+10180 chars]",the-washington-post,The Washington Post
Amber Phillips,"What is ‘Obamagate,’ anyway? And how does it involve Michael Flynn?","The unmasking battle over Flynn may help explain the nebulous alleged scandal, for which Trump was unable to name any specific crimes this week",https://www.washingtonpost.com/politics/2020/05/14/what-is-obamagate-how-does-it-involve-michael-flynn/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H5RUHEEVTEI6VB5DELJSII2WGY.jpg&w=1440,2020-05-14T17:09:23Z,"It seems Trump is keeping his allegation intentionally vague. You know what the crime is, he said Monday when asked by reporters what he meant and what specific crimes he was alleging. Pressed, Trump was unable to name any.
But we got some clues on Wednesday… [+5999 chars]",the-washington-post,The Washington Post
Steven Zeitchik,The fate of the summer movie season rests on one Christopher Nolan film - The Washington Post,"<ol><li>The fate of the summer movie season rests on one Christopher Nolan film  The Washington Post
</li><li>Why 'Tenet' and 'Mulan' Can Succeed Even If Theaters Slash Seating  Hollywood Reporter
</li><li>Dear Christopher Nolan: Please Don't Release TENET …",https://www.washingtonpost.com/business/2020/05/14/christopher-nolan-tenet-reopening/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AFF2DMUWEMI6VB5DELJSII2WGY.jpg&w=1440,2020-05-14T17:00:36Z,"At stake, say entertainment players and analysts, is nothing short of the nations preeminent form of public entertainment.
If Tenet doesnt come out or doesnt succeed, every other company goes home, said a marketing executive from a rival studio who spoke on … [+10576 chars]",the-washington-post,The Washington Post
