author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Emily Yahr, Sonia Rao","Oscars 2020: 15 things to know, from Joaquin Phoenix’s emotional speech to Natalie Portman’s viral fashion statement - The Washington Post","Oscars 2020: 15 things to know, from Joaquin Phoenix’s emotional speech to Natalie Portman’s viral fashion statement The Washington Post Joaquin Phoenix Thought His Fiancée Rooney Mara ""Despised"" Him When They First Met Yahoo Lifestyle Joaquin Phoenix Accepts…",https://www.washingtonpost.com/arts-entertainment/2020/02/10/oscars-2020-15-things-know-joaquin-phoenixs-emotional-speech-natalie-portmans-viral-fashion-statement/,https://www.washingtonpost.com/resizer/SJTsafnTA3YwCjUaGvfOJJ0v4_k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YMFDFMCLXUI6VFT34B2NGAWH2Q.jpg,2020-02-10T11:00:00Z,"Bong Joon-ho stood back, as he had already been onstage three times, delivering memorable quotes of his own. He noted that the foreign language category had been changed to international feature film: Im so happy to be its first recipient under the new name. … [+10781 chars]",the-washington-post,The Washington Post
Jim Gomez | AP,Philippine gov't asks court to shut down leading TV network,"The Philippine government’s chief lawyer is asking the Supreme Court to shut down the country’s largest TV network by revoking its operating franchises because of alleged constitutional violations, in a move critics call an attempt to muzzle the media",https://www.washingtonpost.com/world/asia_pacific/philippine-govt-asks-court-to-shut-down-leading-tv-network/2020/02/10/3c777dde-4bf4-11ea-967b-e074d302c7d4_story.html,,2020-02-10T10:58:15Z,"Solicitor-General Jose Calida said he filed the petition against the TV network and its subsidiary, ABS-CBN Convergence Inc., for abusing its franchises and violating a constitutional prohibition on foreign investment in Philippine media. ABS-CBN denied the a… [+2296 chars]",the-washington-post,The Washington Post
Washington Post Staff,German leader's Angela Merkel's designated successor quits after far-right election crisis,Annegret Kramp Karrenbauer resigned as leader of Merkel’s Christian Democrats and announced she will not run for election. The resignation followed uproar after the party’s local branch in the eastern Thuringia region backed the same candidate as the far-righ…,https://www.washingtonpost.com/news/world/wp/2020/02/10/german-leaders-angela-merkels-designated-successor-quits-after-far-right-election-crisis/,,2020-02-10T10:57:17Z,Annegret Kramp Karrenbauer resigned as leader of Merkels Christian Democrats and announced she will not run for election. The resignation followed uproar after the partys local branch in the eastern Thuringia region backed the same candidate as the far-right … [+243 chars],the-washington-post,The Washington Post
Shibani Mahtani,"In Hong Kong, toilet paper is in short supply. Trust in the government is even more scarce.","Asia's self-proclaimed 'world city' is unraveling under the strain of the coronavirus outbreak, fanned by mistrust in officials who are confronting a challenge of legitimacy.",https://www.washingtonpost.com/world/asia_pacific/in-hong-kong-toilet-paper-is-in-short-supply-trust-in-the-government-is-even-more-scarce/2020/02/10/a4f0f50c-4bbd-11ea-967b-e074d302c7d4_story.html,https://www.washingtonpost.com/resizer/iwfFmp70vYGlUVmvBSFHlQ1RX7Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HTMRVESL5QI6VG245LC3C3NPVI.jpg,2020-02-10T10:39:00Z,"A ride up the escalator to the dry goods and household products section revealed otherwise. With coronavirus fears gripping the city, a rumor of impending shortages circulating on social media had apparently spooked consumers, and pack after pack of toilet pa… [+5729 chars]",the-washington-post,The Washington Post
Rod McGuirk | AP,Australian Parliament to call for Israel to return principal,The Australian Parliament is expected to pass a motion calling for Israel to immediately extradite a former school principal wanted on dozens of charges of child sex abuse,https://www.washingtonpost.com/world/middle_east/australian-parliament-to-call-for-israel-to-return-principal/2020/02/10/981a1f24-4bf0-11ea-967b-e074d302c7d4_story.html,,2020-02-10T10:32:11Z,"Several government and opposition lawmakers argued in favor of the motion, but the vote will be held at a later date. No lawmaker has spoken against the motion.
I say to anyone, both in Australia and Israel, that anyone who is assisting further delays is cho… [+2549 chars]",the-washington-post,The Washington Post
Associated Press,Correction: Russia-Syria story,"In a story published Feb. 7, 2019, about a civilian airliner endangered by military action in Damascus, Syria, The Associated Press erroneously reported that a Russian Defense Ministry spokesman claimed Israeli military aircraft nearly shot down the airliner …",https://www.washingtonpost.com/world/middle_east/correction-russia-syria-story/2020/02/10/e778abf4-4bef-11ea-967b-e074d302c7d4_story.html,,2020-02-10T10:27:14Z,"MOSCOW In a story published Feb. 7, 2019, about a civilian airliner endangered by military action in Damascus, Syria, The Associated Press erroneously reported that a Russian Defense Ministry spokesman claimed Israeli military aircraft nearly shot down the ai… [+233 chars]",the-washington-post,The Washington Post
Associated Press,Israeli court sentences radical Islamic cleric to 28 months,"An Israeli court has sentenced a radical Islamic cleric to 28 months in prison for ""inciting to terror"" after a deadly 2017 attack on Israeli police at a contested Jerusalem holy site",https://www.washingtonpost.com/world/middle_east/israeli-court-sentences-radical-islamic-cleric-to-28-months/2020/02/10/7b1e1a16-4bef-11ea-967b-e074d302c7d4_story.html,,2020-02-10T10:24:12Z,"The attack, carried out by two Arab citizens of Israel at the Jerusalem shrine known to Muslims as the Noble Sanctuary and to Jews as the Temple Mount, triggered a flareup of deadly violence between Israeli forces and Palestinians.
The cleric has denounced t… [+1316 chars]",the-washington-post,The Washington Post
Associated Press,Correction: Russia-Syria story,"In a story published Feb. 7, 2019, about a civilian airliner endangered by military action in Damascus, Syria, The Associated Press erroneously reported that a Russian Defense Ministry spokesman claimed Israeli military aircraft nearly shot down the airliner …",https://www.washingtonpost.com/world/national-security/correction-russia-syria-story/2020/02/10/cef3b0bc-4bed-11ea-967b-e074d302c7d4_story.html,,2020-02-10T10:12:14Z,"MOSCOW In a story published Feb. 7, 2019, about a civilian airliner endangered by military action in Damascus, Syria, The Associated Press erroneously reported that a Russian Defense Ministry spokesman claimed Israeli military aircraft nearly shot down the ai… [+233 chars]",the-washington-post,The Washington Post
Jason Samenow,"D.C.-area forecast: Mostly mild and wet, not white, for a second straight February week","Friday and Saturday, however, will be cold.",https://www.washingtonpost.com/weather/2020/02/10/dc-area-forecast-mostly-mild-wet-not-white-second-straight-february-week/,https://www.washingtonpost.com/resizer/MSbw5I18d9my_ovnd56gPGuvYOQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LOP27L3IXVGFNNFD3K5R4TM45Q.png,2020-02-10T10:00:51Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
4/10: Gray and damp. Temperatures up to about 50 arent bad, but there are better ways to start the week.
Express forecast
<ul><li>Today: Occasional showers. Highs:… [+2908 chars]",the-washington-post,The Washington Post
John D. Ciorciari,The U.N.’s top court ordered Myanmar to protect the Rohingya. Here’s how that could matter.,"The ruling was a significant defeat for Aung San Suu Kyi, Myanmar's president -- and former human rights icon.",https://www.washingtonpost.com/politics/2020/02/10/uns-top-court-ordered-myanmar-protect-rohingya-heres-how-that-can-matter/,https://www.washingtonpost.com/resizer/t1dY1TFRVB0xmnI65ktBG-GVuXM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GCMZ3HB3MEI6VL7CBEHLG63AWE.jpg,2020-02-10T10:00:50Z,"This tiny African country got the U.N.s top court to investigate Myanmar for genocide.
Calls for justice for the Rohingya have intensified 
The Rohingya have long suffered from discrimination and political exclusion in Myanmar. In recent years, government f… [+6629 chars]",the-washington-post,The Washington Post
Robert McCartney,Northern Virginia’s new marketing effort aims to lure and retain young tech talent - The Washington Post,Northern Virginia’s new marketing effort aims to lure and retain young tech talent The Washington Post,https://www.washingtonpost.com/local/northern-virginias-new-marketing-effort-aims-to-lure-and-retain-young-tech-talent/2020/02/09/511330ae-49c3-11ea-b4d9-29cc419287eb_story.html,https://www.washingtonpost.com/resizer/NO8pR880EOaufWra-0zCjb1G4Ts=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BHPDMHENMYI6TNXUAMZVMUBNZY.jpg,2020-02-10T10:00:00Z,"Both the recently created Northern Virginia Economic Development Alliance (NOVA EDA) and the Northern Virginia Chamber of Commerce have decided to make attracting talent their top priority.
Their projects are just getting started, but the mission is to sprea… [+6357 chars]",the-washington-post,The Washington Post
,"Analysis | The Technology 202: Democrats call for Facebook, Twitter to take down edited Nancy Pelosi video - The Washington Post","Analysis | The Technology 202: Democrats call for Facebook, Twitter to take down edited Nancy Pelosi video The Washington Post",https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/02/10/the-technology-202-democrats-call-for-facebook-twitter-to-take-down-edited-nancy-pelosi-video/5e404a20602ff14f8aac157a/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/bc9ad31678d7a2cce0174474fffdf83a-UVDBGYD72YI6TNMF4NVRNJJRVI-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-10T13:56:12Z,,the-washington-post,The Washington Post
Cat Zakrzewski,"The Technology 202: Democrats call for Facebook, Twitter to take down edited Nancy Pelosi video",It’s likely just the start of an ongoing battle between social media companies and politicians about altered media.,https://www.washingtonpost.com/politics/the-technology-202-democrats-call-for-facebook-twitter-to-take-down-edited-nancy-pelosi-video/2020/02/10/22921e83-c1f8-4fb5-b7c4-6f99160debc9_story.html,,2020-02-10T13:55:36Z,,the-washington-post,The Washington Post
Valerie Strauss,How the media image of the ‘great’ teacher hurts the real-life ‘good’ teacher,"« On a bad day, stories starring super-teachers made me feel worse than tales trashing bad ones » — Roxanna Elden.",https://www.washingtonpost.com/education/2020/02/10/how-media-image-great-teacher-hurts-real-life-good-teacher/,https://www.washingtonpost.com/resizer/Sml4qzSquGsNNPhmgEhg5qTwJ3o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/44TJIRFXORBYTCLRGPBK6W2LU4.png,2020-02-10T13:50:34Z,"Public debates about teaching often raise some version of this question: How do we figure out what great teachers do differently and then get other teachers to do it?
The why-cant-every-teacher-be-more-like-this refrain has long been popular. Media stories a… [+4583 chars]",the-washington-post,The Washington Post
Associated Press,"AP Photos: Beijing back at work, but city eerily quiet","Officially, much of China returned to work on Monday but there were only fleeting signs of activity on the streets of the capital, Beijing",https://www.washingtonpost.com/world/asia_pacific/ap-photos-beijing-back-at-work-but-city-eerily-quiet/2020/02/10/34a72222-4c0c-11ea-967b-e074d302c7d4_story.html,,2020-02-10T13:49:50Z,"Panic buying has been reported in many areas, with items such as rice, bottled water, dry noodles and cleaning products the most sought after. Fresh meat, fruit and vegetables remained widely available, reflecting the governments demand that suppliers be exem… [+1170 chars]",the-washington-post,The Washington Post
Qassim Abdul-Zahra | AP,"Iraqi officials say protester shot, killed in southern Iraq",Iraqi medical officials say at least one protester was shot and killed by security forces in southern Iraq amid ongoing violent demonstrations as the five-month anti-government protest movement enters a critical stage,https://www.washingtonpost.com/world/middle_east/iraqi-officials-say-protester-shot-killed-in-southern-iraq/2020/02/10/0130ebbc-4c0c-11ea-967b-e074d302c7d4_story.html,,2020-02-10T13:48:23Z,"The latest death comes as the anti-government protests, which engulfed Baghdad and Iraqs south in October, are at a key point as activists are trying to maintain a critical number of people on the street and tensions continue to escalate between the demonstra… [+1444 chars]",the-washington-post,The Washington Post
Kareem Fahim,"Syrian army kills five Turkish soldiers in rebel-held province, says Turkey",It was the second deadly attack on Turkish soldiers this month and came amid a worsening standoff between Ankara and Damascus,https://www.washingtonpost.com/world/middle_east/syrian-army-kills-five-turkish-soldiers-in-rebel-held-province/2020/02/10/e34decc6-4c01-11ea-967b-e074d302c7d4_story.html,https://www.washingtonpost.com/resizer/J1240yTckhY8AiCpai6aYYCVblo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7BC6IBCMBII6VNZBT5GNZEF4DQ.jpg,2020-02-10T13:41:09Z,,the-washington-post,The Washington Post
Steve Hendrix,Benjamin Netanyahu's election app potentially exposed data for every Israeli voter,"Software used by the Likud party could have leaked the names, numbers and addresses of more than 6 million voters, Israeli media reported.",https://www.washingtonpost.com/world/middle_east/benjamin-netanyahus-election-app-potentially-exposed-data-for-every-israeli-voter/2020/02/10/98f606c0-4bfe-11ea-967b-e074d302c7d4_story.html,https://www.washingtonpost.com/resizer/Zz_PMLsVYJGM47DAeTzLHGQzrlw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YWFBUCSMBAI6VP2E6UCD5M4RRI.jpg,2020-02-10T13:25:54Z,"There were no immediate indication that any of the information had been downloaded before the breach was repaired, the paper said. The apps developer told Haaretz that the flaw was quickly fixed and new security measures implemented.
But a person close to Li… [+1863 chars]",the-washington-post,The Washington Post
Krista Larson | AP,Armed groups killed more than 450 civilians in central Mali,"Islamic militants and ethnic-based militias killed more than 450 civilians in central Mali last year, making it the deadliest year for civilians in the region since the country's crisis began in 2012, Human Rights Watch said in a new report Monday",https://www.washingtonpost.com/world/africa/armed-groups-killed-more-than-450-civilians-in-central-mali/2020/02/10/79e4ac8c-4c08-11ea-967b-e074d302c7d4_story.html,,2020-02-10T13:23:08Z,"Islamic extremist groups have been recruiting men from the Peuhl ethnic group to their cause, while in turn the armed Dogon militias that have arisen are accused of supporting Malis military crackdown on jihadists.
Of the 456 civilian deaths documented by Hu… [+1517 chars]",the-washington-post,The Washington Post
Associated Press,"Turkey's defense ministry says Syrian army shelling kills 5 Turkish soldiers, wounds 5 in Syria's northwest Idlib area.","Turkey's defense ministry says Syrian army shelling kills 5 Turkish soldiers, wounds 5 in Syria's northwest Idlib area.",https://www.washingtonpost.com/world/middle_east/turkeys-defense-ministry-says-syrian-army-shelling-kills-5-turkish-soldiers-wounds-5-in-syrias-northwest-idlib-area/2020/02/10/637645de-4c06-11ea-967b-e074d302c7d4_story.html,,2020-02-10T13:08:11Z,"ANKARA, Turkey Turkeys defense ministry says Syrian army shelling kills 5 Turkish soldiers, wounds 5 in Syrias northwest Idlib area.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistr… [+6 chars]",the-washington-post,The Washington Post
Going Out Guide staff,13 things to do in the D.C. area this week,"Valentine's Day events for couples and singles are all over this week's calendar, but don't miss yoga at the National Cathedral or a Beyonce vs Rihanna dance party.",https://www.washingtonpost.com/dc-md-va/2020/02/10/13-things-do-dc-area-this-week/,https://www.washingtonpost.com/resizer/nEp_0al73o8UaSCHlgnlWDcT8kY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PZ4JCCB62EI6VCDSLX3JQ6C2JY.jpg,2020-02-10T13:00:43Z,"Royal Knights: Break-Up Bar at the Royal: The Royals themed bar nights have revolved around a variety of topics, ranging from fast food to Clue. This Monday, the Shaw bar decided to flatter the Going Out Guide by embracing being named one of the best places i… [+9689 chars]",the-washington-post,The Washington Post
"Hannah Reyes Morales, Ben Guarino",A new leaf on reforestation of tropical woods,Photos reveal the beautiful variety of leaves from trees grown at a remote nursery in the Philippines. The plants are part of a project to replenish denuded landscapes.,https://www.washingtonpost.com/climate-solutions/2020/02/10/new-leaf-reforestation-tropical-woods/,https://www.washingtonpost.com/resizer/bq8o-Cgotjkj0l1hXYFELvJ2hbs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3JRRAUCIIEI6VENLZZBZVJOHYE.jpg,2020-02-10T13:00:10Z,These photographs show the leaves from seedlings grown at a remote nursery run by farmers in the village of Kawayanon. Some trees are native. Others are grown for their wood and fruits illustrating the tension between the preservation of indigenous species an… [+3085 chars],the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Monday, February 10, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/02/10/,,2020-02-10T13:00:00Z,,the-washington-post,The Washington Post
Rodney Muhumuza | AP,South Sudan's leader wins dubious 'spoiler of peace' award,"South Sudan's president has been named the worst ""spoiler of peace"" in a new award that seeks to shame him and others into taking serious steps to end bloody conflict in the country",https://www.washingtonpost.com/world/africa/south-sudans-leader-wins-dubious-spoiler-of-peace-award/2020/02/10/e8c0d658-4c03-11ea-967b-e074d302c7d4_story.html,,2020-02-10T12:50:26Z,"Now a Uganda-based group, Atrocities Watch Africa, is citing Kiir and others for their roles in the conflict that also has displaced at least 2 million people. Many fled to Uganda.
The spoiler of peace award citation accuses Kiir of being unwilling to compro… [+1126 chars]",the-washington-post,The Washington Post
Meryl Kornfield,The Health 202: Patients overdosed on opioids in a clinical trial. Now Virginia is suing.,"Cephalon, now owned by Teva, is accused of misrepresenting the risks of its fentanyl tablet.",https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/02/10/the-health-202-patients-overdosed-on-opioids-in-a-clinical-trial-now-virginia-is-suing/5e3e1fc288e0fa0a47d9c6a3/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/2c7b159f779628fb228820cc954ed2ee-K2NHS4XL6QI6NNH7VQWPKCPP4U-680-461-70-8&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-10T12:50:24Z,,the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Trump administration scuttles panel that promoted big-game hunting,Environmental and animal-welfare groups had sued over its creation.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/02/10/the-energy-202-trump-administration-scuttles-panel-that-promoted-big-game-hunting/5e3ef8d288e0fa0a47d9c89b/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/40e4e269a91dcd53c12f2dff86c1ea7b-FWVG2EB64EI6RFK3PUXBTN4ZMY-680-390-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-10T12:47:20Z,,the-washington-post,The Washington Post
Greg Myre | AP,AP Was There: Nelson Mandela released from jail 30 years ago,"To mark the 30th anniversary of Nelson Mandela's release from prison, a key event in ending South Africa's brutal apartheid system of racial oppression, AP is republishing its coverage of Feb. 11, 1990",https://www.washingtonpost.com/world/africa/ap-was-there-nelson-mandela-released-from-jail-30-years-ago/2020/02/10/61b0a832-4c03-11ea-967b-e074d302c7d4_story.html,,2020-02-10T12:46:40Z,"Comrades and fellow South Africans, I greet you all in the name of peace, democracy and freedom for all, Mandela told tens of thousands of cheering supporters who thronged outside City Hall at twilight, many getting their first look at the African National Co… [+5842 chars]",the-washington-post,The Washington Post
Jennifer Rubin,A warning to Democrats: Don’t let Bernie Sanders get away from you,They are repeating Republicans' 2016 errors,https://www.washingtonpost.com/opinions/2020/02/10/warning-democrats/,https://www.washingtonpost.com/resizer/C31QQbB_Wq5YJrzwZmuA7Zvm4TI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z5JN4WSLJII6VFT34B2NGAWH2Q.jpg,2020-02-10T12:45:27Z,"We remember all too well in 2016 that the traditional Republican candidates spent months beating up on one another as they vied to be the single one standing between Donald Trump and the nomination. As they bludgeoned one another, Trump ran away with the race… [+3040 chars]",the-washington-post,The Washington Post
Associated Press,Volvo Cars and owner Geely consider merger deal,Swedish automaker Volvo Cars and its owner Chinese automaker Geely Holding are considering combining their businesses,https://www.washingtonpost.com/world/europe/volvo-cars-and-owner-geely-consider-merger-deal/2020/02/10/112f0986-4c02-11ea-967b-e074d302c7d4_story.html,,2020-02-10T12:37:15Z,"In a joint statement, they said a combined group would have the scale, knowledge and resources to be a leader in the ongoing transformation of the automotive industry. It added that it would be listed on the Hong Kong Stock Exchange and with the intention to … [+1075 chars]",the-washington-post,The Washington Post
Washington Post Staff,New Hampshire primary updates,The New Hampshire primary will be held Feb. 11. Follow the latest updates as candidates make their final push across the state.,https://www.washingtonpost.com/politics/2020/02/10/new-hampshire-primary-latest-updates/,https://www.washingtonpost.com/resizer/qcZ_a9HCDj68RcSkbfYpb0jXpl4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZDKFI5CLRII6VFT34B2NGAWH2Q.jpg,2020-02-10T12:33:29Z,"HAMPTON, N.H. With Sanders and Buttigieg battling to win Tuesdays primary here and seize the momentum in a highly unpredictable race, another drama is playing out with serious implications for the other high-profile candidates in the Democrats once-sprawling … [+568 chars]",the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: Democrats fret about another tech disaster in Nevada caucuses following the mess in Iowa,Caucus leaders there will tally some results on a digital ‘tool’,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/02/10/the-cybersecurity-202-democrats-fret-about-another-tech-disaster-in-nevada-caucuses-following-the-mess-in-iowa/5e404a3d602ff14f8aac157c/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/0dd9299e95152b3828a254cca8416857-U2YHZOSKY4I6VCQ73YKZPPTMXQ-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-10T12:24:27Z,,the-washington-post,The Washington Post
Hyung-Jin Kim | AP,High-level North Korean defector to run in S. Korea election,A high-level North Korean defector will join South Korea's main opposition party and run in April parliamentary elections,https://www.washingtonpost.com/world/asia_pacific/high-level-north-korean-defector-to-run-in-s-korea-election/2020/02/10/1dcdc846-4c00-11ea-967b-e074d302c7d4_story.html,,2020-02-10T12:23:17Z,"The conservative opposition Liberty Korea Party announced Monday that Thae has decided to join the party and run in a Seoul constituency in the April 15 election.
His courage and decision will give hope to North Korean refugees and other South and North Kore… [+1698 chars]",the-washington-post,The Washington Post
Associated Press,The Latest: EU says new virus poses serious danger,"The European Union says the new virus that emerged in China creates a ""worrisome"" situation that will be discussed during a special meeting of health ministers from the 27-member bloc",https://www.washingtonpost.com/world/asia_pacific/the-latest-eu-says-new-virus-poses-serious-danger/2020/02/10/a001fc7c-4bfd-11ea-967b-e074d302c7d4_story.html,,2020-02-10T12:05:28Z,"Speaking Monday in Brussels, Janez Lenarcic said the virus is spreading with great speed and poses a serious danger for public health.
He added that the meeting of health ministers will take place Thursday and will help coordinate the actions of member state… [+2684 chars]",the-washington-post,The Washington Post
Dante J. Scala,Can Bernie Sanders break out beyond his base in New Hampshire?,Flexibility brings in a wider range of voters -- and enough delegates to win the nomination.,https://www.washingtonpost.com/politics/2020/02/10/can-bernie-sanders-break-out-beyond-his-base-new-hampshire/,https://www.washingtonpost.com/resizer/xDP2_TIaqsnxdu6QREGSQCm6bio=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MBICRVCLLQI6VFT34B2NGAWH2Q.jpg,2020-02-10T12:00:00Z,"Iowa changed how its caucuses run. There could be controversy.
Despite the counting mayhem, Iowa appears to have performed its traditional role of framing the nomination decision for the voters of New Hampshire, which votes Tuesday. The front page of last We… [+5303 chars]",the-washington-post,The Washington Post
Kathleen McLaughlin,A once-powerful Montana mining town warily awaits final cleanup of its toxic past,Butte’s contaminated sites from a century of copper mining represent the nation’s biggest Superfund complex.,https://www.washingtonpost.com/climate-environment/a-once-powerful-montana-mining-town-warily-awaits-final-cleanup-of-its-toxic-past/2020/02/09/514c4220-4943-11ea-bdbf-1dfb23249293_story.html,,2020-02-10T12:00:00Z,"There is both weariness and wariness in the city of 34,000, a fading political and financial powerhouse that remains a Democratic stronghold. Many residents are exhausted by the closed-door dealings, technical and bureaucratic jargon and the seemingly endless… [+7225 chars]",the-washington-post,The Washington Post
Llazar Semini | AP,EU official: Fast response to Albania quake raises support,A European Union official says that a fast response by the EU to the earthquake in Albania that killed 51 people has increased the bloc's popularity among the tiny Western Balkan country's population,https://www.washingtonpost.com/world/europe/eu-official-fast-response-to-albania-quake-raises-support/2020/02/10/21558594-4c1e-11ea-967b-e074d302c7d4_story.html,,2020-02-10T15:58:08Z,"Apparently the EUs fast response to Albanias earthquake has had its impact on the peoples support to join (the bloc), said Luigi Soreca, the EUs delegation ambassador to Tirana.
The 6.3-magnitude earthquake on Nov. 26 also left 17,000 others homeless and cau… [+954 chars]",the-washington-post,The Washington Post
Jada Yuan,"Adam Driver needs someone to talk to, and Geena Davis’s dress is under my foot: This is the Vanity Fair Oscar party - The Washington Post","Adam Driver needs someone to talk to, and Geena Davis’s dress is under my foot: This is the Vanity Fair Oscar party The Washington Post Geena Davis, 64, Shuts Down the Oscars Red Carpet in a Gorgeous Plunging Gown Yahoo Entertainment Geena Davis on the Oscars…",https://www.washingtonpost.com/lifestyle/style/adam-driver-needs-someone-to-talk-to-and-geena-davis-got-her-dress-under-my-foot-scenes-from-the-vanity-fair-oscar-party/2020/02/10/72d9b26a-4c0e-11ea-b721-9f4cdc90bc1c_story.html,https://www.washingtonpost.com/resizer/vzu_uwau9wSmOwiEX3WkQnEpruM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4KASSXCMAYI6VP2E6UCD5M4RRI.jpg,2020-02-10T15:50:00Z,"Welcome to the Vanity Fair Oscar party, still the place where every A-lister stops by after the big show, where the starpower is so dense that gangly skateboarding legend Tony Hawk looms over us all and yet is essentially unnoticed. Where Scarlett Johansson a… [+9967 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"Bloomberg has no delegates, but he might be far ahead",He has created a behemoth campaign infrastructure.,https://www.washingtonpost.com/opinions/2020/02/10/bloomberg-has-no-delegates-he-may-be-far-ahead/,https://www.washingtonpost.com/resizer/iST8qUJHMsP8eW1t8Rrq4X1h0Kc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7LSVNICKX4I6VCQ73YKZPPTMXQ.jpg,2020-02-10T15:49:36Z,"Dan Kanninen, states director for the Bloomberg campaign, shared with me the details of the operation on Sunday. Those 2,100 staffers are spread around the country, including 800 in California (300 full-time and 500 part-time), 125 in Florida and 135 in North… [+3376 chars]",the-washington-post,The Washington Post
Robyn Dixon,"They were Russian vegans, environmentalists antifascists and airsoft players. Then they were accused of terrorism.",Seven Russian antifascists were sentenced to heavy prison terms on Monday. Rights groups called their trial a sham.,https://www.washingtonpost.com/world/they-were-russian-vegans-environmentalists-antifascists-and-airsoft-players-then-they-were-accused-of-terrorism/2020/02/10/1197d95e-4c19-11ea-a4ab-9f389ce8ad30_story.html,https://www.washingtonpost.com/resizer/enJW7MZlt6WzqmBAuEXr5oj3CEU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C4FLU4CMDQI6VP2E6UCD5M4RRI.jpg,2020-02-10T15:46:18Z,"A St. Petersburg military court has not yet handed down its verdict on four of the 11 defendants.
The defendants were accused of organizing a terrorist group called Network. They were airsoft enthusiasts, a game similar to paintball. According to the FSB, a … [+5637 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump just saddled himself with a major campaign liability,Trump wants to cut hundreds of billions in Medicaid spending -- while demanding funding for his wall.,https://www.washingtonpost.com/opinions/2020/02/10/trump-just-saddled-himself-with-major-campaign-liability/,https://www.washingtonpost.com/resizer/lEcO7Af55lIc5tPIxptN6sB5UbM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KJ3AFYSLU4I6VFT34B2NGAWH2Q.jpg,2020-02-10T15:39:55Z,"More broadly, it encapsulates an argument that could expose deeper vulnerabilities Trumps embrace of the orthodox GOP drive to shred government programs for poor and working people; his hollow, impulsive, reckless threats; his divisiveness and megalomania.
T… [+5589 chars]",the-washington-post,The Washington Post
