author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Valerie Strauss,Barack Obama surprises three Chicago educators with call to mark Teacher Appreciation Week. Here’s the video.,"He will also deliver a televised commencement speech, with Michelle Obama, for the Class of 2020 this month.",https://www.washingtonpost.com/education/2020/05/07/barack-obama-surprises-three-chicago-educators-with-call-mark-teacher-appreciation-week-heres-video/,https://www.washingtonpost.com/resizer/YHM6nzleHuMyklE7vtoGQanLSAM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SPVXUMEO5QI6VEZCUKPHL374SM.jpg,2020-05-07T05:55:16Z,"He tweeted about it Wednesday, saying, Theres no limit to the devotion Ive seen in teachers like these @ChiPubSchools educators. Their dedication shapes the best parts of who we become. I couldnt be more thankful for their work, especially as they shift lesso… [+948 chars]",the-washington-post,The Washington Post
Victoria Milko | AP,"Pandemic poses special threat to indigenous health, culture",The coronavirus pandemic is posing a special challenge to many indigenous groups,https://www.washingtonpost.com/world/asia_pacific/pandemic-poses-special-threat-to-indigenous-health-culture/2020/05/07/16a42550-9026-11ea-9322-a29e75effc93_story.html,,2020-05-07T05:46:25Z,"While there are, of course, vast differences among indigenous groups, including lifestyle and socioeconomic factors, the United Nations estimates that the life expectancy of indigenous people can be up to 20 years lower than that of their counterparts. A reco… [+4806 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN appeals for $6.7 billion to fight virus in poor countries,The United Nations is increasing its appeal to fight the coronavirus pandemic in fragile and vulnerable countries from $2 billion to $6.7 billion,https://www.washingtonpost.com/world/africa/un-appeals-for-67-billion-to-fight-virus-in-poor-countries/2020/05/07/786b57ea-9021-11ea-9322-a29e75effc93_story.html,,2020-05-07T05:13:22Z,"Since the original appeal on March 25, the United Nations said $1 billion has been raised to support efforts across 37 fragile countries to tackle COVID-19.
The updated appeal launched Thursday includes nine additional vulnerable countries: Benin, Djibouti, … [+1870 chars]",the-washington-post,The Washington Post
"Teo Armus, Antonia Farzan",Live updates: Trump pledges to ‘terminate’ Obamacare; Pompeo spars with China - The Washington Post,Live updates: Trump pledges to ‘terminate’ Obamacare; Pompeo spars with China  The Washington Post,https://www.washingtonpost.com/nation/2020/05/07/coronavirus-update-us/,https://www.washingtonpost.com/resizer/vZsvX7VDys-ogw2FOtH0azEYqzs=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/05-07-2020/t_c4843a9525c441068fd908cc51563dde_name_trumpp_scaled.jpg,2020-05-07T04:40:09Z,"A sports medicine doctor who says she is volunteering on the front lines in New York during the coronavirus epidemic was denied a green card to be in the United States, she told CNN.
Julia Iafrate, an assistant professor at Columbia University Medical Center… [+1140 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,Israel demands major changes in UN peacekeeping in Lebanon,Israel's U.N. ambassador says his government is demanding major changes in the way the U.N. peacekeeping mission in southern Lebanon operates on the ground and has support from the United States,https://www.washingtonpost.com/world/middle_east/israel-demands-major-changes-in-un-peacekeeping-in-lebanon/2020/05/07/6cd5b952-901c-11ea-9322-a29e75effc93_story.html,,2020-05-07T04:37:15Z,"The peacekeeping mission in southern Lebanon, known as UNIFIL, was originally created to oversee the withdrawal of Israeli troops after a 1978 invasion. The mission was expanded after a 2006 war between Israel and Hezbollah militants so that peacekeepers coul… [+3116 chars]",the-washington-post,The Washington Post
Robert Burns | AP,"Esper, in first trip since March, defends antivirus efforts",Defense Secretary Mark Esper is taking new steps to highlight and defend a Pentagon approach to fighting the coronavirus pandemic that some Democrats have criticized as slow and disjointed,https://www.washingtonpost.com/world/national-security/esper-in-first-trip-since-march-defends-antivirus-efforts/2020/05/07/5ccca960-9019-11ea-9322-a29e75effc93_story.html,,2020-05-07T04:15:20Z,The visit comes as Trump pushes for a reopening of the country and for demonstrations of the administrations shift from crisis management to rebooting a battered economy. Trump ended his isolation in the White House with a trip to Arizona on Tuesday to visit … [+4051 chars],the-washington-post,The Washington Post
Yuri Kageyama | AP,Asian shares mixed after Wall St dips on pandemic worries,Asian shares are mixed after an overnight decline on Wall Street as more depressing data rolled in on the devastation sweeping the global economy,https://www.washingtonpost.com/world/asia_pacific/asian-shares-mixed-after-wall-st-dips-on-pandemic-worries/2020/05/07/8db419a6-9018-11ea-9322-a29e75effc93_story.html,,2020-05-07T04:09:32Z,"Asian stocks are off to a sluggish start following gloomy COVID-19 figures, dismal U.S. private payroll data, Trumps tough talk on China, and as Japan returns from Golden Week holidays. Both the US and global fatalities jumped to the highest levels since Apri… [+4172 chars]",the-washington-post,The Washington Post
Alan Clendenning and Diarlei Rodrigues | AP,AP PHOTOS: Brazil virus despair stretches from Rio to Amazon,"From the Amazon city of Manaus to the seemingly endless urban sprawl of Sao Paulo and Rio de Janeiro, freshly dug graves have been filling up quickly for weeks with the bodies of Brazilians killed by COVID-19.",https://www.washingtonpost.com/world/the_americas/ap-photos-brazil-virus-despair-stretches-from-rio-to-amazon/2020/05/07/73e6622c-9018-11ea-9322-a29e75effc93_story.html,,2020-05-07T04:08:49Z,"Meanwhile, President Jair Bolsonaro railed against business shutdowns as more harmful than the virus itself and the countrys first lockdown was not ordered until this week, when there were already more than 7,000 deaths.
As the toll rose, Associated Press ph… [+3269 chars]",the-washington-post,The Washington Post
Adam Taylor,Taiwan's de facto ambassador to the U.S. is optimistic in the age of coronavirus,"The pandemic could be a « window of opportunity » for Taiwan and the United States, Taipei's man in Washington says.",https://www.washingtonpost.com/world/2020/05/07/taiwans-de-facto-ambassador-us-is-optimistic-age-coronavirus/,https://www.washingtonpost.com/resizer/4RAVvgqcXe4J3kDuEk1V70lEXGA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FU4TTXEPZMI6VEZCUKPHL374SM.jpg,2020-05-07T04:01:00Z,"But from an official U.S. perspective, he isnt actually an ambassador. Instead, as representative for the Taipei Economic and Cultural Representative Office, hes a diplomat in a de facto sense, working out of a relatively modest Tenleytown office.
Despite th… [+5870 chars]",the-washington-post,The Washington Post
Jim Heintz | AP,AP PHOTOS: Memorials weave WWII into Russia's psyche,"Russians this year won't be able to mark Victory Day, the end of World War II in Europe, with the usual elaborate parades and mass processions because of coronavirus restrictions",https://www.washingtonpost.com/world/europe/ap-photos-memorials-weave-wwii-into-russias-psyche/2020/05/07/a73fb7ec-9034-11ea-9322-a29e75effc93_story.html,,2020-05-07T07:30:41Z,"The most striking is The Motherland Calls, Europes tallest statue, an 85-meter (278-foot) figure of a sword-wielding woman soaring from a rise above the city of Volgograd - formerly named Stalingrad. It is the centerpiece of a memorial complex for the Battle … [+1713 chars]",the-washington-post,The Washington Post
Associated Press,Veteran Chinese diplomat and Mao Zedong's interpreter dies,"China's foreign ministry says veteran diplomatic Ji Chaozhu, who provided English translation for leaders from Mao Zedong to Deng Xiaoping and served as a U.N. undersecretary, has died",https://www.washingtonpost.com/world/asia_pacific/veteran-chinese-diplomat-and-mao-zedongs-interpreter-dies/2020/05/07/2e18c8ea-9034-11ea-9322-a29e75effc93_story.html,,2020-05-07T07:27:18Z,"After briefly studying at prestigious Tsinghua University, he was assigned by dint of his fluent English to assist with the peace talks at the village of Panmunjon between the warring sides.
That led to a job as interpreter to Premier and Foreign Minister Zh… [+1964 chars]",the-washington-post,The Washington Post
Niha Masih,Hundreds sickened in India and 7 dead by gas leak in reopened factory,Officials evacuated residents and sprayed water to mitigate the impact.,https://www.washingtonpost.com/world/asia_pacific/hundreds-sickened-in-india-and-7-dead-by-gas-leak-in-reopened-factory/2020/05/07/2fe3000e-902b-11ea-9322-a29e75effc93_story.html,https://www.washingtonpost.com/resizer/Rsj0FdRI9eldzKrUbczsg---2gU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JMPEKPUQGII6VKOAOO4TIIWWSE.jpg,2020-05-07T07:18:13Z,"The preliminary understanding is that the leakage is from a valve not handled well by a worker, said Srijana Gummalla, Commissioner of the Greater Visakhapatnam Municipal Corporation. The gas spread in the air up to a three kilometer [two mile] radius. The fa… [+1539 chars]",the-washington-post,The Washington Post
Irina Titova | AP,Leningrad siege survivor supplies needy amid pandemic,An 80-year-old woman who survived the World War II siege of Leningrad is showing her resilience once again by braving the coronavirus pandemic to deliver food and supplies to needy people in her native city,https://www.washingtonpost.com/world/europe/leningrad-siege-survivor-supplies-needy-amid-pandemic/2020/05/07/c9658e9e-9031-11ea-9322-a29e75effc93_story.html,,2020-05-07T07:10:10Z,"Im not afraid of it; I drive my van alone, she said. My soul does not let me leave all my people in need without attention.
I have arrangements with certain food stores and grocery depots on certain dates of the month. So if I dont pick up what I am to get, … [+2035 chars]",the-washington-post,The Washington Post
Salvador Rizzo,Understanding the twists and turns in the Michael Flynn case,"With former national security adviser Flynn back in the news, we offer a refresher course on his years-long case.",https://www.washingtonpost.com/politics/2020/05/07/understanding-twists-turns-michael-flynn-case/,https://www.washingtonpost.com/resizer/s4anx2DFoWlRype3LSrPcAkUOuQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZKVSP3RRGFGRFOQJ6RYL26CFOI,2020-05-07T07:00:34Z,"Clear now that General Flynn was set up by dirty cops at the highest levels of our government
 Rep. Devin Nunes (R-Calif.), in a tweet, April 29, 2020
Not only should general Flynns charges be dropped immediately but the treasonous actors who set him up sho… [+7570 chars]",the-washington-post,The Washington Post
Danica Kirka and Alex Turnbull | AP,"French teens, Normandy vets swap stories of life in lockdown",A group of French teens has been exchanging letters about life under the coronavirus lockdown with World War II veterans who fought in the Normandy invasion,https://www.washingtonpost.com/world/europe/french-teens-normandy-vets-swap-stories-of-life-in-lockdown/2020/05/07/38efc678-9030-11ea-9322-a29e75effc93_story.html,,2020-05-07T06:58:58Z,"I think we need to be with them even if were not with them if that makes sense! said Nivard, 15. Its already something to be there in thoughts and sending them messages. Im sure it makes them happy, and it makes us happy too.
The effort to share snippets of … [+4242 chars]",the-washington-post,The Washington Post
"Ruth Eglash, Steve Hendrix",Israel High Court allows Netanyahu to form a government despite indictment,The emergency unity coalition that leaves controversial leader in power to be sworn in next week.,https://www.washingtonpost.com/world/middle_east/israel-high-court-allows-netanyahu-to-form-a-government-despite-indictment/2020/05/07/82dd0dde-901e-11ea-9322-a29e75effc93_story.html,https://www.washingtonpost.com/resizer/IxI9lUFOsVmkeSPhdj3Uhyi4ty8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GRSMD6UQFYI6VKOAOO4TIIWWSE.jpg,2020-05-07T06:50:03Z,"The High Court of Justice also unanimously struck down a series of legal petitions against the coalition. The two leaders said they planned for the government to end more than a year of political limbo to be sworn in next week.
In a marathon hearing earlier … [+3568 chars]",the-washington-post,The Washington Post
Frances D'Emilio | AP,Women demand voice in Italy virus response dominated by men,"After two months of nightly briefings with only male COVID-19 experts, female doctors and scientists in Italy are demanding the government listen to their voice too",https://www.washingtonpost.com/world/europe/women-demand-voice-in-italy-virus-response-dominated-by-men/2020/05/07/ba9093da-902e-11ea-9322-a29e75effc93_story.html,,2020-05-07T06:48:17Z,"Not to mention that the three researchers who isolated the coronavirus in the first days of Italys outbreak were women.
Indignation over the gender inequality has now exploded into the open, with some 70 female researchers and scientists signing a petition d… [+3799 chars]",the-washington-post,The Washington Post
Aya Batrawy | AP,Foreigners on the frontlines of pandemic in Arab Gulf states,Frontline workers across Arab Gulf countries are uniquely almost entirely foreigners,https://www.washingtonpost.com/world/asia_pacific/foreigners-on-the-frontlines-of-pandemic-in-arab-gulf-states/2020/05/07/3f715bc2-902d-11ea-9322-a29e75effc93_story.html,,2020-05-07T06:37:40Z,"Ibraheem pointed this out on Twitter, in a rejoinder to some voices in Kuwait and other parts of the Gulf who have stoked fear and resentment of foreigners, blaming them for the spread of the coronavirus.
We cant decide right now to be racist and to say that… [+5651 chars]",the-washington-post,The Washington Post
Associated Press,China says experimental spaceship operating normally,China's government says an experimental spaceship launched earlier this week is working normally in orbit,https://www.washingtonpost.com/world/asia_pacific/china-says-experimental-spaceship-operating-normally/2020/05/07/0d16bc94-902d-11ea-9322-a29e75effc93_story.html,,2020-05-07T06:36:16Z,"The spacecraft is flying stably in a highly elliptical orbit, with the power supply, measurements and control links normal, the official China Aerospace Science and Technology Corporation said, according to the official Xinhua News Agency.
No information was… [+1313 chars]",the-washington-post,The Washington Post
Pan Pylas | AP,Bank of England: UK economy could shrink 30% in H1,The Bank of England has warned that the British economy could be nearly a third smaller by the end of the first half of this year than it was at the start of 2020 as a result of the coronavirus pandemic,https://www.washingtonpost.com/world/europe/bank-of-england-uk-economy-could-shrink-30percent-in-h1/2020/05/07/54fb7c76-902c-11ea-9322-a29e75effc93_story.html,,2020-05-07T06:31:07Z,"The gloomy scenario outlined, which is similar to the slumps being predicted elsewhere, came as the banks Monetary Policy Committee decided to keep its main interest rate unchanged at the record low of 0.1% and opted against a further expansion of its bond-bu… [+1685 chars]",the-washington-post,The Washington Post
Associated Press,Trial begins over Norwegian mosque attack,"A Norwegian man suspected of killing his stepsister and then storming an Oslo mosque with firearms ""with the intention to kill as many Muslims as possible,"" has appeared in court, charged with murder and terror",https://www.washingtonpost.com/world/the_americas/trial-begins-over-norwegian-mosque-attack/2020/05/07/32b8273a-9046-11ea-9322-a29e75effc93_story.html,,2020-05-07T09:36:17Z,"Manshaus was overpowered inside the Al-Noor Islamic Center mosque in suburban Oslo on Aug. 10. He fired six shots but didnt hit anyone. One person was slightly injured when he jumped on Manshaus inside the mosque and held him until police arrived.
The prosec… [+1326 chars]",the-washington-post,The Washington Post
Associated Press,"Air France-KLM report $1.9 billion in losses, outlook grim","Air France-KLM lost $1.9 billion in the first quarter, mostly just in a few weeks in March as travel restrictions grounded planes worldwide",https://www.washingtonpost.com/world/europe/air-france-klm-report-19-billion-in-losses-outlook-grim/2020/05/07/28cd3fd6-9045-11ea-9322-a29e75effc93_story.html,,2020-05-07T09:28:50Z,"Air France-KLM predicted a slow resumption of activity over the summer, but estimated it would still be down 80% in the third quarter compared to previous years.
In a statement, the company forecast a prolonged negative impact on passenger demand, not expect… [+758 chars]",the-washington-post,The Washington Post
David Streit,D.C.-area forecast: Breezy sunshine today before the big chill this weekend,Rain could mix with a few snowflakes Friday night and Saturday feels like February.,https://www.washingtonpost.com/weather/2020/05/07/dc-area-forecast-breezy-sunshine-today-before-big-chill-this-weekend/,https://www.washingtonpost.com/resizer/IXz5Ym8wo5gcm3BLzdBbd4wJcFw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GMVNONUIMBGSNJ3K4IULU3NBZE.jpg,2020-05-07T09:00:45Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
7/10: Do yourself a favor: today is time to savor. This weekend mild air disappears and the cold brings tears.
Express forecast
<ul><li>Today: Mainly sunny and bre… [+2918 chars]",the-washington-post,The Washington Post
Scott E. Page,Which pandemic model should you trust? Here’s how to evaluate them.,Don't rely on just one.,https://www.washingtonpost.com/politics/2020/05/07/which-pandemic-model-should-you-trust-heres-how-evaluate-them/,https://www.washingtonpost.com/resizer/xq0e_vYuj7dnUB0F-KgM9MHTG0g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PSGWZEEPDYI6VEZCUKPHL374SM.jpg,2020-05-07T09:00:02Z,"More recently, there has been intense political debate over three models that have been discussed within the White House: the IHME model, a different model being developed by Johns Hopkins University researchers, and a cubic model developed by Kevin Hassett a… [+5816 chars]",the-washington-post,The Washington Post
Louisa Loveluck,"Iraq names new prime minister, paving the way to tackle the deepening crisis","Low oil prices, coronavirus and U.S.-Iran rivalry are all threatening the fragile nation.",https://www.washingtonpost.com/world/middle_east/iraq-names-new-prime-minister-paving-the-way-to-tackle-the-deepening-crisis/2020/05/07/2340e600-9039-11ea-9322-a29e75effc93_story.html,https://www.washingtonpost.com/resizer/zFkAHQXGn0tV4AgujPFlJKA1qCQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZJLAJUUQIAI6VKOAOO4TIIWWSE.jpg,2020-05-07T08:58:09Z,"When 53-year-old Mustafa al-Kadhimi addressed the parliament early Thursday, after a long night of negotiations culminated in the political blocs agreeing his ascension, he said that his government would provide solutions, not add to the crises.
Iran and the… [+2334 chars]",the-washington-post,The Washington Post
Associated Press,Belarus strips Russian reporters of accreditation amid virus,"The Foreign Ministry of Belarus has stripped two Russian journalists of accreditation after reports about the growing coronavirus outbreak in the country, the ministry's spokesman said Wednesday",https://www.washingtonpost.com/world/europe/belarus-strips-russian-reporters-of-accreditation-amid-virus/2020/05/07/8fda880e-903c-11ea-9322-a29e75effc93_story.html,,2020-05-07T08:27:18Z,"Earlier this week Channel One aired several critical reports about the situation with the virus in Belarus. The latest report that ran on Wednesday featured residents of Stolbtsy, a town 80 kilometers south of Minsk, questioning the official virus tally and c… [+969 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Thursday, May 07, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/05/07/,,2020-05-07T08:23:32Z,,the-washington-post,The Washington Post
Jennifer Rubin,House Republicans should be getting nervous about November,Democrats might even add to their majority in the upcoming elections.,https://www.washingtonpost.com/opinions/2020/05/07/house-republicans-should-be-getting-nervous-about-november/,https://www.washingtonpost.com/resizer/VkYoS8e0wxp9GVoTqDBCyIJS-y0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G7NY7QEE4AI6VANDS2IMTCARCE.jpg,2020-05-07T11:45:56Z,Generic congressional polling has shown a steady and significant lead for Democrats. The latest Monmouth survey shows Democrats leading 52 percent to 42 percent. That margin is similar to the polling advantage Democrats held at a similar point in the last mid… [+3883 chars],the-washington-post,The Washington Post
Amir Hossein Mahdavi,The covid-19 crisis could strengthen Iran’s ‘invisible government’,An increased social welfare role for groups within Iran could undercut the rationale for U.S. sanctions.,https://www.washingtonpost.com/politics/2020/05/07/covid-19-crisis-could-strengthen-irans-invisible-government/,https://www.washingtonpost.com/resizer/vL35dqBmEbFqMS07000Kmztm-Ho=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LCP3HWUPUMI6VEZCUKPHL374SM.jpg,2020-05-07T11:45:00Z,"Rather than regime change, the covid-19 pandemic and escalating U.S. pressure appear more likely to reinforce the position of Irans religious and military institutions. Heres what you need to know.
Since the government announced the first covid-19 case in la… [+6917 chars]",the-washington-post,The Washington Post
Mogomotsi Magome | AP,South Africa parliament video call hacked with pornography,A virtual meeting of South African lawmakers has been disrupted by hackers who flooded the video call with pornographic images,https://www.washingtonpost.com/world/africa/south-africa-parliament-video-call-hacked-with-pornography/2020/05/07/140c4228-9058-11ea-9322-a29e75effc93_story.html,,2020-05-07T11:44:16Z,"A shocked Modise said that she had earlier warned about using the virtual meetings platform Zoom for the meeting. The parliamentary meeting later continued with a different link.
At least one other South African parliament video call has been similarly hacke… [+501 chars]",the-washington-post,The Washington Post
