author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Louisa Loveluck, Robyn Dixon and Adam Taylor, The Washington Post",Journalists threatened and detained as countries on multiple continents restrict coverage...,"LONDON -When a flu-like virus tore through the world, killing tens of millions and infecting far more, the papers in Europe told readers of ""Spanish flu."" King Alfonso XIII of Spain was one of many stricken, they reported in 1918. What they didn't say was tha…",http://www.washingtonpost.com/world/journalists-threatened-and-detained-as-countries-on-multiple-continents-restrict-coronavirus-coverage/2020/04/05/90d9953e-6eb7-11ea-a156-0048b62cdb51_story.html,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,2020-04-05T18:07:38Z,"LONDON -When a flu-like virus tore through the world, killing tens of millions and infecting far more, the papers in Europe told readers of ""Spanish flu."" King Alfonso XIII of Spain was one of many stricken, they reported in 1918. What they didn't say was tha… [+8900 chars]",the-washington-post,The Washington Post
David Ignatius,Acting Navy chief fired Crozier for ‘panicking’ — and before Trump might intervene,"“I put myself in the president’s shoes.""",https://www.washingtonpost.com/opinions/2020/04/05/acting-navy-chief-fired-crozier-panicking-before-trump-might-intervene/,https://www.washingtonpost.com/resizer/YB-jXmROUuE1ebrbrVI0qOdivWw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2J2HVRTXOMI6VIYRVWYTIRYZVE.jpg,2020-04-05T21:43:04Z,"Modly offered a lengthy account of his actions in the dismissal Thursday of Capt. Brett Crozier, the commanding officer of the USS Theodore Roosevelt. The nuclear-power aircraft carrier with a crew of about 4,800 had been stricken by an outbreak of the novel … [+8577 chars]",the-washington-post,The Washington Post
Jeff Stein,The Trump administration stumbles early in rush to get Cares Act stimulus aid to small busineses and consumers,Small businesses say they can't get money. Consumers complain of help lines never picking up. And some quick reversals by policymakers are causing some confusion.,https://www.washingtonpost.com/business/2020/04/05/americans-hit-by-economic-shocks-confusion-stumbles-undermine-trumps-stimulus-effort/,https://www.washingtonpost.com/resizer/wuGIQAgfDaX40OYoIJk0ACBKlzc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T4TWJWTVMYI6VLM3EVHMTGMTXQ.jpg,2020-04-05T21:25:48Z,"Officials at the Internal Revenue Service have warned that $1,200 relief checks may not reach many Americans until August or September if they havent already given their direct-deposit information to the government. Taxpayers in need of answers from the IRS a… [+9726 chars]",the-washington-post,The Washington Post
Greg Porter,PM Update: Isolated showers tonight; lovely spring weather for Monday,A few showers will threaten to dampen the evening hours.,https://www.washingtonpost.com/weather/2020/04/05/pm-update-isolated-showers-tonight-lovely-spring-weather-monday/,https://www.washingtonpost.com/resizer/6Olz9DFsY2VyWqcHCI-DVjWMuzQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GQZNELHKCFDGTJFW73E656VIVU.jpg,2020-04-05T21:16:15Z,"*Coastal Flood Advisories for the District and Warnings for Anne Arundel/St. Marys counties through tomorrow afternoon*
We ended up with more sunshine today than I anticipated, which is one of those good mistakes to make in forecasting. A weak cold front pas… [+1926 chars]",the-washington-post,The Washington Post
Jennifer Peltz | AP,,A tiger at the Bronx Zoo in New York City has tested positive for the new coronavirus,https://www.washingtonpost.com/climate-environment/tiger-at-nycs-bronx-zoo-tests-positive-for-coronavirus/2020/04/05/9aed17f0-777f-11ea-a311-adb1344719a9_story.html,,2020-04-05T21:01:29Z,"We tested the cat out of an abundance of caution and aim to contribute to the worlds continuing understanding of this novel coronavirus, said Dr. Paul Calle, the zoos chief veterinarian.
The finding raises new questions about transmission of the virus in ani… [+1458 chars]",the-washington-post,The Washington Post
Danica Coto | AP,ACLU files 1st coronavirus curfew lawsuit in Puerto Rico,"The ACLU says it it is seeking an injunction to block part of Puerto Rico's strict curfew against the new coronavirus, arguing that some of its restrictions are unconstitutional",https://www.washingtonpost.com/world/the_americas/aclu-files-1st-coronavirus-curfew-lawsuit-in-puerto-rico/2020/04/05/70ea2c68-777a-11ea-a311-adb1344719a9_story.html,,2020-04-05T20:17:15Z,"Theres been no martial law declared, and there are no circumstances for it, the ACLU argued. As such, emergency states cannot be used to suspend fundamental rights.
Kelvin Carrasco, a spokesman for Puerto Ricos Justice Department, said there was no immediate… [+2027 chars]",the-washington-post,The Washington Post
Rob Gillies | AP,"Premier infuriated by Trump, says Canada helped US amId 9/11",A Canadian premier of a province that sheltered thousands of stranded American airline passengers after the 9/11 attacks is questioned the humanity of U.S. President Donald Trump after Trump banned the export of N95 protective masks to Canada,https://www.washingtonpost.com/world/the_americas/premier-infuriated-by-trump-says-canada-helped-us-amid-911/2020/04/05/302f0064-7779-11ea-a311-adb1344719a9_story.html,,2020-04-05T20:08:17Z,Canadians across the country expressed hurt and disappointment that their neighbor and longstanding ally is blocking shipments of the masks from the United States to ensure they are available in the U.S. during the coronavirus pandemic. Canadian health care w… [+3684 chars],the-washington-post,The Washington Post
Rosalind S. Helderman,"Giuliani, a familiar voice in Trump’s ear, promotes experimental coronavirus treatments",The former New York mayor is part of a chorus of prominent pro-Trump voices who at first downplayed the severity of the virus and then embraced possible cures.,https://www.washingtonpost.com/politics/giuliani-a-familiar-voice-in-trumps-ear-promotes-experimental-coronavirus-treatments/2020/04/05/d4b3b56a-7438-11ea-85cb-8670579b863d_story.html,https://www.washingtonpost.com/resizer/X73tYnnE3uaX8RsmbnzsvwlYO3g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M74MSGDXPAI6VOPNIB4W2WGVAI.jpg,2020-04-05T20:01:35Z,"I discussed it with the president after he talked about it, Giuliani said in an interview. I told him what I had on the drugs.
Giulianis advice to Trump echoes comments the former New York mayor has made on his popular Twitter feed and a podcast that he reco… [+16839 chars]",the-washington-post,The Washington Post
"Ian Shapira, Rachel Chason, Fenit Nirappil, Hannah Natanson",Maryland Gov. Hogan issues emergency order for nursing homes to stem coronavirus spread - The Washington Post,Maryland Gov. Hogan issues emergency order for nursing homes to stem coronavirus spread The Washington Post Maryland governor issues emergency order in response to coronavirus spread in nursing homes | TheHill The Hill Live updates: Maryland Gov. Hogan emerge…,https://www.washingtonpost.com/local/maryland-gov-hogan-issues-emergency-order-for-nursing-homes-to-stem-coronavirus-spread/2020/04/05/c5a7f04e-7745-11ea-9bee-c5bf9d2e3288_story.html,https://www.washingtonpost.com/resizer/n6qbp8DIJ3C7JCV-wnziWnVvp2Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AEGJFKTSXMI6VB62O6UBG3A2NU.jpg,2020-04-05T23:57:50Z,"Meanwhile, the administration of D.C. Mayor Muriel E. Bowser (D) ordered the Wharf Fish Market in Southwest Washington shut down Sunday after customers crowded its open-air marketplace Saturday, defying social-distancing orders. The closure will last through … [+7635 chars]",the-washington-post,The Washington Post
Associated Press,Brazil state seeks federal troops over indigenous killings,"The Brazilian state of Maranhao is asking the federal government to send National Guard troops to the Arariboia Indigenous Territory after a string of attacks, including five killings, targeting tribesmen known for their fight against illegal deforestation",https://www.washingtonpost.com/world/the_americas/brazil-state-seeks-federal-troops-over-indigenous-killings/2020/04/05/4fcaa24c-7793-11ea-a311-adb1344719a9_story.html,,2020-04-05T23:15:17Z,"The attack happened just a few days after another member of his indigenous community was slain. On March 31, Zezico Guajajara, a teacher who had repeatedly denounced illegal logging, was found shot to death on a road near his village.
Since November, five Gu… [+568 chars]",the-washington-post,The Washington Post
Felicia Sonmez,Wisconsin legislature comes under fire for ‘unconscionable’ decision to hold primary amid coronavirus pandemic,Two members of the Wisconsin Elections Commission voiced their concerns in a letter to the leaders of the state’s GOP-controlled legislature ahead of Tuesday’s primary.,https://www.washingtonpost.com/politics/wisconsin-legislature-comes-under-fire-for-unconscionable-decision-to-hold-primary-amid-coronavirus-pandemic/2020/04/05/06016460-7780-11ea-9bee-c5bf9d2e3288_story.html,https://www.washingtonpost.com/resizer/UZH4qrCmVifNc6dleYk-WV-gBkk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NKBGJ2TXRAI6VG7OYW7Z2LRSRA.jpg,2020-04-05T22:24:18Z,"Your failure to address these profound issues and the safety of all of Wisconsins residents during yesterdays special session is unconscionable and is an abdication of your constitutional responsibilities as our leaders, Jacobs and Thomsen wrote, according to… [+2451 chars]",the-washington-post,The Washington Post
E.J. Dionne,Let’s avoid another Great Depression,"$2.2 trillion in relief is a huge number. It’s also not nearly enough, not nearly fast enough.",https://www.washingtonpost.com/opinions/lets-avoid-another-great-depression/2020/04/05/2eadad6a-76a4-11ea-a9bd-9f8b593300d0_story.html,https://www.washingtonpost.com/resizer/hlJbCtgfkbxXrnhuYVZLG-zQhNQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PJYDC5DWWII6VBOLQZYFPG4GHU.jpg,2020-04-05T22:07:10Z,"In the short term, the aid Congress has already authorized must be pushed out with far greater urgency. As of now, it could take up to five months for some Americans to get their one-time relief checks. Independent contractors and the self-employed faced dela… [+4565 chars]",the-washington-post,The Washington Post
David Weigel,The pandemic and the protesters,"In this edition: How the coronavirus has affected political protesters, what the U.K. left learned in its leadership elections, and an accidental exit interview with Lincoln Chaffee.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/04/05/the-trailer-the-pandemic-and-the-protesters/5e873d1e88e0fa101a75a58b/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/4fa851839d1865486635b7d587228538-JWQKMRDIL4I6VMMZHKLZTRKFCI-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-05T22:06:40Z,,the-washington-post,The Washington Post
