author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Terence McArdle,"Kenny Rogers, pop-country singer of ‘The Gambler’ who dominated 1970s music charts, dies at 81 - The Washington Post","Kenny Rogers, pop-country singer of ‘The Gambler’ who dominated 1970s music charts, dies at 81 The Washington Post Kenny Rogers, country music icon, dies at 81 Fox News Crossover country superstar Kenny Rogers dies at age 81 Yahoo Entertainment Country Music …",https://www.washingtonpost.com/local/obituaries/kenny-rogers-pop-country-singer-of-the-gambler-who-dominated-1970s-music-charts-dies-at-81/2020/03/21/acbe2ebe-6b4b-11ea-b313-df458622c2cc_story.html,https://www.washingtonpost.com/resizer/ng7fxflunlG3E54N_DUmGgH_LYk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DN7YBSDLJQI6VMYT35CYMIWCZQ.jpg,2020-03-21T08:43:14Z,"His farewell concerts generated headlines that referred to lyrics from his signature song, about a card player who philosophizes that in life, as in games of chance, youve got to know when to hold em, know when to fold em.
A veteran of doo-wop, jazz and folk… [+6912 chars]",the-washington-post,The Washington Post
"Derek Hawkins, Anna Fifield",Live updates: Air Force evacuates 89 Americans from Honduras after coronavirus travel advisory; states increase restrictions - The Washington Post,"The World Health Organization noted that it took more than three months to reach 100,000 coronavirus cases worldwide —but only 12 days to confirm the next 100,000.",https://www.washingtonpost.com/world/2020/03/21/coronavirus-latest-news/,https://www.washingtonpost.com/resizer/qvj_BHPhFOVPyVz_v0Gjccs6lY8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E7FECJTK5MI6VMMZHKLZTRKFCI.jpg,2020-03-21T08:09:53Z,"AUCKLAND, New Zealand Australian authorities ordered people off Sydneys famous Bondi Beach Saturday, after thousands took to the sand in defiance of calls for social distancing and a ban on large gatherings.
While the beach remains open, only 500 people are … [+1759 chars]",the-washington-post,The Washington Post
Jaclyn Kelley-Widmer,ICE said it won’t deport people for seeking medical care. Immigrants won’t believe them.,Trump is still promoting the wall and border closings – which he’s now saying will stop the virus.,https://www.washingtonpost.com/politics/2020/03/21/ice-said-it-wont-deport-people-seeking-medical-care-immigrants-wont-believe-them/,https://www.washingtonpost.com/resizer/pYfKbnms-rBM2N2K7ynM1Zwvn48=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VUNI6SDK4YI6VMMZHKLZTRKFCI.jpg,2020-03-21T11:45:09Z,"Would the closure stop the spread of the virus? Heres what we know and what to look out for.
More of the same at the southern border
Trump has treated the coronavirus pandemic as a way to extend his broad anti-immigration platform, characterizing the diseas… [+7481 chars]",the-washington-post,The Washington Post
Valerie Strauss,"An educator’s personal story: The year is 1949, not 2020, and the disease is polio, not covid-19","'Now as an old man, the fear I have of the coronavirus striking my family, friends, and the nation must be close to what my parents must have felt when I got polio three-quarters of a century ago.'",https://www.washingtonpost.com/education/2020/03/21/an-educators-personal-story-year-is-1949-not-2020-disease-is-polio-not-covid-19/,https://www.washingtonpost.com/resizer/kuEoxtcjzQz8-dA8zHTB2_GoNwk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DRM7PPC6MMI6VLCQDBYB4FHANU.jpg,2020-03-21T11:00:32Z,"Cuban has also written an education blog for 11 years, called Larry Cuban on School Reform and Classroom Practice, which always offers sober and smart analysis
He wrote a recent piece on his blog that was uncharacteristically not about schools but about a pe… [+6940 chars]",the-washington-post,The Washington Post
David A. Hopkins,This 37-year-old book helps the long Democratic primary make sense,Democrats reduced party bosses’ power to pick a candidate – and handed that power to the media instead.,https://www.washingtonpost.com/politics/2020/03/21/this-37-year-old-book-helps-long-democratic-primary-make-sense/,https://www.washingtonpost.com/resizer/fHtm9kV7mwhkD2MoNVWWahbfUn4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JU2YQFTKYQI6VMMZHKLZTRKFCI.jpg,2020-03-21T11:00:30Z,"Although much about U.S. politics has changed over the past 37 years, Polsbys central insights still hold true. His perceptive analysis can both help us better understand the current race and also better evaluate the health of the nomination process itself.
… [+6243 chars]",the-washington-post,The Washington Post
Michelle Ye Hee Lee,The most interesting takeaways from how 2020 candidates spent their money in February,,https://www.washingtonpost.com/politics/2020/03/21/2020-presidential-candidates-campaign-spending-february/,https://www.washingtonpost.com/resizer/fHtm9kV7mwhkD2MoNVWWahbfUn4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JU2YQFTKYQI6VMMZHKLZTRKFCI.jpg,2020-03-21T10:00:36Z,"By the time multibillionaire Mike Bloomberg suspended his self-funded campaign after three months, we knew he had spent at least $510 million. But a new filing shows Bloomberg gave $935.3 million of his own money to his short-lived White House bid.
Of that d… [+4686 chars]",the-washington-post,The Washington Post
Sean Sullivan,Bernie Sanders is considering several options as he ponders his campaign’s future,The senator from Vermont is discussing the future with his wife Jane and other confidants.,https://www.washingtonpost.com/politics/bernie-sanders-is-considering-several-options-as-he-ponders-his-campaigns-future/2020/03/21/0d75a93e-6b0c-11ea-b313-df458622c2cc_story.html,https://www.washingtonpost.com/resizer/0u_OhjeHvz2qaLHN_81svUggFG8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HH7KFETDYAI6VCUOLRJTNMZHMA.jpg,2020-03-21T10:00:00Z,The people with knowledge of the talks spoke on the condition of anonymity to describe sensitive conversations. They cautioned that other options or nuances may also be on the table and stressed that Sanders (I-Vt.) had not made up his mind as of Friday eveni… [+3912 chars],the-washington-post,The Washington Post
Holly Bailey,"People moved here to escape big city drama. With coronavirus, that’s impossible.","Small towns like WIllcox, Ariz., were supposed to be safe. But the pandemic is making residents nervous.",https://www.washingtonpost.com/politics/2020/03/21/people-moved-here-escape-big-city-drama-with-coronavirus-thats-impossible/,https://www.washingtonpost.com/resizer/cDPYyeglfWjuMp4PojSsxdSD1Z8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TZI5246ZPBFS5IJUGXPUOYPNBU.jpg,2020-03-21T13:55:01Z,"And good luck finding a thermometer. Amid the growing concern over the coronavirus, the stock had been cleaned well over a week ago. At first, the pharmacist sent folks over to the Dollar General, but then shed heard they were out, too.
I tried to order them… [+4983 chars]",the-washington-post,The Washington Post
"Kanyakrit Vongkiatkajorn, Laura Daily",How you can help during the coronavirus outbreak - The Washington Post,"As the coronavirus outbreak upends many aspects of daily life, we’ve compiled a list of ways you can help others.",https://www.washingtonpost.com/nation/2020/03/21/how-you-can-help-during-coronavirus/,https://www.washingtonpost.com/resizer/d2hB9nwUtZS89D7S6Y5gabDdezc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WCHWLTDHYYI6VMMZHKLZTRKFCI.jpg,2020-03-21T13:50:28Z,"The coronavirus pandemic has now reached every state in the U.S. In addition to posing numerous public health challenges, the outbreak has prompted mass closures of schools and businesses and is straining resources across the country. Here are some ways to he… [+13434 chars]",the-washington-post,The Washington Post
Eugene Scott,Is it tokenism or representation? How to think about Joe Biden’s promises to nominate women.,Joe Biden's promises that he will choose women to serve in places where they've been historically absent is allowed.,https://www.washingtonpost.com/politics/2020/03/21/is-it-tokenism-or-representation-how-think-about-joe-bidens-promises-nominate-women/,https://www.washingtonpost.com/resizer/TwPs-YG7COu2pyEFJVc2xWCutcs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HO4OUXTIL4I6VMMZHKLZTRKFCI.jpg,2020-03-21T12:00:37Z,"The legality of only considering women for these spots appears to be clear its permissible. But some critics have criticized the move as pandering and tokenism. The Democratic field started off with more diversity than any other in history, and some voters on… [+6455 chars]",the-washington-post,The Washington Post
Ian Livingston,Places away from the Tidal Basin to see cherry blossoms while on your social distancing walk,The weather is too nice to not get outside. There are lots of places to see blossoms in the city!,https://www.washingtonpost.com/weather/2020/03/21/cherry-blossoms-away-from-tidal-basin/,https://www.washingtonpost.com/resizer/TElsgrvKANS4mrtJeEf1Htpq6dI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DLTRPED2HZA5HCY6EAZAOGIGPA.jpg,2020-03-21T15:22:37Z,"I look forward to spring all year. Knowing its the next season gets me through the dark days of winter. While those feelings are somewhere in the ball of anxiety bouncing around in my stomach lately, its still great to get outside.
The days are weird, but th… [+3622 chars]",the-washington-post,The Washington Post
Dan Balz,There’s a reason America often elected presidents who were governors,"Top state leaders have been aggressive, decisive in fighting the coronavirus pandemic, often moving faster than the federal government",https://www.washingtonpost.com/politics/theres-a-reason-america-often-elected-presidents-who-were-governors/2020/03/21/629bb74a-6af9-11ea-abef-020f086a3fab_story.html,https://www.washingtonpost.com/resizer/WN3-QOvLU6ZdXEM1eCefrfkkypQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AMQJWVDLQEI6VK7PAIHQQ2R7VM.jpg,2020-03-21T14:36:02Z,"Ohio Gov. Mike DeWine (R) barred spectators from an annual fitness and bodybuilding festival before there were any confirmed covid-19 cases in his state. He was the first governor to order schools closed. Despite controversy, he used the states health emergen… [+6229 chars]",the-washington-post,The Washington Post
Carolyn Y. Johnson,A new message on coronavirus in hard-hit areas: Don’t get tested,"As cases spike sharply, officials are hunkering down for an onslaught, and directing scarce resources where they are most needed to save people’s lives. The shift in tone and strategy — coming after weeks of calls for greater testing capacity — signals anothe…",https://www.washingtonpost.com/health/2020/03/21/coronavirus-testing-strategyshift/,https://www.washingtonpost.com/resizer/dWy6L-sp-RHDOqT8-GaDS6xpS1o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/52D7CTTK3EI6VMMZHKLZTRKFCI.jpg,2020-03-21T14:25:14Z,"As cases spike sharply in those places, they are hunkering down for an onslaught, and directing scarce resources where they are needed most to save peoples lives. Instead of encouraging broad testing of the public, theyre focused on conserving masks, ventilat… [+8455 chars]",the-washington-post,The Washington Post
Peter Whoriskey,Coronavirus cases surge at nursing homes as workers battle ‘almost perfect killing machine’,"More than 70 nursing homes and other elder care facilities in 22 states have reported confirmed cases of coronavirus, according to a review by The Washington Post. But the number is probably significantly higher because the federal government is not publicly …",https://www.washingtonpost.com/business/2020/03/21/nursing-home-coronavirus-deaths/,https://www.washingtonpost.com/resizer/8G2jWcDFa2o4qChla9ViXi70BbY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ENRD4HTLOYI6VMMZHKLZTRKFCI.jpg,2020-03-21T17:43:30Z,"As of Friday evening, at least 55 coronavirus deaths occurred among people living in elder care facilities, though the number is probably higher because official counts often omit a description of the persons last place of residence. That figure represented m… [+14513 chars]",the-washington-post,The Washington Post
Adam Kilgore,"USA Track & Field calls for Tokyo Olympics postponement, joining USA Swimming - The Washington Post","USA Track & Field calls for Tokyo Olympics postponement, joining USA Swimming The Washington Post Opinion: USOPC leadership needs to show actual leadership and call on IOC to postpone msnNOW USA Track & Field joins swimming in push for Games delay ESPN Virus …",https://www.washingtonpost.com/sports/2020/03/21/usa-track-field-calls-tokyo-olympics-postponement-joining-usa-swimming/,https://www.washingtonpost.com/resizer/sTL5skHIGbfNGeocWXrnsBoHT1I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6B7KKYDJ7UI6VMMZHKLZTRKFCI.jpg,2020-03-21T17:38:14Z,"In an email dated Friday and made public Saturday morning by tracks governing body, USATF chief executive officer Max Siegel told U.S. Olympic head Sarah Hirshland that USATF was respectfully requesting that the U.S. Olympic and Paralympic Committee advocate … [+6175 chars]",the-washington-post,The Washington Post
Mike DeBonis,"Coronavirus rescue bill could inject more than $2 trillion into U.S. economy, top White House adviser says","“It’s a very large package,” said National Economic Council director Larry Kudlow, who has been negotiating with Senate leaders as Congress races to finish.",https://www.washingtonpost.com/politics/coronavirus-rescue-bill-could-inject-more-than-2-trillion-into-us-economy-top-white-house-adviser-says/2020/03/21/4ed69d42-6b7b-11ea-abef-020f086a3fab_story.html,https://www.washingtonpost.com/resizer/kK4ioQxs0gqlJftMD2Pn59a3XTo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IIX63RDLSMI6VMYT35CYMIWCZQ.jpg,2020-03-21T17:32:18Z,"At the White House, President Trump offered an optimistic take on the talks. I think were getting very close, the president said.
Underscoring the urgency and rapid pace of the negotiations, House Speaker Nancy Pelosi (D-Calif.) boarded a flight back to Wash… [+8181 chars]",the-washington-post,The Washington Post
Amy Goldstein,Hospitals ask Congress for $100 million in relief,They’re asking lawmakers for at least $100 million as part of relief package.,https://www.washingtonpost.com/national/health-science/hospitals-warn-of-shortages-closures-without-emergency-aid/2020/03/21/6ba3e9d8-6b90-11ea-9923-57073adce27c_story.html,https://www.washingtonpost.com/resizer/-JmWmCJGQkVcBxyrIQitKDfBluo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DRPHTATJHEI6VGJDK4DTVXHCPQ.jpg,2020-03-21T17:13:09Z,"And their ability to buy critically needed supplies from protective gear to more hospital beds is being stymied by the fact that private vendors are requiring hospitals to pay cash upon delivery, which they say they lack the money to do.
This stark portrait … [+2487 chars]",the-washington-post,The Washington Post
Stephanie McCrummen,An unimaginable week in New York City as it became a new epicenter of America's coronavirus epidemic - The Washington Post,An unimaginable week in New York City as it became a new epicenter of America's coronavirus epidemic The Washington Post,https://www.washingtonpost.com/nation/2020/03/21/shutting-down-city-that-never-sleeps/,https://www.washingtonpost.com/resizer/4kE_Sh2Z4YB-T4PNesO6ZqCPpfE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PNMOLEDG6QI6VMMZHKLZTRKFCI.jpg,2020-03-21T17:04:55Z,"It was one of the most unimaginable statements in the history of one of the worlds greatest cities.
Even though a decision has not been made by the city or by the state, I think that all New Yorkers should be prepared right now for the possibility of a shelt… [+13757 chars]",the-washington-post,The Washington Post
Margaret Sullivan,"Perspective | The media must stop live-broadcasting Trump's dangerous, destructive coronavirus briefings","More and more each day, President Trump is using his daily briefings as a substitute for the campaign rallies that have been forced into extinction by the spread of the coronavirus. These White House sessions - ostensibly meant to give the public critical and…",https://www.washingtonpost.com/lifestyle/media/the-media-must-stop-live-broadcasting-trumps-dangerous-destructive-coronavirus-briefings/2020/03/21/b8a2a440-6b7c-11ea-9923-57073adce27c_story.html,https://www.washingtonpost.com/resizer/3ZVr_40N4PLmdHEUQ6lHM-ikwuw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WKK66GDKBYI6VMMZHKLZTRKFCI.jpg,2020-03-21T17:00:02Z,"Rather, they have become a daily stage for Trump to play his greatest hits to captive audience members. They come in search of life-or-death information, but heres what they get from him instead:
  Self-aggrandizement. When asked how he would grade his respo… [+5834 chars]",the-washington-post,The Washington Post
"Kim Kavin and Heather Kelly, The Washington Post","People turning to dogs, cats, chickens to cope with self-isolation...","On a normal Sunday at the PetSmart in Gaithersburg, Maryland, Lucky Dog Animal Rescue would hold an adoption event and find homes for about 15 dogs. 
 But as coronavirus news started to spread this past week, the waiting list skyrocketed from 10 to 40 would-b…",https://www.washingtonpost.com/science/2020/03/20/alone-no-more-people-are-turning-dogs-cats-chickens-cope-with-self-isolation/,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,2020-03-21T16:25:38Z,"On a normal Sunday at the PetSmart in Gaithersburg, Maryland, Lucky Dog Animal Rescue would hold an adoption event and find homes for about 15 dogs.
But as coronavirus news started to spread this past week, the waiting list skyrocketed from 10 to 40 would-be… [+7474 chars]",the-washington-post,The Washington Post
Laurie McGinley,FDA authorizes first rapid ‘point-of-care’ test for coronavirus - The Washington Post,FDA authorizes first rapid ‘point-of-care’ test for coronavirus The Washington Post FDA authorizes new test that could detect coronavirus in about 45 minutes CNN FDA grants 'emergency use' coronavirus test that can deliver results in 45 minutes CNBC FDA autho…,https://www.washingtonpost.com/health/2020/03/21/fda-authorizes-first-rapid-point-of-care-test-coronavirus/,https://www.washingtonpost.com/resizer/S0srAOddPQZGbvlBfL8HF1C2d7Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HHDB2DDKMII6VMMZHKLZTRKFCI.jpg,2020-03-21T19:53:31Z,"The FDA authorization is for use in patient care settings, including doctors offices, but the test initially will be used primarily by hospitals and emergency departments, the company said.
DIY nasal swabs, drive-throughs and labs in overdrive: Americans are… [+2157 chars]",the-washington-post,The Washington Post
Erik Wemple,Trump didn’t need intelligence briefings to appreciate coronavirus. Tucker was on the case!,Tucker Carlson was an early-warning system on the virus.,https://www.washingtonpost.com/opinions/2020/03/21/trump-didnt-need-intelligence-briefings-appreciate-coronavirus-tucker-was-case/,https://www.washingtonpost.com/resizer/Meb2fcr2nFgB-FY1qv-_8RWZSaM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XAWY2LTJMMI6VMMZHKLZTRKFCI.jpg,2020-03-21T19:47:08Z,"Timeline considerations are paramount in any examination of coronavirus accountability. On this front, The Posts story yields this key morsel:
The warnings from U.S. intelligence agencies increased in volume toward the end of January and into early February,… [+6726 chars]",the-washington-post,The Washington Post
"Marc Fisher, Frances Stead Sellers, Scott Wilson",Stay home or carry on during the coronavirus outbreak? Americans want to sacrifice for others but can't agree on what's right. - The Washington Post,Stay home or carry on during the coronavirus outbreak? Americans want to sacrifice for others but can't agree on what's right. The Washington Post,https://www.washingtonpost.com/nation/2020/03/21/coronavirus-sacrifice-america/,https://www.washingtonpost.com/resizer/IFmrBdyV3twOC5o3bwIsQfWJcFE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ISALJJA5URHQRJECSGDEYW67YA.jpg,2020-03-21T21:43:08Z,"At a still-busy lunch spot in Boca Raton, Fla., two groups of older folks argued across their tables: on one side, a group of liberal Jewish anti-Trump transplants from New York; on the other, a bunch of Italian conservatives who admire the president. They di… [+15013 chars]",the-washington-post,The Washington Post
Steven Goff,Two Americans celebrate Australian women’s soccer league championship,"Lauren Barnes played 90 minutes and Ally Watt was a late substitute as Melbourne City defeated Sydney FC, 1-0, behind closed doors.",https://www.washingtonpost.com/sports/2020/03/21/two-americans-celebrate-australian-womens-soccer-league-championship/,https://www.washingtonpost.com/resizer/3KH7uSA2tgmAhZZQxXOdzkhjyWs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WA5ASOTLU4I6VMMZHKLZTRKFCI.jpg,2020-03-21T21:30:41Z,"Steph Catley scored in the 15th minute on an angled shot that was not handled properly by U.S. goalkeeper Aubrey Bledsoe.
Catley, an Australian national team defender-midfielder, is on loan from OL Reign (Tacoma, Wash.) in the National Womens Soccer League. … [+1119 chars]",the-washington-post,The Washington Post
Amber Phillips,Did senators sell off stock after coronavirus briefings?,,https://www.washingtonpost.com/politics/2020/03/21/did-senators-sell-off-stock-after-coronavirus-briefings/,,2020-03-21T20:45:22Z,,the-washington-post,The Washington Post
Greg Porter,PM Update: Sunny start with clouds building by the afternoon on Sunday,Temperatures on Sunday will be quite similar to today.,https://www.washingtonpost.com/weather/2020/03/21/pm-update-sunny-start-with-clouds-building-by-afternoon-sunday/,https://www.washingtonpost.com/resizer/vSxi8mGG5Xnxw4Xc5oYDRJUVR2k=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KHJZ2FVDCZF4FHWI4RDEPBBVNE.jpg,2020-03-21T20:16:44Z,"The high temperature in Washington managed to get to only 51 degrees today, just a tad cooler than yesterdays record high of 83. Still, the 51 degrees is notable as it marks the 21st consecutive day where the high temperature hit at least 50 degrees. Thats a … [+1173 chars]",the-washington-post,The Washington Post
"Shane Harris, The Washington Post",Italy's death toll feeds fear of what lies ahead in Europe and USA...,"The locus of the coronavirus shifted to Europe on Saturday, with Italy bearing the brunt of the pandemic's unceasing spread. Italian officials announced that 791 people had succumbed to the virus in a single day. The staggering number brought the nation's tot…",http://www.washingtonpost.com/national/italy-coronavirus-death-toll/2020/03/21/e6426d82-6b85-11ea-abef-020f086a3fab_story.html,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,2020-03-21T23:52:37Z,"The locus of the coronavirus shifted to Europe on Saturday, with Italy bearing the brunt of the pandemic's unceasing spread. Italian officials announced that 791 people had succumbed to the virus in a single day. The staggering number brought the nation's tot… [+10716 chars]",the-washington-post,The Washington Post
