author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Hannah Knowles,Late-night hosts on Bloomberg and Trump’s Twitter war: ‘Like if a rap battle was on CNBC’ - The Washington Post,Late-night hosts on Bloomberg and Trump’s Twitter war: ‘Like if a rap battle was on CNBC’ The Washington Post Bloomberg calls Trump a 'carnival barking clown' after president labels him a 'tiny version' of Jeb Bush NBC News Trump wars with Bloomberg: Rivals g…,https://www.washingtonpost.com/arts-entertainment/2020/02/14/late-night-hosts-bloomberg-trumps-twitter-war-like-if-rap-battle-was-cnbc/,https://www.washingtonpost.com/resizer/sMgG0P4wvt85hEHFiFBOts9X0R0=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-14-2020/t_65323385593c4ed5aca9d6a63a6239f5_name_1___1920x1080___30p_00_00_39_18_Still014.jpg,2020-02-14T13:54:00Z,"Mini Mike is a 54 mass of dead energy who does not want to be on the debate stage with these professional politicians, Trump wrote early in the morning, understating Bloombergs reported height by four inches. No boxes please. He hates Crazy Bernie and will, w… [+3280 chars]",the-washington-post,The Washington Post
Reis Thebault,"Too small to hire guards, too worried to go gun-free, community churches are now arming themselves - Washington Post","As attacks on places of worship become deadlier, state lawmakers are making it easier for congregants to carry guns.",https://www.washingtonpost.com/national/too-small-to-hire-guards-too-worried-to-go-gun-free-churches-are-now-arming-themselves/2020/02/14/8eabb574-3ee9-11ea-baca-eb7ace0a3455_story.html,https://www.washingtonpost.com/resizer/TVfsyb2ghMULg923oRemQhFtlNg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6EPKNFCBG4I6VGOHDX6UEQNC7Y.jpg,2020-02-14T13:49:00Z,"That night, Tillman-Young and parish leaders held a vigil for their neighbor church. The next day, they decided to arm their own.
Its nothing you ever imagine could happen, but when it hits so close to home, you have no choice you cant ignore it and you have… [+9881 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Bloomberg criticized redlining reforms. Critics say it’s more evidence he’s a Wall Street defender.,Elizabeth Warren is slamming Bloomberg for taking the industry’s side.,https://www.washingtonpost.com/politics/the-finance-202-bloomberg-criticized-redlining-reforms-critics-say-its-more-evidence-hes-a-wall-street-defender/2020/02/14/4f69e329-1888-426b-a969-6cbb4b17f0af_story.html,,2020-02-14T13:45:03Z,,the-washington-post,The Washington Post
Jerome Delay | AP,Orphaned albino elephant recovers from poacher's snare,"Khanysia is an orphaned, albino elephant injured by a poacher's snare in South Africa's Kruger National Park",https://www.washingtonpost.com/world/africa/orphaned-albino-elephant-recovers-from-poachers-snare/2020/02/14/f9984496-4f2f-11ea-967b-e074d302c7d4_story.html,,2020-02-14T13:43:26Z,"One month later, Khanysia, named after the Tsonga word for light, weighs a healthy 150 kilograms (330 pounds), is adding 500 grams (1 pound) every day and spends her time playing with caretakers.
She is a little albino elephant, so it is a bit different than… [+1447 chars]",the-washington-post,The Washington Post
Associated Press,Zuckerberg accepts that Facebook may have to pay more tax,Facebook CEO Mark Zuckerberg plans to throw his support behind international reforms that would require Silicon Valley tech giants to pay more tax in Europe,https://www.washingtonpost.com/world/europe/zuckerberg-accepts-that-facebook-may-have-to-pay-more-tax/2020/02/14/3e0c367e-4f2f-11ea-967b-e074d302c7d4_story.html,,2020-02-14T13:38:12Z,"Zuckerberg is expected to tell the conference on Saturday that hes backing plans for digital tax reform on a global scale proposed by the Organisation for Economic Co-operation and Development.
According to an excerpt of his speech provided in advance, Zucke… [+1325 chars]",the-washington-post,The Washington Post
Yanan Wang | AP,"With virus, shops in China suffer a star-crossed Valentines","In virus-stricken China, couples can celebrate Valentine's Day with a roast beef salad, hot chocolate, a rose and a note, all delivered to their door",https://www.washingtonpost.com/world/asia_pacific/with-virus-shops-in-china-suffer-a-star-crossed-valentines/2020/02/14/e1305472-4f2d-11ea-967b-e074d302c7d4_story.html,,2020-02-14T13:28:26Z,"Its devastating, said Alex Molina, founder and creative director of Mosto Group, which owns Moka Bros and three other restaurant and bar concepts in China.
Of the nine Moka Bros locations, only three have remained open through the outbreak. Molina is fairly … [+3664 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Pressure is on Exxon and Chevron after BP makes major climate pledge,No comment from the oil majors yet.,https://www.washingtonpost.com/politics/the-energy-202-pressure-is-on-exxon-and-chevron-after-bp-makes-major-climate-pledge/2020/02/14/d8ba9879-6388-4818-8445-fb1ce749d4c0_story.html,,2020-02-14T13:16:24Z,,the-washington-post,The Washington Post
"Evens Sanon, Michael Weissenstein and Ben Fox | AP",Haitian orphanage worker says 13 children die in fire,"Health care workers in Haiti say a fire swept through an orphanage run by a Pennsylvania-based nonprofit group in Haiti, killing 13 children, including infants",https://www.washingtonpost.com/world/the_americas/haitian-orphanage-worker-says-13-children-die-in-fire/2020/02/14/7cc163f2-4f2b-11ea-967b-e074d302c7d4_story.html,,2020-02-14T13:11:19Z,"Marie-Sonia Chery, a nurse at the nearby Baptist Mission Hospital, confirmed that 13 boys and girls had died.
Louis said the fire began around 9 p.m. Thursday and firefighters took about 1.5 hours to arrive. About seven were babies or toddlers and about six … [+2250 chars]",the-washington-post,The Washington Post
Associated Press,US service member dies in non-combat incident in Djibouti,The U.S. military says a service member has died in a non-combat incident in the Horn of Africa nation of Djibouti,https://www.washingtonpost.com/world/africa/us-service-member-dies-in-non-combat-incident-in-djibouti/2020/02/14/530da340-4f2b-11ea-967b-e074d302c7d4_story.html,,2020-02-14T13:10:09Z,"Djibouti is home to the only permanent U.S. military base in Africa with about 4,000 U.S. personnel.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
"Yuras Karmanau, AP",Belarus leader says Russia insists on merging two states,The president of Belarus says Russia insisted on merging the two states during last week's talks on further integrating the countries' economies,https://www.washingtonpost.com/world/europe/belarus-leader-says-russia-insists-on-merging-two-states/2020/02/14/a184635c-4f2a-11ea-967b-e074d302c7d4_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-02-14T13:05:11Z,"MINSK, Belarus The president of Belarus said Friday that Russia insisted on merging the two states during last weeks talks on further integrating the countries economies.
They understand integration as swallowing up Belarus. This isnt integration. Its incorp… [+2003 chars]",the-washington-post,The Washington Post
Mehmet Guzel | AP,Turkey court acquits exiled novelist of terror charges,A Turkish court has acquitted a journalist and award-winning novelist of terrorism-related charges for writing for a pro-Kurdish newspaper,https://www.washingtonpost.com/world/europe/turkey-court-acquits-exiled-novelist-of-terror-charges/2020/02/14/82f16728-4f2a-11ea-967b-e074d302c7d4_story.html,,2020-02-14T13:04:20Z,"The court also acquitted Asli Erdogans colleagues Bilge Aykut and Necmiye Alpay. The trial against other co-defendants, including human rights lawyer Eren Keskin, is to continue, after their lawyers requested additional time to prepare for their final defense… [+1341 chars]",the-washington-post,The Washington Post
Emily Heil,We tried Pizza Hut’s mozzarella popper crust pizza and contemplated how we ended up here - The Washington Post,We tried Pizza Hut’s mozzarella popper crust pizza and contemplated how we ended up here The Washington Post Watch this heart-shaped pizza come to life Staten Island Advance Valentine's Day 2020 Freebies & Restaurant Specials Heavy.com Valentine's Day free fo…,https://www.washingtonpost.com/news/voraciously/wp/2020/02/14/we-tried-pizza-huts-mozzarella-popper-crust-pizza-and-contemplated-how-we-ended-up-here/,https://www.washingtonpost.com/resizer/IZevDPDSgDhI3ZLXt4WdiK7Byzc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IYRW6L3P2Q4SXNE4CRNZSGM43U.jpg,2020-02-14T13:03:05Z,"This is the state of fast food today: We are putting hats on hats on top of bicycles. We are gilding lilies to the point that they resemble bloated, glitzy hippopotami.
We are running out of portmanteau.
In our journey to the land of Over the Top, the lates… [+4734 chars]",the-washington-post,The Washington Post
Carolyn Y. Johnson,Inside a lab where scientists are working urgently to fight the coronavirus outbreak - The Washington Post,Inside a lab where scientists are working urgently to fight the coronavirus outbreak The Washington Post Coronavirus: Pangolins endangered by Chinese trade a carrier Quartz Africa IMAGES: What New Coronavirus Looks Like Under The Microscope NPR Scientists squ…,https://www.washingtonpost.com/science/2020/02/14/inside-lab-where-scientists-are-working-urgently-fight-coronavirus-outbreak/,https://www.washingtonpost.com/resizer/rJygwKuYZ2wJDC4UZs2Ja3OPbM8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RO43TQE2RRHZJDQ2HCWZKNB2ZQ.jpeg,2020-02-14T13:00:00Z,"Live updates: Coronavirus cases surge again in China; more than 1,700 medical workers infected
While the number of cases of the coronavirus continues to grow to more than 60,000 cases, nearly all in China the virus is also beginning to multiply in laboratori… [+8361 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Friday, February 14, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/02/14/,,2020-02-14T13:00:00Z,,the-washington-post,The Washington Post
Desmond Bieler,Myles Garrett again accuses Mason Rudolph of racial slur: ‘He called me a stupid n-word.’ - The Washington Post,"Myles Garrett again accuses Mason Rudolph of racial slur: ‘He called me a stupid n-word.’ The Washington Post Myles Garrett again alleges Mason Rudolph called him a racial slur, sparking brawl ESPN Myles Garrett reiterates Rudolph called him slur NFL.com Will…",https://www.washingtonpost.com/sports/2020/02/14/myles-garrett-mason-rudolph-n-word/,https://www.washingtonpost.com/resizer/qm0ZrYo_9H876wLH8K_Qji-lkx8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TJTBRDCN7AI6VFT34B2NGAWH2Q.jpg,2020-02-14T12:53:00Z,"During that fracas, which drew in numerous players from both teams, Garrett ripped off Rudolphs helmet and hit the quarterback in the head with it. That act earned Garrett an indefinite suspension that cost him the final six games of the season, with the ban … [+3252 chars]",the-washington-post,The Washington Post
Joseph Marks,"The Cybersecurity 202: The U.S. is going after Huawei, but it isn’t changing allies’ minds",New accusations and indictments this week aren’t making an impact abroad,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/02/14/the-cybersecurity-202-the-u-s-is-going-after-huawei-but-it-isn-t-changing-allies-minds/5e458cb188e0fa4a22a4bd27/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/701bd85ce343bfcd7fdda15608a3c383-H65RIOSOSAI6VFT34B2NGAWH2Q-680-452-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-14T12:46:18Z,,the-washington-post,The Washington Post
Jennifer Rubin,There is another service to the country Biden may need to perform,He can keep the party from going off the rails.,https://www.washingtonpost.com/opinions/2020/02/14/there-is-another-service-country-biden-may-need-perform/,https://www.washingtonpost.com/resizer/4rfG7_PpZSjtqfcH-3ZUp0OAk5U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4224VU6WOJDVRLF6RWCXRN7FBU,2020-02-14T12:45:28Z,"Biden is right about one thing: He cannot allow the media and a tiny segment of nearly all-white voters to pick the nominee of the Democratic Party. He and every other candidate should pledge to change the primary process going forward, but in the meantime, h… [+3004 chars]",the-washington-post,The Washington Post
Teo Armus,"Yes, that Harriet Tubman debit card is real, and no, she’s not supposed to be doing the Wakanda salute - Washington Post","Yes, that Harriet Tubman debit card is real, and no, she’s not supposed to be doing the Wakanda salute Washington Post A Black-Owned Bank Released A Harriet Tubman Bank Card For Black History Month. It Did NOT Go Over Well… MadameNoire Twitter Explodes When O…",https://www.washingtonpost.com/nation/2020/02/14/harriet-tubman-wakanda-card/,https://www.washingtonpost.com/resizer/WA2sAJzG67yeerCbR_BqiBUGnLk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N7B3N7NI3VETRI6MLF5SOFAOOA.jpg,2020-02-14T12:43:00Z,"Oh, and the image was printed on a debit card, with a gold chip above her right shoulder and the Visa logo on her left.
It would be difficult to elicit a stronger mix of ire, confusion and utter disbelief than OneUnited Bank did on Thursday, when the it roll… [+6252 chars]",the-washington-post,The Washington Post
Associated Press,UK judge: Police probe of 'transphobic' tweets was unlawful,A British court says police infringed a man's right to free expression when they showed up at his workplace to quiz him over his Twitter posts about transgender people,https://www.washingtonpost.com/world/europe/uk-judge-police-probe-of-transphobic-tweets-was-unlawful/2020/02/14/dc08e3e4-4f26-11ea-967b-e074d302c7d4_story.html,,2020-02-14T12:38:11Z,"He wasnt charged with a crime, but police told him they were recording his tweets as a hate incident.
Miller, a former police officer, took the police force to court, accusing officers of attempting to silence him. His lawyer said Miller wasnt prejudiced aga… [+822 chars]",the-washington-post,The Washington Post
Llazar Semini | AP,"Kosovo-Serbia rail, road deals signed at security conference",The U.S. envoy in talks between Serbia and Kosovo says the Balkan rivals have signed deals on restoring railway and highway links,https://www.washingtonpost.com/world/europe/kosovo-serbia-rail-road-deals-signed-at-security-conference/2020/02/14/09b22c2a-4f26-11ea-967b-e074d302c7d4_story.html,,2020-02-14T12:32:18Z,"A separate deal on resuming air links was signed last month. Details and timing for the application of both agreements are yet to be known.
Both countries leaders were present at the signing ceremony together with Grenell and hailed the deals.
I am happy to… [+1218 chars]",the-washington-post,The Washington Post
Sarah El Deeb | AP,Correction: Syria-The Last Frontier story,"In a story February 11, 2020, about the Syrian government's offensive on the last rebel stronghold, The Associated Press gave the wrong last name for a Syrian activist who coordinates needs assessment with the U.N. and other agencies",https://www.washingtonpost.com/world/middle_east/correction-syria-the-last-frontier-story/2020/02/14/083ceab6-4f25-11ea-967b-e074d302c7d4_story.html,,2020-02-14T12:25:06Z,"There is no house of concrete or of mud or even a chicken coop that is not inhabited, the 41-year-old al-Khalaf said. People are in dire need of any shelter. Even a tent sometimes is not available.
The son of a prominent landowning family in Qmenas, an ancie… [+7406 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Labor unions aren’t sure about Medicare-for-all. That’s bad for Sanders and good for Buttigieg.,The Culinary Union fight in Nevada is emblematic of a broader issue.,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/02/14/the-health-202-labor-unions-aren-t-sure-about-medicare-for-all-that-s-bad-for-sanders-and-good-for-buttigieg/5e456463602ff117be4267b1/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-14T12:24:47Z,,the-washington-post,The Washington Post
Greg Bensinger,"Crimea, Kashmir, Korea — Google redraws disputed borders, depending on who’s looking","Crimea, Kashmir, Korea — Google redraws disputed borders, depending on who’s looking washingtonpost.com",https://www.washingtonpost.com/technology/2020/02/14/google-maps-political-borders/,https://www.washingtonpost.com/resizer/KUhFx1GSOB-1S2-vFEZwNq3c9_8=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-13-2020/t_7759303ebcce4940a7e666a810453e45_name_kashmir.png,2020-02-14T12:14:59Z,"Googles corporate mission is to organize the worlds information, but it also bends it to its will. From Argentina to the United Kingdom to Iran, the worlds borders look different depending on where youre viewing them from. Thats because Google and other onlin… [+12225 chars]",the-washington-post,The Washington Post
Max Bearak,"While coronavirus surges, the Ebola outbreak in Congo finally wanes",Only one line of transmission likely remains active in the outbreak zone.,https://www.washingtonpost.com/world/africa/while-coronavirus-surges-the-ebola-outbreak-in-congo-finally-wanes/2020/02/14/4f2f43fc-4dc1-11ea-967b-e074d302c7d4_story.html,https://www.washingtonpost.com/resizer/4Um3pSzKtYAgoXTYSH9d9N6T1y0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YEWFFCSPEII6VNZBT5GNZEF4DQ.jpg,2020-02-14T12:09:27Z,"The waning of the Ebola outbreak comes as a new one captures global attention and potentially funding, too. Global health officials have warned that while the novel coronavirus, now known as covid-19, racks up thousands of new cases a day, the hard work of en… [+4525 chars]",the-washington-post,The Washington Post
Stephen Wade and Mari Yamaguchi | AP,No 'Plan B' for Olympics; questions over Chinese presence,"Tokyo Olympic organizers and the International Olympic Committee say there’s “no case for any contingency plans or cancelling” the 2020 Games because of the fast spreading virus that has caused one death in Japan and about 1,400 in mainland China",https://www.washingtonpost.com/world/asia_pacific/no-plan-b-for-olympics-questions-over-chinese-presence/2020/02/14/9cc6ec2a-4f22-11ea-967b-e074d302c7d4_story.html,,2020-02-14T12:07:47Z,"Certainly the advice were received externally from the WHO (World Health Organization) is that theres no case for any contingency plans or cancelling the games or moving the games, John Coates, the head of an IOC inspection team, said to wrap up a two-day vis… [+4047 chars]",the-washington-post,The Washington Post
"Fred Barbash, Allyson Chiu","William Barr’s interview: McConnell, top Republicans support him. Critics are suspicious. - The Washington Post","William Barr’s interview: McConnell, top Republicans support him. Critics are suspicious. The Washington Post Barr blasts Trump's tweets: 'Impossible for me to do my job': ABC News Exclusive ABC News The New York City bar goes after William Barr The Washingto…",https://www.washingtonpost.com/nation/2020/02/14/william-barrs-interview-mcconnell-top-republicans-support-him-critics-are-suspicious/,https://www.washingtonpost.com/resizer/4WC96cbYxoGzT6HFnaOLm7qN6D4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BEJ5I3CPAMI6VFT34B2NGAWH2Q.jpg,2020-02-14T12:01:00Z,"Barr doesnt care where it takes him, House Minority Leader Kevin McCarthy (R-Calif.) said to Foxs Sean Hannity. He just looks for justice.
Barrs detractors didnt think the attorney general was looking for justice. Rather, many thought he objected to Trumps t… [+6825 chars]",the-washington-post,The Washington Post
Sarah Binder,The Republican Senate just rebuked Trump using the War Powers Act — for the third time. That’s remarkable.,Congress hasn't used the War Powers Act against any other president.,https://www.washingtonpost.com/politics/2020/02/14/republican-senate-just-rebuked-trump-using-war-powers-act-third-time-thats-remarkable/,https://www.washingtonpost.com/resizer/64lwlQHmthJsFoMcYTwYwLw4D1U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2FEAC3CN3II6VFT34B2NGAWH2Q.jpg,2020-02-14T12:00:11Z,"The Democratic House will no doubt agree to the Senates resolution and send it up to the White House. But President Trump has already promised a veto, and supporters of the resolution lack the two-thirds vote in both chambers required to override.
Here are t… [+4174 chars]",the-washington-post,The Washington Post
Jesse Dougherty,Nationals spring training notebook: What about Anthony Rendon?,Parsing through some thoughts and observations after Day 1 of Nationals spring training in West Palm Beach.,https://www.washingtonpost.com/sports/2020/02/14/nationals-spring-training-notebook-what-about-anthony-rendon/,https://www.washingtonpost.com/resizer/OZzVHN2FOaNDz_QT9WtMcHmUCtA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S3CRYKSOTMI6VFT34B2NGAWH2Q.jpg,2020-02-14T12:00:10Z,"So with that in mind, please feel free to reach out on Twitter or by email jesse.dougherty@washpost.com if theres anything youre particularly curious about. Ill do my best to address when applicable, and look forward to some dialogue heading into the season. … [+4978 chars]",the-washington-post,The Washington Post
Philip Bump,Why Barr’s denials of influence can’t be taken at face value,"After all, he was hired to influence the Justice Department in the way he has.",https://www.washingtonpost.com/politics/2020/02/14/why-barrs-denials-influence-cant-be-taken-face-value/,https://www.washingtonpost.com/resizer/gQICSb8X8knZ70e5GqNqk0kcn-I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JC2S55SOWEI6VNZBT5GNZEF4DQ.jpg,2020-02-14T15:50:48Z,"You probably need no reminder that Barr came to his position after President Trump ousted his first attorney general, Jeffrey B. Sessions III. Sessions, in Trump's estimation, was insufficiently focused on targeting Trump's political enemies or protecting Tru… [+6638 chars]",the-washington-post,The Washington Post
Associated Press,Ecologists hail freezing of funds for new Polish coal plant,A European group fighting climate change has hailed the decision by two Polish energy companies to suspend their financing for the construction of a new coal power plant,https://www.washingtonpost.com/world/europe/ecologists-hail-freezing-of-funds-for-new-polish-coal-plant/2020/02/14/b90234c6-4f40-11ea-967b-e074d302c7d4_story.html,,2020-02-14T15:43:19Z,"Finally, a sensible decision, said Joanna Flisowska from Climate Actions Network - CAN Europe. This is a long-awaited decision that recognizes the fact that a climate-neutral Europe leaves no room for coal.
Critics of the project have called the plant a coal… [+807 chars]",the-washington-post,The Washington Post
Jena McGregor,Employers are adding high-tech solutions to solve a low-tech problem: Getting more sleep - The Washington Post,Some employers are shifting from simply talking about better sleep — or giving employees tools to track it — to helping them with what to do about it.,https://www.washingtonpost.com/business/2020/02/14/sleep-wellness-employer-oura/,https://www.washingtonpost.com/resizer/1YPNpeAUQPDlfksYCbn8RxKaSAQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PXUDVCSDUUI6VGOHDX6UEQNC7Y.jpg,2020-02-14T15:40:00Z,"After several years of recognizing sleeps role in productivity and controlling health-care costs, some employers are actively giving employees tools to do something about it, taking advantage of new hardware and apps to affect behavioral changes.
While exper… [+8820 chars]",the-washington-post,The Washington Post
Matthew Lee and Robert Burns | AP,"Pompeo, Esper meet Afghan president on cusp of Taliban deal",U.S. Secretary of State Mike Pompeo and Defense Secretary Mark Esper have met with Afghanistan's President Ashraf Ghani amid signs a truce between the United States and the Taliban is imminent,https://www.washingtonpost.com/world/national-security/pompeo-esper-meet-afghan-president-on-cusp-of-taliban-deal/2020/02/14/2e4f0174-4f40-11ea-967b-e074d302c7d4_story.html,,2020-02-14T15:39:27Z,"President Donald Trump has agreed in principle to the deal, which could lead to the start of significant U.S. troop withdrawals from Afghanistan, according to U.S. officials.
The final details were hammered out in recent days by U.S. special envoy for Afghan… [+892 chars]",the-washington-post,The Washington Post
Associated Press,UK parents lose court appeal to keep baby on life support,The parents of a baby declared brain dead by doctors have lost the latest round of a legal battle in Britain's courts to keep him on life support,https://www.washingtonpost.com/world/europe/uk-parents-lose-court-appeal-to-keep-baby-on-life-support/2020/02/14/1b307cfe-4f3f-11ea-967b-e074d302c7d4_story.html,,2020-02-14T15:31:45Z,"The baby was starved of oxygen due to complications at birth, and was born not breathing and without a heartbeat. He has been on a ventilator ever since.
Judges at both courts agreed with doctors that Midrar Ali had experienced irreversible brain stem death … [+1265 chars]",the-washington-post,The Washington Post
"Les Carpenter, Kareem Copeland",Redskins release cornerback Josh Norman,The move will save Washington $12.5 million in salary cap space.,https://www.washingtonpost.com/sports/2020/02/14/redskins-release-cornerback-josh-norman/,https://www.washingtonpost.com/resizer/Xhg7GfwwVQWYXyAUfDEGvd8Ybsw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S2I5HLA7QMI6VMBU3Z64FNIZTM.jpg,2020-02-14T15:22:31Z,"This is a developing story.
The Redskins are releasing cornerback Josh Norman, according to a person with knowledge of the situation. Norman confirmed the move Friday morning when he posted a tweet that read Grateful for Everything just minutes after the NFL… [+382 chars]",the-washington-post,The Washington Post
Mariam Fam | AP,Valentine's Day brings love and some worry in Iraq holy city,"This Valentine's season, Hasanain al-Rufaye is busy in his Najaf, Iraq, flower shop, wrapping bouquets and stuffing dolls into gift boxes",https://www.washingtonpost.com/world/middle_east/valentines-day-brings-love-and-some-worry-in-iraq-holy-city/2020/02/14/88753f2c-4f3d-11ea-967b-e074d302c7d4_story.html,,2020-02-14T15:20:30Z,"For all the frenzied activity and lightheartedness in the shop there was more than just love in the air for al-Rufaye: Theres still some worry and fear.
Valentines Days past could be fraught with tensions. One year, an angry crowd burst into his store yellin… [+7190 chars]",the-washington-post,The Washington Post
"Shibani Mahtani, Rachel Cheung",Macao gambled on a costly casino shutdown. It may emerge a winner from coronavirus.,"The Chinese territory is suffering heavy economic losses due to disruptions, but its officials are winning praise for their bold response to the health emergency.",https://www.washingtonpost.com/world/asia_pacific/macao-gambled-on-a-costly-casino-shutdown-it-may-emerge-a-winner-from-coronavirus/2020/02/14/df244ee0-48ca-11ea-8a1f-de1597be6cbc_story.html,https://www.washingtonpost.com/resizer/phVK6IaI5m3Xv1RAbcWv_fkyiCc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CX4T3GCPGAI6VFT34B2NGAWH2Q.jpg,2020-02-14T15:17:16Z,"But no Michelin-starred restaurants were open on a recent visit. Nor were the pastry shops known for Portuguese egg tarts. Luxury stores at several casino resorts The Post visited were shut, too. At the few open shops, bored staff members watched movies on th… [+7375 chars]",the-washington-post,The Washington Post
Greg Sargent,Barr’s ABC interview is deeply damning. Here’s what must come next.,Some Democrats are advocating for a much more aggressive response.,https://www.washingtonpost.com/opinions/2020/02/14/barrs-abc-interview-is-deeply-damning-heres-what-must-come-next/,https://www.washingtonpost.com/resizer/ZrBIaEXLhrfw4It43yqs7kugSQs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XQEMNR3OVNEPZIZOZQ5AYPG6SU,2020-02-14T15:14:14Z,"William Barr has now had his say in public. Its time for the four prosecutors on the Roger Stone case who were publicly humiliated by the attorney general to have theirs.
And if a plan that numerous House Democrats are advocating for comes to fruition, those… [+6383 chars]",the-washington-post,The Washington Post
Brittany Shammas,"Man arrested after slapping teen Trump supporter during New Hampshire primary, police say",The teen's mother said he was « pretty traumatized » by the incident.,https://www.washingtonpost.com/politics/2020/02/14/trump-teen-slapped-new-hampshire/,https://www.washingtonpost.com/resizer/L3DET3P4GCdgy9uhjb1AnAVynPk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7IGWO6CNA4I6VFT34B2NGAWH2Q.jpg,2020-02-14T14:52:38Z,"When two adult Trump supporters tried to intervene, Bradley attacked them, too, police said. He is also accused of attempting to knock over the tent.
A woman who said she is the teens mother told Fox News that her son was pretty traumatized by the violence.… [+1862 chars]",the-washington-post,The Washington Post
Preeyapa T. Khunsong | AP,Thai police to probe surrogacy operation's Chinese links,Thai police say the country's prime minister has ordered that an investigation into an illegal surrogate birth operation be extended to China after raids this week netted two alleged Chinese ringleaders,https://www.washingtonpost.com/world/asia_pacific/thai-police-to-probe-surrogacy-operations-chinese-links/2020/02/14/e45837b8-4f38-11ea-967b-e074d302c7d4_story.html,,2020-02-14T14:47:16Z,"Hes concerned that the babies could be in the hands of human organ-selling gangs, said Torsak, who is deputy commissioner of the Central Investigation Bureau.
Police conducted raids on Thursday in 10 locations in Bangkok and two provinces, arresting two Chin… [+1427 chars]",the-washington-post,The Washington Post
David Rising | AP,Jewish leaders seek better policing of online hate speech,Jewish leaders are calling for better policing of hate speech on social media platforms over concerns prompted by recent attacks that people on the margins of society are being incited online to violence,https://www.washingtonpost.com/world/europe/jewish-leaders-seek-better-policing-of-online-hate-speech/2020/02/14/570bd982-4f38-11ea-967b-e074d302c7d4_story.html,,2020-02-14T14:43:19Z,"The strength and power given by social media to people on the margins of society is causing chaos, he said, citing attacks in New Zealand, Germany and the United States.
Last year, 2019, there were quite a few attacks against houses of worship mosques, synag… [+2352 chars]",the-washington-post,The Washington Post
Associated Press,German-owned container ship boarded by pirates off Guinea,A container ship that is owned and operated by a German shipping group has been attacked by pirates in the Gulf of Guinea,https://www.washingtonpost.com/world/europe/german-owned-container-ship-boarded-by-pirates-off-guinea/2020/02/14/560696e4-4f38-11ea-967b-e074d302c7d4_story.html,,2020-02-14T14:43:17Z,"The staff on the ship saw that the vessels were approaching and followed the emergency procedures, said Dustin Eno. We have immediately reported the incident to the local authorities.
The Maersk Group in Copenhagen, Denmark, said that despite the name, it wa… [+455 chars]",the-washington-post,The Washington Post
