author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Asia Today: Australia disappointed by China's barley tariffs,"Australia's trade minister has described as ""deeply disappointing"" China's decision to place tariffs of around 80% on Australian barley in a dispute that has been linked to Australian support for a coronavirus inquiry",https://www.washingtonpost.com/world/asia_pacific/asia-today-australia-disappointed-by-chinas-barley-tariffs/2020/05/18/4c7ad69a-9979-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-19T02:34:44Z,"Trade Minister Simon Birmingham rejects Chinas claim that barley is subsidized by the Australian government.
Birmingham also says Australia could appeal to the World Trade Organization to resolve both the beef and barley disputes.
Birmingham said he has tri… [+2344 chars]",the-washington-post,The Washington Post
Les Carpenter,Cody Latimer allegedly shot his gun near a friend before recent arrest,"The Redskins wide receiver appeared virtually in court Monday, and more details emerged from an incident over the weekend.",https://www.washingtonpost.com/sports/2020/05/18/cody-latimer-allegedly-shot-his-gun-near-friend-before-recent-arrest/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GQM6WJRFBUI6VHGJ4GOPXSD6KE.jpg&w=1440,2020-05-19T02:32:57Z,"According to the report, Latimer had been at a poker game with several friends Friday night when he started arguing with another guest at the game. The host of the event, described in the report as Latimers best friend, kicked everyone out. Latimer returned l… [+1037 chars]",the-washington-post,The Washington Post
Aaron Favila | AP,AP PHOTOS: Recovered Filipino doctor back helping patients,"Uncertainties over the coronavirus remain, but there have been heartwarming anecdotes too, like the acts of courage and sacrifice of people helping deal with the unprecedented crisis at their life's peril.",https://www.washingtonpost.com/world/asia_pacific/ap-photos-recovered-filipino-doctor-back-helping-patients/2020/05/18/dca2d3fc-9975-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-19T02:10:08Z,"As he feared, he got infected. Although he didnt show any of the dreadful symptoms, death was constantly on his mind and he struggled with isolation in an apartment. At one point while on quarantine, Sotelo recorded a farewell video for his daughter and wife.… [+683 chars]",the-washington-post,The Washington Post
Abdul Sattar | AP,Officials: Attackers kill 6 Pakistani troops in southwest,"Pakistani officials say attackers used a remotely-controlled bomb and assault rifles to ambush a convoy of troops assigned to protect an oil and gas facility in the country's restive southwest, killing six soldiers and wounding four",https://www.washingtonpost.com/world/asia_pacific/officials-attackers-kill-6-pakistani-troops-in-southwest/2020/05/19/3170a8aa-9994-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-19T05:47:15Z,"The casualties were brought to a military hospital in Quetta, the capital of impoverished Baluchistan province.
Hours after the attack, Mureed Baloch, a spokesman for the separatist United Baluch Army, claimed responsibility. for the attack. In a statement, … [+856 chars]",the-washington-post,The Washington Post
Lolita C. Baldor | AP,Carrier sidelined by coronavirus heads back to sea this week,"U.S. officials say the USS Theodore Roosevelt will return to sea later this week, nearly two months after the ship was sidelined in Guam with a rapidly growing coronavirus outbreak",https://www.washingtonpost.com/world/national-security/carrier-sidelined-by-coronavirus-heads-back-to-sea-this-week/2020/05/19/5c8d03aa-9992-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-19T05:34:09Z,"Sardiello would not discuss timelines or planned operations. But other U.S. officials said the ship is expected to leave in the next few days, and if all goes well it will conduct naval operations in the Pacific region for some period of time before heading h… [+4852 chars]",the-washington-post,The Washington Post
Kathy Gannon and Rahim Faiez | AP,UN: Civilian deaths by Taliban and Afghan forces on the rise,"The United Nations has called for an immediate reduction of violence in Afghanistan, saying civilian deaths by both Taliban and Afghanistan's own security forces is on the increase",https://www.washingtonpost.com/world/asia_pacific/un-civilian-deaths-by-taliban-and-afghan-forces-on-the-rise/2020/05/19/5f0053b4-998b-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-19T04:44:06Z,"A horrific attack last week at a maternity hospital in the capital has not been claimed by any group, but the United States said it bears all the hallmarks of Afghanistans IS affiliate targeting the countrys minority Shiites in a neighborhood of Kabul they ha… [+3374 chars]",the-washington-post,The Washington Post
Ishaan Tharoor,Xi's Taiwan problem isn't going away,"China blocked Taiwan's attendance at a key WHO meeting, but it can't curb its rising soft power.",https://www.washingtonpost.com/world/2020/05/19/xis-taiwan-problem-isnt-going-away/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5PLIFXEY7EI6VLLZ5334242GIE.jpg&w=1440,2020-05-19T04:00:00Z,"That move drew an immediate contrast to President Trump, whose administration has frozen funding to the WHO amid its ongoing squabbles with the U.N. agency over its initial handling of the outbreak and supposed acquiescence to China.
Xi had other reasons to … [+5651 chars]",the-washington-post,The Washington Post
Aniruddha Ghosal and Julhas Alam | AP,"India, Bangladesh brace for cyclone in the midst of pandemic",A strong cyclone is moving toward India and Bangladesh,https://www.washingtonpost.com/world/asia_pacific/india-bangladesh-brace-for-cyclone-in-the-midst-of-pandemic/2020/05/19/b2c20b38-99a3-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-19T07:38:15Z,"The cyclone had winds of 220-230 kilometers per hour (136 -142 miles per hour) and is forecast to weaken before landfall around Indias West Bengal state and Bangladesh.
It is the second super cyclone on record that has formed over the Bay of Bengal, said Mru… [+2137 chars]",the-washington-post,The Washington Post
Thanassis Stavrakis | AP,AP PHOTOS: Students help keep Greek COVID hospital on track,"More than a century ago, the Sotiria hospital in Athens was built as a public sanatorium for patients with tuberculosis, a feared infectious disease that spread through coughing and killed indiscriminately",https://www.washingtonpost.com/world/europe/ap-photos-students-help-keep-greek-covid-hospital-on-track/2020/05/19/16542922-99a1-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-19T07:19:33Z,"When the Sotiria which means salvation in Greek was designated to lead the countrys coronavirus response in March, medical staff quickly found themselves too busy to properly carry out ordinary duties at a major Athens hospital that treats all kinds of patien… [+1826 chars]",the-washington-post,The Washington Post
Grant Peck | AP,UN agency warns of fentanyl production threat in SE Asia,"Narcotics police in Myanmar have seized a large amount of liquid fentanyl, providing the first evidence that the synthetic opioid is being produced in quantity in Southeast Asia's infamous Golden Triangle region",https://www.washingtonpost.com/world/asia_pacific/un-agency-warns-of-fentanyl-production-threat-in-se-asia/2020/05/19/e5ef9aa0-99a0-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-19T07:18:12Z,"Big international syndicates already active in the Golden Triangle are well positioned to take advantage of regional heroin demand and produce synthetic opioids alongside other drugs, the agencys regional representative, Jeremy Douglas, said in a statement.
… [+2577 chars]",the-washington-post,The Washington Post
Rod McGuirk | AP,Australia says it doesn't want trade war with China,"Australia’s trade minister says his country doesn’t want a trade war with China, but maintains Beijing has erred by imposing stiff tariffs on Australian barley in what is widely seen as punishment for advocating an investigation into the coronavirus pandemic",https://www.washingtonpost.com/world/asia_pacific/australia-says-it-doesnt-want-trade-war-with-china/2020/05/19/5d906140-999f-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-19T07:07:14Z,"Australia is not interested in a trade war. We dont pursue our trade policies on a tit-for-tat basis, Trade Minister Simon Birmingham told reporters. We operate according to the trade rules that we strongly support.
Birmingham said China has made errors of b… [+3361 chars]",the-washington-post,The Washington Post
Salvador Rizzo,Trump’s flimsy attack on vaccine official warning about hydroxychloroquine,The president mangled the facts in tweets about a top U.S. vaccine official warning about hydroxychloroquine.,https://www.washingtonpost.com/politics/2020/05/19/trumps-flimsy-attack-vaccine-official-warning-about-hydroxychloroquine/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YCS4ESUZF4I6VLLZ5334242GIE.jpg&w=1440,2020-05-19T07:00:26Z,"But the president left out the crux of Brights allegation. In a detailed whistleblower complaint, Bright says that he was sounding the alarm about hydroxychloroquine early, that he was directed to sign an emergency application for the drugs use in hospitals d… [+6514 chars]",the-washington-post,The Washington Post
Associated Press,April European car sales see worst drop since records began,European car sales bottomed out in April as the automotive industry faces the worst crisis in decades,https://www.washingtonpost.com/world/europe/april-european-car-sales-see-worst-drop-since-records-began/2020/05/19/af498856-999d-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-19T06:55:12Z,"Carmakers across the continent sold just 270,682 vehicles last month, compared with 1.14 million a year earlier, the strongest monthly drop in car demand since records began, ACEA said.
Southern Europe was the hardest hit with new car registrations down 97.6… [+1241 chars]",the-washington-post,The Washington Post
Menelaos Hadjicostis and Barry Hatton | AP,"Beaches, nightclubs? Europe mulls how to get tourists back",Southern Europe is trying to figure out how to entice tourists to come back even while the coroanvirus remains a threat,https://www.washingtonpost.com/world/europe/beaches-nightclubs-europe-mulls-how-to-get-tourists-back/2020/05/19/42406e42-999c-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-19T06:45:00Z,"We know at nightclubs, young people will go to dance and have a good time. But then you have to tell them that they have to keep 2 meters (6 feet) apart from each other? asked Charalambos Alexandrou, the spokesman for a group representing local clubs, bars an… [+4640 chars]",the-washington-post,The Washington Post
Sam Magdy | AP,Pandemic turns Egyptian soccer player into a street vendor,A professional soccer player in Egypt has returned to his humble beginnings to help his family make ends meet during the coronavirus pandemic,https://www.washingtonpost.com/world/middle_east/pandemic-turns-egyptian-soccer-player-into-a-street-vendor/2020/05/19/3420cfcc-9998-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-19T06:15:58Z,"These days, he heads to work in a crowded market in an Upper Egypt town. Shoulder-to-shoulder, shoppers jostle around stalls as he prepares a pancake-like pastry. Prior to the pandemic, Mahmoud made about $200 a month playing for his club. That went a long wa… [+3399 chars]",the-washington-post,The Washington Post
Teo Armus,"Trump threatens to permanently cut WHO funding, pull U.S. out of global health organization","Trump said the WHO had floundered in its early responses to the coronavirus outbreak as he continued to attack the global health agency and its chief, Tedros Adhanom Ghebreyesus, for being too soft on China.",https://www.washingtonpost.com/nation/2020/05/19/who-funding-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/05-19-2020/t_ca4abee0d76e4b5799d05799ccee9242_name_1___1920x1080___30p_00_00_12_13_Still014.jpg&w=1440,2020-05-19T09:26:59Z,"Trump temporarily suspended U.S. payments in April for 60 days, an unpopular move that critics said was aimed at distracting from his own administrations response to the pandemic. His ultimatum Monday, which came as WHO member countries conferred about the pa… [+3550 chars]",the-washington-post,The Washington Post
Matt Rogers,"D.C.-area forecast: Cloudy and cool period with late-week showers, followed by a weekend warmup",Cloudy and cool is the theme for the next three days until an upper level low pressure finally starts to lift northeastward over the area with some increase in showers later Thursday into Friday.,https://www.washingtonpost.com/weather/2020/05/19/dc-area-forecast-cloudy-cool-period-with-late-week-showers-followed-by-weekend-warmup/,https://www.washingtonpost.com/resizer/oRIuR50i3HzXjHQwP5pYhRO20b0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M5EJ3WTAIZB4PL5K6SKYQZGL74.jpg,2020-05-19T09:00:02Z,"Radar courtesy MyRadar | © OpenStreetMap contributors
Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
5/10: Cool and dreary making us weary, but no big summer heat still a treat
Express forecast
<ul><li>Today: … [+3001 chars]",the-washington-post,The Washington Post
"Lesley Wroughton, Max Bearak",Why Cape Town has 10 percent of Africa's confirmed coronavirus cases,A swell of tourists early on and a small number of super-spreader events are the drivers.,https://www.washingtonpost.com/world/africa/south-africa-coronavirus-cape-town-superspreader/2020/05/18/4d332248-9566-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/resizer/P3g0FMjKtALGY0CISzglsj2lIRc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WIRRC7UZI4I6VIUCHBXVNVLZ4Y.jpg,2020-05-19T09:00:00Z,"CAPE TOWN, South Africa This city at Africas southwestern-most tip stands out for a number of reasons its extreme economic inequality and remarkable scenery among them but burgeoning hot spots of coronavirus cases have distinguished it anew. The city accounts… [+6687 chars]",the-washington-post,The Washington Post
Joel Selway,Which kinds of democracies respond more effectively to a pandemic?,"When citizens vote for parties rather than individuals, countries gain better health systems.",https://www.washingtonpost.com/politics/2020/05/19/which-kinds-democracies-respond-more-effectively-pandemic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UPVGKED6WQI6VBGCA6JNQWIZCE.jpg&w=1440,2020-05-19T09:00:00Z,"Countries criticized for their coronavirus response the United States, the United Kingdom and France instead use majoritarian electoral rules. Each district has only one seat available, and the seat goes to the candidate with the most votes. Majoritarian syst… [+6522 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Tuesday, May 19, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/05/19/,,2020-05-19T08:25:22Z,,the-washington-post,The Washington Post
"Antonia Farzan, Katie Shepherd","Live updates: Trump threatens to pull out of WHO, announces he is taking drug not proven to prevent covid-19 - The Washington Post","Live updates: Trump threatens to pull out of WHO, announces he is taking drug not proven to prevent covid-19  The Washington Post",https://www.washingtonpost.com/nation/2020/05/19/coronavirus-update-us/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/05-18-2020/t_67d2a774ea2b40ae8a8a152eec13ef48_name_trump_scaled.jpg&w=1440,2020-05-19T08:18:49Z,President Trump threatened Monday to permanently withhold U.S. funding for the World Health Organization and reconsider U.S. membership in the United Nations body charged with monitoring global health and highlighting pandemics such as the novel coronavirus.… [+1572 chars],the-washington-post,The Washington Post
Associated Press,"Iraq military: Rocket hit Baghdad Green Zone, minor damages","Iraq's military says a rocket has hit Baghdad's heavily fortified Green Zone, the seat of the country's government, causing minor damages",https://www.washingtonpost.com/world/middle_east/iraq-military-rocket-hit-baghdad-green-zone-minor-damages/2020/05/19/7694072a-99a7-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-19T08:05:12Z,"Previous attacks have frequently targeted the U.S. presence in Iraq, including the U.S. Embassy and Iraqi bases hosting American troops. The U.S. has blamed Kataib Hezbollah, an Iraqi militia group backed by Iran, of perpetrating the attacks.
The new adminis… [+650 chars]",the-washington-post,The Washington Post
Tory Newmyer,"The Finance 202: Senators poised to push Powell, Mnuchin on speed of economic rescue spending",An oversight report finds the administration has yet to distribute most coronavirus stimulus funds.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/05/19/the-finance-202-senators-poised-to-push-powell-mnuchin-on-speed-of-economic-rescue-spending/5ec31851602ff165d3e3a39b/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/42500b8f5000b0502ecd3ca283cdf6c2-Y3SXU7EZRMI6VLLZ5334242GIE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-19T11:57:37Z,,the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: Barr ramps up encryption war with Apple over Pensacola shooter’s phone,The two sides are farther apart than ever.,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/05/19/the-cybersecurity-202-barr-ramps-up-encryption-war-with-apple-over-pensacola-shooter-s-phone/5ec32a4188e0fa6727ffe363/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/de9a8d5a11b4f193fcdb69fd56cd81c6-QMBLNMRYWUI6VIP7YSGB2WNEUE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-19T11:47:17Z,,the-washington-post,The Washington Post
Jennifer Rubin,Will Republican governors pay a price for their recklessness?,They are risking their residents' lives.,https://www.washingtonpost.com/opinions/2020/05/19/will-republican-governors-pay-price-recklessness/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CC3CMDEW6II6VB5DELJSII2WGY.jpg&w=1440,2020-05-19T11:45:05Z,"Full coverage of the coronavirus pandemic
It is easy to see how this might go terribly wrong. In Georgia, right-wing gadfly Gov. Brian Kemp was among the first to open business where social distancing was virtually impossible (e.g. nail salons). Now the Atla… [+3408 chars]",the-washington-post,The Washington Post
Ignatius Ssuuna | AP,Rwanda orders release of young women jailed over abortions,Rwanda's president has pardoned and ordered the release of 50 young women who were jailed for having or assisting with abortions,https://www.washingtonpost.com/world/africa/rwanda-orders-release-of-young-women-jailed-over-abortions/2020/05/19/e8cd7380-99c5-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-19T11:43:09Z,"Previously, abortion was illegal in Rwanda with a prison sentence for anyone who had an abortion or helped in terminating a pregnancy. The new law says abortion is allowed in cases such as rape, forced marriage, incest or instances where the pregnancy poses a… [+862 chars]",the-washington-post,The Washington Post
Susannah George,Afghanistan's civilian casualties rise following U.S.-Taliban peace deal,The mounting civilian toll belies U.S. expectations that the peace deal would reduce violence in Afghanistan.,https://www.washingtonpost.com/world/asia_pacific/afghanistans-civilian-casualties-rise-following-us-taliban-peace-deal/2020/05/19/18c9e52a-99a6-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T4SUEHEZYUI6VLDSHBA7ZSNTL4.jpg&w=1440,2020-05-19T11:41:55Z,"That increase was steeper when it came to civilian casualties caused by Afghan government operations. Those operations caused 172 civilian casualties, 38 percent more than the previous year. Taliban attacks caused 208 civilian casualties, 25 percent more than… [+2898 chars]",the-washington-post,The Washington Post
Associated Press,Jerusalem's Al-Aqsa mosque to reopen after Muslim holiday,"Muslim authorities say the Al-Aqsa mosque in Jerusalem, the third holiest site in Islam, will reopen next week, after the conclusion of a major holiday",https://www.washingtonpost.com/world/middle_east/jerusalems-al-aqsa-mosque-to-reopen-after-muslim-holiday/2020/05/19/d5278704-99c4-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-19T11:35:26Z,"The endowment said that in light of the relative decline of the spread of the virus it would reopen the site to worshippers after the Eid al-Fitr holiday marking the end of the Islamic holy month of Ramadan, which will begin this weekend and last for three da… [+1741 chars]",the-washington-post,The Washington Post
Max Bearak,Burundi votes Wednesday in presidential election despite coronavirus outbreak,Pierre Nkurunziza is expected to step down after 15 years of authoritarian rule.,https://www.washingtonpost.com/world/africa/burundi-votes-wednesday-in-presidential-election-despite-coronavirus-outbreak/2020/05/19/ae2619c6-9952-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GYIL4TUZYII6VIUCHBXVNVLZ4Y.jpg&w=1440,2020-05-19T11:30:35Z,"The two main candidates for Wednesdays contest are the spokesman for Nkurunzizas ruling party, Evariste Ndayishimiye, and a perennial opposition figure, Agathon Rwasa.
Nkurunziza, Ndayishimiye and Rwasa were all rebel leaders during the 1993-2005 civil war a… [+5099 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: The hopeful news about Moderna’s coronavirus vaccine is extremely preliminary,The biotech company hasn’t even given a full report on the first phase of several clinical trials.,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/05/19/the-health-202-the-hopeful-news-about-moderna-s-coronavirus-vaccine-is-extremely-preliminary/5ec2e480602ff11bb118504f/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/e7e0885d13717a2c768efbd06404a635-KIFCTQEZFII6VLLZ5334242GIE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-19T11:29:14Z,,the-washington-post,The Washington Post
