author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Abigail Hauslohner,"Biden wants more refugees, but it could take years to rebuild the resettlement system",,https://www.washingtonpost.com/politics/2020/12/02/biden-refugees-resettlement-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2HKXMSBK5MI6XD5CA3T4XMKFYA.jpg&w=1440,2020-12-02T13:00:07Z,"Immigration experts and policymakers say Biden will have no legal obstacles to resetting the limit as soon as he takes office. But after four years of historically few refugee arrivals, accepting a s… [+3778 chars]",the-washington-post,The Washington Post
Michael Andor Brodeur,"Beethoven’s birthday, virtual holiday parties and more classical streams for December",This month’s online musical offerings are enough to fill in just about every gap left by your canceled plans.,https://www.washingtonpost.com/goingoutguide/music/classical-music-recommendations-december/2020/11/30/f8ca9e84-2aa7-11eb-9b14-ad872157ebc9_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5XRQ5ABTHEI6XNM4VW3RKPIQYI.jpg&w=1440,2020-12-02T13:00:00Z,"We may be virtually snowed in, but that doesnt mean you cant virtually go out. Decembers online musical offerings are enough to fill in just about every gap left by your canceled plans. Plus you can … [+6225 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Wednesday, December 02, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/12/02/,,2020-12-02T12:40:56Z,,the-washington-post,The Washington Post
"Steve Hendrix and Shira Rubin, The Washington Post",Israel may be headed for new elections -- again...,"JERUSALEM - Israel's ongoing political crisis, which left the country without a government for more than a year and saddled it with a mostly dysfunctional one during the coronavirus pandemic, threatened to descend into chaos once again Wednesday as parliament…",http://www.washingtonpost.com/world/middle_east/israel-poised-to-dissolve-government/2020/12/02/fd1197de-3404-11eb-9699-00d311f13d2d_story.html,https://www.thehour.com/img/pages/article/opengraph_default.jpg,2020-12-02T12:22:39Z,"JERUSALEM - Israel's ongoing political crisis, which left the country without a government for more than a year and saddled it with a mostly dysfunctional one during the coronavirus pandemic, threate… [+4771 chars]",the-washington-post,The Washington Post
John Wagner,"Live updates: Biden to hold roundtable with workers, small-business owners; Mark Kelly to join Senate","The president-elect is seeking to keep a focus on the economy a day after he pledged ""a recovery for everybody."" Meanwhile, Democrats will pick up a seat in the Senate.",https://www.washingtonpost.com/politics/2020/12/02/joe-biden-trump-transition-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HBB7HXHLXZHBLCJ7VNHMATDLNI.jpg&w=1440,2020-12-02T12:15:18Z,"Former president Barack Obama, in an interview released Wednesday, advocated promoting young voices in the Democratic Party, including that of Rep. Alexandria Ocasio-Cortez (D-N.Y.), saying the party… [+1096 chars]",the-washington-post,The Washington Post
Stefano Pitrelli,Pfizer’s coronavirus vaccine requires extreme cold. This Italian company wants to provide it.,Pfizer’s coronavirus vaccine requires extreme cold. This Italian company wants to provide it.washingtonpost.com,https://www.washingtonpost.com/business/2020/12/02/pfizer-coronavirus-vaccine-freezers-desmon/,,2020-12-02T12:09:49Z,,the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Wednesday, December 02, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/12/02/,,2020-12-02T12:06:04Z,,the-washington-post,The Washington Post
Tyson Roberts,Côte d’Ivoire reelected its president. Opposition candidates boycotted the voting.,The election reflected political rivalries that date back 30 years.,https://www.washingtonpost.com/politics/2020/12/02/cte-divoire-reelected-its-president-opposition-candidates-boycotted-voting/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MUWKN2A55UI6XLKTJQP5USMQPU.jpg&w=1440,2020-12-02T12:00:53Z,"The challenges of the Ivoirian 2020 elections have their roots in conflicts that began 30 years ago, when Ouattara and Bédié were rivals to succeed Félix Houphouët-Boigny, the countrys first presiden… [+6183 chars]",the-washington-post,The Washington Post
Valerie Strauss,The telling things Barack Obama wrote — and didn’t mention — about his education policies in new memoir,School reform policy was a flashpoint in his administration. Here's what he says.,https://www.washingtonpost.com/education/2020/12/02/telling-things-barack-obama-wrote-didnt-mention-about-his-education-policies-new-memoir/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3IBCMZBI44I6XHBBHTCQDUEYD4.jpg&w=1440,2020-12-02T12:00:34Z,But on one important issue that proved to be a flashpoint education policy he doesnt have much to say. The memoirs index shows references to education policies on only four of 701 narrative pages and… [+10029 chars],the-washington-post,The Washington Post
Felicia Sonmez,"Mark Kelly to be sworn in Wednesday, giving Arizona two Democratic senators for first time in more than six decades","Kelly, 56, a former astronaut and the husband of former congresswoman Gabrielle Giffords (D-Ariz.), defeated Sen. Martha McSally (R) in a special election last month.",https://www.washingtonpost.com/politics/senate-arizona-democrats-kelly/2020/12/01/10155924-3400-11eb-b59c-adb7153d10c2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B5C4APRUE4I6XNM4VW3RKPIQYI.jpg&w=1440,2020-12-02T12:00:00Z,"Upon being sworn in, Kelly will join Arizonas senior senator, Kyrsten Sinema (D), a former congresswoman who won election to the Senate in 2018, also defeating McSally.
The last time Arizona was rep… [+2817 chars]",the-washington-post,The Washington Post
"Jena McGregor, The Washington Post",WILL EMPLOYERS REQUIRE IT?,"As news of promising progress on coronavirus vaccines have filled the headlines in recent weeks, labor lawyers say employers have been pressing one question in particular: Once approved, can they require employees to take it? 
 ""Until maybe about a month ago,…",https://www.washingtonpost.com/road-to-recovery/2020/12/02/workplace-mandated-coronavirus-vaccine/,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,2020-12-02T15:43:37Z,"As news of promising progress on coronavirus vaccines have filled the headlines in recent weeks, labor lawyers say employers have been pressing one question in particular: Once approved, can they req… [+7360 chars]",the-washington-post,The Washington Post
Aaron Blake,Kayleigh McEnany and the Trump team are running out of voter fraud tricks,"Appearing on Sean Hannity's Fox News show, McEnany offered two claims. Both were debunked nearly four weeks ago.",https://www.washingtonpost.com/politics/2020/12/02/kayleigh-mcenany-trump-team-are-running-out-voter-fraud-tricks/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4HG6V4TSGJDRLMKM6OXA2VC7OQ.PNG&w=1440,2020-12-02T15:21:26Z,"Except the appearance only reinforced the true lack of evidence that the Trump team has produced.
Hannity asked McEnany two questions, and in each case, she responded with a talking point that has b… [+5818 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"If William Barr can admit Trump lost, why can’t other Republicans?",Enough already.,https://www.washingtonpost.com/opinions/2020/12/02/if-barr-can-admit-trump-lost-why-cant-other-republicans/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QBXSS3BUCMI6XFUZADJRD4J5FU.jpg&w=1440,2020-12-02T15:00:35Z,"While some may feel tempted to praise Barr for acknowledging reality, the critical issue is why he so enthusiastically joined Trumps attempt before Nov. 3 to delegitimize our election. Moreover, why … [+3538 chars]",the-washington-post,The Washington Post
Michael O'Sullivan,"In ‘Sound of Metal,’ Riz Ahmed is a knockout as a man going deaf",Innovative sound design enhances the sense of what hearing loss feels like.,https://www.washingtonpost.com/goingoutguide/movies/sound-of-metal-movie-review/2020/12/01/11af82a2-33e5-11eb-a997-1f4c53d2a747_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3WENF6RTMUI6XKMXD5GFHUVHI4.jpg&w=1440,2020-12-02T15:00:00Z,"The actors character, Ruben Stone, is no virtuosic artiste experiencing the theft of a precious musical gift. Rather, he, with his girlfriend, Lou (Olivia Cooke), is one half of the punk-flavored duo… [+3056 chars]",the-washington-post,The Washington Post
Meryl Kornfield,"When will children get a coronavirus vaccine? Not in time for the new school year, experts fear. - Washington Post",Pediatricians and other health experts called for children to be enrolled in vaccine trials earlier and now worry that the window for immunizing kids before the beginning of the next school year has closed.,https://www.washingtonpost.com/health/2020/12/02/kids-vaccine-delay/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E4JBTNRJJII6XHBBHTCQDUEYD4.jpg&w=1440,2020-12-02T15:00:00Z,"Before you put it into the children, youre going to want to make sure you have a degree of efficacy and safety that is established in an adult population, particularly an adult, normal population, he… [+4843 chars]",the-washington-post,The Washington Post
Amber Phillips,Are we at risk of a Christmas government shutdown?,"Also, will Congress get coronavirus relief together? It still has to pass a defense bill.",https://www.washingtonpost.com/politics/2020/12/02/are-we-risk-christmas-government-shutdown/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UUT5O3BI2QI6XHBBHTCQDUEYD4.jpg&w=1440,2020-12-02T14:39:54Z,But theres plenty of bad news for those who want stability in congressional spending and for the millions of Americans who need more money to fight the coronavirus and its economic impact. Even after… [+5793 chars],the-washington-post,The Washington Post
Ann Hornaday,"Covid-19 documentary ‘76 Days’ is gripping, compassionate","Set in Wuhan, China, during the early days of the pandemic, the film paints a portrait of courage and empathy.",https://www.washingtonpost.com/goingoutguide/movies/76-days-movie-review/2020/12/01/bf492832-3359-11eb-a997-1f4c53d2a747_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J44NSDRTPII6XKMXD5GFHUVHI4.jpg&w=1440,2020-12-02T14:30:00Z,"One of the miracles of 76 Days is its very existence: Filmed by journalist Weixi Chen and an anonymous co-director, with their images edited together by U.S.-based filmmaker Hao Wu, the film is a tri… [+1235 chars]",the-washington-post,The Washington Post
Ruby Mellen,"The Hague should formally investigate Venezuelan 'crimes against humanity,' OAS says","« The regime of Nicolás Maduro continues to repress dissent and attack perceived opponents, » according to an OAS report.",https://www.washingtonpost.com/world/2020/12/02/venezuela-oas-icc-maduro-human-rights/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IOZNX2RK7EI6XHBBHTCQDUEYD4.jpg&w=1440,2020-12-02T14:00:24Z,"The Washington, D.C.-based organization, whose 35 members include most nations in the Western Hemisphere, published a report Wednesday that argues crimes against humanity within Venezuela, including … [+4861 chars]",the-washington-post,The Washington Post
Ann Hornaday,The mayor of Ramallah is trying to make his city hip. This documentary shows how hard that sometimes is.,‘Mayor’ paints a portrait of a man trying to rehabilitate the image of his hometown.,https://www.washingtonpost.com/goingoutguide/movies/mayor-movie-review/2020/12/01/3f22408a-3359-11eb-a997-1f4c53d2a747_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ECYGPJBPMYI6XFWCVLB7CYRBLU.jpg&w=1440,2020-12-02T14:00:00Z,"As Mayor gets underway, Hadid is meeting with staff members to discuss branding opportunities for Ramallah, where he has undertaken a dual mandate: to inject civic pride and stability, while fighting… [+2811 chars]",the-washington-post,The Washington Post
Andrew Freedman,"Pace of climate change shown in new report has humanity on ‘suicidal’ path, UN leader warns","This year is likely to be one of the warmest years on record for the planet, the UN reports.",https://www.washingtonpost.com/weather/2020/12/02/un-climate-report-2020-warmest-year/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JRVVBKVUH4I6TLGIDWCHXLGKOM.jpg&w=1440,2020-12-02T17:16:02Z,"To mark the reports release and to build momentum toward new climate action under the Paris accord, U.N. Secretary General António Guterres summarized the findings in unusually stark terms.
To put i… [+3793 chars]",the-washington-post,The Washington Post
"Antonia Farzan, Ruby Mellen","Belgians can invite guests for Christmas dinner, but only one can use the bathroom",The country has reported more coronavirus-related deaths per capita than any other nation.,https://www.washingtonpost.com/world/2020/12/02/belgium-coronavirus-christmas-bathroom/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ED55U3BRJQI6XHOWFUAXTGAXDE.jpg&w=1440,2020-12-02T17:10:04Z,"The four-person rule will apply for Christmas, and authorities are trying to make sure that people who show up for backyard celebrations do not end up spending time indoors. Anyone inviting guests ov… [+2114 chars]",the-washington-post,The Washington Post
"Amber Phillips, Aaron Blake, Eugene Scott, JM Rieger, Natalie Jennings",Politics with The Fix Live Chat for Dec. 3,Join The Fix team every Thursday at 12 pm ET for a discussion on the latest in politics.,https://www.washingtonpost.com/politics/2020/12/02/live-chat-politics-the-fix/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EISXRSBV3RAGBABONID4GFEV3Q.jpg&w=1440,2020-12-02T17:04:33Z,,the-washington-post,The Washington Post
"Rick Noack, Michael Birnbaum, Ruby Mellen",U.K. coronavirus vaccine authorization prompts grumbling by countries taking slower approach,Some foreign officials complained about a sense of British patriotism and accomplishment over a product by two non-British companies.,https://www.washingtonpost.com/world/2020/12/02/europe-reaction-uk-coronavirus-vaccine-authorization-pfizer/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AK7FGBBUVUI6XFUZADJRD4J5FU.jpg&w=1440,2020-12-02T17:03:49Z,"Despite concerns that the U.K. emergency authorization could put pressure on regulators in the United States and Europe to speed up their own approval processes, there were no immediate signs of that… [+3944 chars]",the-washington-post,The Washington Post
Erik Wemple,RNC blasts Politico over Michigan election story,"Features writer Tim Alberta notes that '99.9' percent of the time, he seeks comment from his story subjects. Not in the case of the Republican National Committee, however.",https://www.washingtonpost.com/opinions/2020/12/02/politico-rnc-michigan-election-ronna-mcdaniel/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DRJMXXBEPUI6XHCKBXDCILCICQ.jpg&w=1440,2020-12-02T16:26:34Z,"One thing was missing from the presentation, however: A comment from McDaniel and the Republican National Committee, which she chairs. The problem wasnt that McDaniel declined to provide one; it was … [+7480 chars]",the-washington-post,The Washington Post
Philip Bump,Twitter keeps flagging Trump for disinformation because Trump keeps tweeting disinformation,It's not a conspiracy. It's an attempt to redirect toward accuracy.,https://www.washingtonpost.com/politics/2020/12/02/twitter-keeps-flagging-trump-disinformation-because-trump-keeps-tweeting-disinformation/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H2KWBWRFJAI6XHCKBXDCILCICQ.jpg&w=1440,2020-12-02T16:17:48Z,"The oddest part, though, is that Trump continues to either misunderstand or misrepresent Section 230 of the Communications Decency Act, which protects such companies from liability for content posted… [+4424 chars]",the-washington-post,The Washington Post
Andrew Freedman,‘Particularly dangerous’ wildfire threat to unfold in Southern California with 70 mph Santa Ana winds,"California's worst wildfire season on record just won't quit, with a serious threat unfolding late Wednesday and lasting into the weekend.",https://www.washingtonpost.com/weather/2020/12/02/santa-ana-southern-california-wildfire/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UF4AFRX3LYI6THQCDVC4WPP2R4.jpg&w=1440,2020-12-02T16:09:15Z,"According to the Weather Service, any new fire that occurs during this period will likely have very dangerous fire spread that could potentially threaten life and property. That fire behavior could i… [+4362 chars]",the-washington-post,The Washington Post
Greg Sargent,Tom Cotton’s dumb attack on a Biden nominee hints at the future of Trumpism,Cotton and fellow conservative populist Josh Hawley engage in Gutter Trumpism.,https://www.washingtonpost.com/opinions/2020/12/02/tom-cottons-dumb-attack-biden-nominee-hints-future-trumpism/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3TBWCJBT7II6XFUZADJRD4J5FU.jpg&w=1440,2020-12-02T16:08:54Z,Cotton told Fox News that Tanden would rather send relief checks to undocumented immigrants than to American families. This comes after another 2024 Republican hopeful Sen. Josh Hawley of Missouri at… [+5344 chars],the-washington-post,The Washington Post
Joel Achenbach,CDC: Quarantines can be cut from 14 to 10 or 7 days,New guidance aims to boost compliance with key tool for limiting spread of covid-19.,https://www.washingtonpost.com/health/cdc-quarantine-time-covid/2020/12/02/18159172-349e-11eb-b59c-adb7153d10c2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QRL6YUBUNMI6XNM4VW3RKPIQYI.jpg&w=1440,2020-12-02T16:01:36Z,The move reflects the agencys recognition that the two-week quarantine rule is onerous for many people and that most of the public health benefit from quarantining people exposed to the virus can be … [+4080 chars],the-washington-post,The Washington Post
Jennifer Rubin,Republicans have no excuse for opposing Biden’s nominees,The GOP should afford Biden the basic deference and respect all presidents deserve.,https://www.washingtonpost.com/opinions/2020/12/02/republicans-have-no-excuse-opposing-bidens-nominees/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UTD4NWRULUI6XFUZADJRD4J5FU.jpg&w=1440,2020-12-02T19:48:37Z,When faced with incendiary figures on social media such as Richard Grenell Republicans shrugged and dutifully approved him. No Republicanvoted against his nomination as ambassador to Germany. Despite… [+2940 chars],the-washington-post,The Washington Post
Amanda Coletta,A killer on trial for murder is blaming his autism. The autism community is outraged.,Alek Minassian has admitted driving the van in the 2018 attack that killed 10 people in Toronto. His lawyer says he's not criminally responsible.,https://www.washingtonpost.com/world/the_americas/minassian-toronto-van-killing-autism/2020/12/02/8a6ea4a0-3333-11eb-8d38-6aea1adb3839_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RZAUJ2RUFMI6XKMXD5GFHUVHI4.jpg&w=1440,2020-12-02T19:48:11Z,"That argument, unusual in a Canadian court, is drawing outrage from the autism community. Advocates have denounced it as egregious; they warn it could promote unsubstantiated fears about an already v… [+7319 chars]",the-washington-post,The Washington Post
Mike Debonis,"Pelosi, Schumer say $908 billion economic relief package should be starting point for new talks","The Democratic leaders had previously demanded a much bigger stimulus bill, but the flagging economy is creating more pressure for action before the end of the year.",https://www.washingtonpost.com/business/2020/12/02/stimulus-congress-pelosi-schumer/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZMOVOKBLREI6XHBBHTCQDUEYD4.jpg&w=1440,2020-12-02T19:22:03Z,House Speaker Nancy Pelosi (D-Calif.) and Senate Minority Leader Charles E. Schumer (D-N.Y.) said in a statement that we believe the bipartisan framework introduced by Senators yesterday should be us… [+5551 chars],the-washington-post,The Washington Post
Matthew Cappucci,"Nor’easter to lash Mid-Atlantic and Northeast with soaking rain, inland snow",The week’s second major storm will slam the East Coast late Friday into Saturday.,https://www.washingtonpost.com/weather/2020/12/02/noreaster-rain-snow-northeast/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5MJGYMC3U5BDXEY3T4ZLPZFLA4.png&w=1440,2020-12-02T19:11:00Z,"Places from D.C. and New York City north through Boston could all be in line for the atmospheric fire hose, though uncertainty remains about how much rain falls and the exact timing.
Farther inland,… [+4229 chars]",the-washington-post,The Washington Post
"Louisa Loveluck, John Hudson, Carol Morello",U.S. to withdraw some Baghdad embassy staff as tensions with Iran and its allies spike,Officials said the drawdown would last until after the anniversary of Qasem Soleimani's killing in January.,https://www.washingtonpost.com/world/middle_east/iraq-baghdad-embassy-tensions-iran/2020/12/02/79141136-34c3-11eb-9699-00d311f13d2d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IHM2ITRUZMI6XFUZADJRD4J5FU.jpg&w=1440,2020-12-02T19:10:45Z,"The State Department provided no official confirmation of the drawdown but said that ensuring the safety of U.S. government personnel and facilitates was its highest priority.
The State Department c… [+2387 chars]",the-washington-post,The Washington Post
Amber Phillips,What we know about David Perdue’s stock trades,"The Georgia GOP senator is not in legal jeopardy any longer, but the politics aren't helpful to him.",https://www.washingtonpost.com/politics/2020/12/02/what-we-know-about-david-perdues-stock-trades/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RSB62IRSIMI6XFUZADJRD4J5FU.jpg&w=1440,2020-12-02T18:54:19Z,"But as these two races in Georgia go to runoffs in January that will determine which party controls the U.S. Senate, were learning more about the stock trades of the other Republican senator in the r… [+4634 chars]",the-washington-post,The Washington Post
Philip Bump,How much protection can Trump offer his family with his pardon power? A lot.,At least if the courts agree.,https://www.washingtonpost.com/politics/2020/12/02/how-much-protection-can-trump-offer-his-family-with-his-pardon-power-lot/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VFMHADSZKAI6RGEJA66MCMT7JM.jpg&w=1440,2020-12-02T18:09:08Z,"Brian Kalt, professor of law at Michigan State University, explained to The Washington Post by phone that it probably is. As with so many legal issues that sit at the edges of typical practice, thoug… [+5884 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump’s last-minute pardons are coming — possibly including himself,"If it's good for him and he thinks he can get away with it, he'll do it.",https://www.washingtonpost.com/opinions/2020/12/02/trumps-last-minute-pardons-are-coming-including-himself/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3FO3LZROSMI6XHOWFUAXTGAXDE.jpg&w=1440,2020-12-02T18:06:10Z,"Imagine that. How ever could they have gotten that impression?
Last-minute pardons on a presidents way out of office are hardly new. In the past theyve been given to friends (Bill Clintons pardon of… [+5397 chars]",the-washington-post,The Washington Post
Greg Sargent,Democrats just moved toward Republicans on the stimulus. What’s their plan?,"Joe Biden wants to get something done this year, even if its minimal. Here's why.",https://www.washingtonpost.com/opinions/2020/12/02/democrats-just-moved-toward-republicans-stimulus-whats-their-plan/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6VIYGDRUX4I6XFUZADJRD4J5FU.jpg&w=1440,2020-12-02T21:43:16Z,"As we suggested Tuesday, its difficult to say whether moving so dramatically toward Republicans has any utility. The problem is that Mitch McConnell tends to treat such movements not as something to … [+4305 chars]",the-washington-post,The Washington Post
Peter Marks,"‘The Prom’ — a campy, sentimental slab of Broadway cake — is as sweet as you’ve heard",Ryan Murphy’s film adaptation of the 2018 Broadway show comes at an ideal time: When we could all use a good musical.,https://www.washingtonpost.com/goingoutguide/movies/the-prom-movie-review/2020/12/02/bb31e8ae-3356-11eb-a997-1f4c53d2a747_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KCKF42RTPUI6XKMXD5GFHUVHI4.jpg&w=1440,2020-12-02T21:25:15Z,"Why? Because The Prom is a campy, sentimental slab of Broadway cake, with an order of jazz hands and high kicks on the side. It comes complete with a Dance at the Gym and if you dont know the histori… [+3841 chars]",the-washington-post,The Washington Post
Josh Rogin,Inside Ivanka Trump’s failed attempt to have Congress secure her legacy - The Washington Post,"<ol><li>Inside Ivanka Trump’s failed attempt to have Congress secure her legacy  The Washington Post
</li><li>Trump says he’ll veto defense bill unless Section 230 is terminated  Fox News
</li><li>Section 230: Trump Vows To Veto Defense Bill  NPR
</li><li>…",https://www.washingtonpost.com/opinions/2020/12/02/ivanka-trump-legacy-congress/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JRS2QQEJ6YI6RHKZ3TGCYDFLZ4.jpg&w=1440,2020-12-02T21:24:48Z,"Ivanka Trump has garnered both praise and criticism related to her efforts to promote programs that fund womens economic empowerment around the world. In 2017, she worked with the World Bank to creat… [+6486 chars]",the-washington-post,The Washington Post
Eric Yoder,"Trump administration pushes pay freeze for federal workers, after initially calling for a 1 percent raise",Trump’s early-year budget plan had called for the raise along with proposals to reduce the value of retirement benefits.,https://www.washingtonpost.com/politics/trump-fed-pay-freeze/2020/12/02/8daaa8e4-34c3-11eb-b59c-adb7153d10c2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HZMWMTW3OMI6VNHREW3WFTN36Q.jpg&w=1440,2020-12-02T21:09:54Z,"In the context of budgetary constraints and the recent, pandemic-related impacts on non-Federal labor markets, the Administration supports the policy in the bill to maintain for 2021 the current leve… [+3538 chars]",the-washington-post,The Washington Post
Paul Waldman,Joe Biden has to move fast,"The Republican strategy will be to obstruct and delay, dragging out appointments and legislation as long as possible. He shouldn't fall for it.",https://www.washingtonpost.com/opinions/2020/12/02/joe-biden-has-move-fast/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RLZ7R5LUEVAPDPXMS5RZINOV7M.jpg&w=1440,2020-12-02T21:01:03Z,"Unfortunately, Biden is naturally inclined to respond in just the way theyre counting on. Hes a compromiser, a dealmaker, a man who wants to believe that there are bipartisan solutions to be found.
… [+5183 chars]",the-washington-post,The Washington Post
Jeffrey Halverson,"Ice storms: Inside wintertime’s dreaded, frozen mess",An examination of these hazards and some of Washington’s historically worst events,https://www.washingtonpost.com/weather/2020/12/02/washington-dc-worst-ice-storms/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WYTCHBRUW4I6XNM4VW3RKPIQYI.jpg&w=1440,2020-12-02T20:22:26Z,"In short, there is nothing ever nice about the ice.
First, a critical distinction: Sleet is the term describing those tiny ice grains that ping on our window panes and accumulate as an opaque, crunc… [+6716 chars]",the-washington-post,The Washington Post
Aaron Blake,William Barr gets the cold shoulder from the White House,White House press secretary Kayleigh McEnany's noncommittal response was different from the way she's handled similar questions in the past.,https://www.washingtonpost.com/politics/2020/12/02/william-barr-gets-cold-shoulder-white-house/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U4T7GUXQIFH6BB4DPWB4CUCJNU.jpg&w=1440,2020-12-02T20:13:37Z,"But even William P. Barr has apparently become a squish in the eyes of Trumpworld. And on Wednesday, he received a rather conspicuous lack of an endorsement from the White House.
In a news briefing,… [+3733 chars]",the-washington-post,The Washington Post
