author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Matthew Cappucci,"Tropical Storm Isaias blasts Puerto Rico, may affect eastern Lower 48 states next week","Storm, aimed next at the Bahamas, could strengthen to a hurricane over the weekend.",https://www.washingtonpost.com/weather/2020/07/30/isaias-florida-east-coast/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/26ZPTO4HZ5FLPBQJ5DKTGWWJFQ.png&w=1440,2020-07-30T15:49:05Z,"Understanding hurricane forecasts: making sense of spaghetti, cones and categories
Tropical storm warnings remain up over the Virgin Islands and Puerto Rico, and are in effect for much of the Domini… [+6942 chars]",the-washington-post,The Washington Post
Margaret Sullivan,This was the week America lost the war on misinformation - The Washington Post,"Doctors preaching about demon sperm is the least of our problems. The truth is, Americans didn’t bother to fight.",https://www.washingtonpost.com/lifestyle/media/this-was-the-week-america-lost-the-war-on-misinformation/2020/07/30/d8359e2e-d257-11ea-9038-af089b63ac21_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NKKCUEGSOYI6VDCVMHT7UXUCVM.jpg&w=1440,2020-07-30T15:47:00Z,"Given this and a few other hideous developments, its time to acknowledge the painfully obvious: America has waved the white flag and surrendered.
With nearly 150,000 dead from covid-19, weve not onl… [+4921 chars]",the-washington-post,The Washington Post
Eugene Scott,Trump’s outreach to suburban voters displays an ignorance about American suburbs,Trump is hoping to win back suburban voters by appealing to their cultural anxieties but it's not likely to work.,https://www.washingtonpost.com/politics/2020/07/30/trumps-outreach-suburban-voters-displays-an-ignorance-about-american-suburbs/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3TQNOFGSMUI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-30T15:45:21Z,The presidents perception of the suburbs seems pretty much shaped by someone who grew up in an affluent community outside of a major city when many of the countrys growing suburbs were home to white … [+3686 chars],the-washington-post,The Washington Post
Sarah Pulliam Bailey,Alabama politician resigns as a Southern Baptist pastor after KKK leader’s birthday celebration - The Washington Post,"<ol><li>Alabama politician resigns as a Southern Baptist pastor after KKK leader’s birthday celebration  The Washington Post
</li><li>Alabama State Rep. Resigns as Pastor After Attending KKK Leader's Birthday Event  Newsweek
</li><li>Alabama Republican lawm…",https://www.washingtonpost.com/religion/2020/07/30/alabama-republican-resigns-southern-baptist/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BUNQOCFP3QI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-07-30T15:41:00Z,The national uproar began after Dismukes posted on Facebook that he took part in a celebration of Confederate Gen. Nathan Bedford Forrest the same weekend as ceremonies honoring the life of civil rig… [+6690 chars],the-washington-post,The Washington Post
Jennifer Rubin,When did Republicans become such weaklings?,The macho party is turning to victimhood.,https://www.washingtonpost.com/opinions/2020/07/30/when-did-republicans-become-such-weaklings/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ODTDZKGRZYI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-30T15:30:28Z,Trump is certainly the host of the pity party. He whines his approval ratings should be as high as those for respected doctors (whom he trashes). He moans that polls are rigged and concern about the … [+4406 chars],the-washington-post,The Washington Post
Karla Adam,"Excess deaths during Europe's coronavirus outbreak were highest in England, according to U.K. analysis","Asked if he was ashamed, Boris Johnson said Britain had ""massive success"" in reducing deaths.",https://www.washingtonpost.com/world/excess-deaths-coronavirus-europe-england/2020/07/30/31b1e622-d25f-11ea-826b-cc394d824e35_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GNDQMTGSPEI6VDCVMHT7UXUCVM.jpg&w=1440,2020-07-30T15:26:41Z,"Because different countries have used different methods to calculate coronavirus deaths, many scientists consider excess mortality a more reliable way to measure the impact of the virus and to compar… [+1620 chars]",the-washington-post,The Washington Post
Amber Phillips,What Trump has said about delaying the election or not accepting its results,His rhetoric has gotten more extreme the lower he sinks in the polls.,https://www.washingtonpost.com/politics/2020/07/30/what-trump-has-said-about-delaying-election-or-not-accepting-its-results/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LREFF5WSNQI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-30T15:10:35Z,"But Trump is talking more about this anyway, as his chance of winning diminishes with every week that the coronavirus rages and the economy struggles.
Heres what he and his top advisers have said ab… [+5513 chars]",the-washington-post,The Washington Post
David Lynch,How a little-known company navigated the shortages and shutdowns of the pandemic while pointing the way to a less China-centric future,"The little-known, Singapore-based company had to improvise when the coronavirus started spreading in China to make sure their operations didn't collapse. Its journey through the pandemic illuminates how globalization could evolve.",https://www.washingtonpost.com/graphics/2020/world/coronavirus-globalization-manufacturing/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://www.washingtonpost.com/resizer/dalrOF7w4uigLWMw1-PRRUEdG3g=/1200x630/filters:focal(990x660:2010x1340):quality(100)/arc-anglerfish-washpost-prod-washpost/R3EEB2WMD4I6VGNQQQTOE3JAHM.jpg&w=1200,2020-07-30T15:10:18Z,"Less than a year after becoming CEO of Flex Ltd., Revathi Advaithi faced one of the most serious threats in the companys half-century history.
The novel coronavirus pandemic had shut down the worlds… [+18932 chars]",the-washington-post,The Washington Post
John Wagner,"Herman Cain, former Republican presidential hopeful, has died of coronavirus, his website says","The former pizza chain executive, who ran in the GOP presidential primaries in 2012, learned in June that he had tested positive.",https://www.washingtonpost.com/politics/herman-cain-former-republican-presidential-hopeful-has-died-of-the-coronavirus-statement-on-his-website-says/2020/07/30/4ac62a10-d273-11ea-9038-af089b63ac21_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NP7W7WGSOQI6VEBYV4EJWY5MEE.jpg&w=1440,2020-07-30T15:10:00Z,"While it is unclear where Cain contracted the disease, he was among several thousand people who attended a Trump campaign rally in Tulsa on June 20, most of whom did not wear masks. Cain, who co-chai… [+707 chars]",the-washington-post,The Washington Post
John Hudson,Pompeo clashes with lawmakers over troop withdrawal in Germany and watchdog firing - The Washington Post,"<ol><li>Pompeo clashes with lawmakers over troop withdrawal in Germany and watchdog firing  The Washington Post
</li><li>Trump turns into a pussycat on all things Putin  CNN
</li><li>Pompeo says US warned Russia about threats to Americans | TheHill  The Hil…",https://www.washingtonpost.com/national-security/pompeo-clashes-with-lawmakers-over-troop-withdrawal-in-germany-and-watchdog-firing/2020/07/30/186a1f8c-d272-11ea-af07-1d058ca137ae_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T2UH6JGSOQI6VDJSD27U5HMOBU.jpg&w=1440,2020-07-30T15:08:00Z,"The top Democrat on the committee, Sen. Robert Menendez, said the U.S. administration had abetted Russian President Vladimir Putin by withdrawing the troops from Germany and took aim at the central f… [+3640 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s silly new talking point on coronavirus actually refutes itself,How the White House is obscuring the danger of the virus while pretending not to.,https://www.washingtonpost.com/opinions/2020/07/30/trumps-silly-new-talking-point-coronavirus-actually-refutes-itself/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H2V2S7GRXYI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-30T14:40:40Z,"Now weve come full circle: The White House has a new strategy that is again supposed to demonstrate Trumps resolve against the virus. But, although there are some good things here, its political pack… [+5417 chars]",the-washington-post,The Washington Post
Alyssa Rosenberg,What it’s like to keep a movie theater alive during a pandemic,"Next Act Cinema celebrated its first anniversary as the coronavirus hit. Now, the Black-owned theater is trying to figure out how to stay in business.",https://www.washingtonpost.com/opinions/2020/07/30/what-its-like-keep-movie-theater-alive-during-pandemic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EUU3K4OX35C6TJ4YAHU6W3EMTY.jpg&w=1440,2020-07-30T14:32:07Z,"Covid-19 is the most severe threat yet to the movie theater business model, but the industry was strained even before states began locking down. Next Act co-founders Anthony Fykes and Robert Wright, … [+4917 chars]",the-washington-post,The Washington Post
"— Michael O'Sullivan, — Ann Hornaday","New movies to stream this week: ‘The Hater,’ Lee Grant documentaries and more",Watch these new movies from home.,https://www.washingtonpost.com/goingoutguide/new-movies-to-stream-this-week-the-hater-lee-grant-documentaries-and-more/2020/07/29/b911ee5c-d00f-11ea-9038-af089b63ac21_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VRJVCPGQOQI6VEBYV4EJWY5MEE.jpg&w=1440,2020-07-30T14:00:00Z,"Michael O'Sullivan
Oscar nominee Corpus Christi is an absorbing, spiritually attuned drama
Lee Grant will be the first to tell you shes a woman of nearly insatiable appetite. Her acting career near… [+6107 chars]",the-washington-post,The Washington Post
Steven Goff,"An American in the FA Cup final? On Saturday, you’ll see it with Chelsea’s Christian Pulisic.","John Harkes (1993) and Tim Howard (2004, 2009) are the only U.S. national team players to start in the fabled game at Wembley Stadium.",https://www.washingtonpost.com/sports/2020/07/30/fa-cup-final-christian-pulisic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6AN7JWGOIMI6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-30T17:32:34Z,"By way of Kearny, N.J., and the University of Virginia, the 26-year-old midfielder had already performed at the worlds most revered stadium twice that spring, in a lesser cup competition. This was di… [+4985 chars]",the-washington-post,The Washington Post
Ann Marimow,Michael Flynn case to be reheard by full federal appeals court in D.C. - The Washington Post,"<ol><li>Michael Flynn case to be reheard by full federal appeals court in D.C.  The Washington Post
</li><li>Appeals court revives Michael Flynn case for another round of arguments about DOJ versus judge's power  CNN
</li><li>Contested Flynn dismissal to go…",https://www.washingtonpost.com/local/legal-issues/michael-flynn-case-to-be-reheard-by-full-federal-appeals-court-in-dc/2020/07/30/003f9720-d033-11ea-8d32-1ebf4e9d8e0d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TLKGZIVB2UI6VIW5SB3RXVDDFY.jpg&w=1440,2020-07-30T17:31:00Z,The courts brief order set oral arguments for Aug.11. The decision to rehear the case before a full complement of judges wipes out the June ruling from a three-judge panel that ordered Sullivan to im… [+3697 chars],the-washington-post,The Washington Post
Scott Allen,A guide to MLB’s extra-innings rule for 2020,"During the regular season, every half-inning after the ninth will start with a runner on second base.",https://www.washingtonpost.com/sports/2020/07/30/mlb-extra-innings-rules-2020/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A2LHVSWSDEI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-30T17:30:25Z,"The extra-inning rule was also utilized Wednesday in Washington, D.C., where the Nationals, who were playing as the road team in their own ballpark, defeated the Toronto Blue Jays, 4-0, in 10 innings… [+5598 chars]",the-washington-post,The Washington Post
Steven Pearlstein,Beating up on Big Tech is fun and easy. Restraining it will require rewriting the law - The Washington Post,"Google’s purchase of You Tube and Waze, Facebook’s purchase of What’s App and Instagram, Amazon’s purchase of Zappos and Ring — all of these were given the green light by the Justice Department and the Federal Trade Commission.",https://www.washingtonpost.com/business/2020/07/30/antitrust-amazon-apple-facebook-google/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7LLLOEWRZYI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-30T16:48:00Z,"Of course, any honest search for who is responsible for the rise of Big Tech would also include the members of Congress themselves, who for three decades have sat on their thumbs as judges infatuated… [+7751 chars]",the-washington-post,The Washington Post
Matt Bonesteel,FIFA president facing criminal investigation in Switzerland,A special prosecutor alleges Switzerland's attorney general had a secret meeting with Gianni Infantino and then tried to cover it up.,https://www.washingtonpost.com/sports/2020/07/30/fifa-president-facing-criminal-investigation-switzerland/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PLID7NGSNMI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-30T16:38:56Z,"Stefan Keller was named special prosecutor in June to investigate possible crimes committed by Infantino, Lauber and two others. In a statement released Thursday, the Swiss attorney generals office s… [+2931 chars]",the-washington-post,The Washington Post
Jennifer Rubin,We won’t ignore the horrible economic numbers,"Trump once again shows his unfitness, but he cannot distract from his failures.",https://www.washingtonpost.com/opinions/2020/07/30/we-wont-ignore-horrible-economic-numbers/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KZDV2IWSGMI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-30T16:34:57Z,"Do not get me wrong. Trumps suggestion is anti-democratic and emblematic of his inability to uphold his oath of office (not to mention futile, since Congress sets the date by statute). We should rebu… [+3668 chars]",the-washington-post,The Washington Post
"Seung Min Kim, Erica Werner and Jeff Stein",Senate leaders trade withering criticism as benefits set to expire,"Negotiations on coronavirus relief package stall while McConnell, Schumer fume",https://www.washingtonpost.com/politics/senate-leaders-trade-withering-criticism-as-benefits-set-to-expire/2020/07/30/af3d4df8-d272-11ea-af07-1d058ca137ae_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HSHFFFGSQAI6VPNGTAG7BLUEU4.jpg&w=1440,2020-07-30T16:17:00Z,"McConnell was quickly followed by Senate Minority Leader Charles E. Schumer (D-N.Y.), who noted that the majority leader noted some 20 GOP senators are expected to oppose any plan and that Republican… [+2330 chars]",the-washington-post,The Washington Post
Sonia Rao,Oprah Winfrey honors Breonna Taylor with historic O magazine cover: ‘She was just like me’,O magazine's September 2020 issue featuring Breonna Taylor marks the first time Oprah Winfrey hasn't appeared on the cover.,https://www.washingtonpost.com/arts-entertainment/2020/07/30/breonna-taylor-oprah-magazine-cover/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MB632QLGYBG7NIIOSJRPX2RNRI.jpg&w=1440,2020-07-30T16:11:34Z,"Only in the wake of George Floyds filmed execution was national attention brought to the shooting death of Breonna Taylor, two and a half months after she was killed, Winfrey stated in the column. Pl… [+2155 chars]",the-washington-post,The Washington Post
Heather Long,Economists say Congress needs to act in a big way to prevent economic damage from being permanent.,"The recovery looked promising in June, but it has stalled in July. Many economists urge Congress to ‘go big’ on this next relief package.",https://www.washingtonpost.com/business/2020/07/30/economists-favor-big-stimulus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WSHNBLGG2II6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-30T19:50:28Z,Once the downward spiral starts more job losses leading to less consumer spending leading to more business closures leading to more job losses it can lead to an even deeper downturn that permanently … [+10223 chars],the-washington-post,The Washington Post
John Wagner,Trump pledges case of slain Army soldier Vanessa Guillén won’t be ‘swept under the rug’,The president met members of Guillén’s family and their attorney at the Oval Office and pledged a “very strong investigation.”,https://www.washingtonpost.com/politics/trump-pledges-case-of-slain-army-soldier-vanessa-guillen-wont-be-swept-under-the-rug/2020/07/30/4cb6dde2-d291-11ea-9038-af089b63ac21_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3EHI62GSSMI6VEBYV4EJWY5MEE.jpg&w=1440,2020-07-30T18:47:20Z,The family was in Washington on Thursday seeking to build support for legislation that would allow active-duty service members to file sexual harassment and assault claims to a third-party agency ins… [+1435 chars],the-washington-post,The Washington Post
"John Wagner, Paul Kane","Three former presidents — Obama, Bush, Clinton — pay tribute to civil rights icon John Lewis - The Washington Post","<ol><li>Three former presidents — Obama, Bush, Clinton — pay tribute to civil rights icon John Lewis  The Washington Post
</li><li>Civil rights icon John Lewis' funeral: Live updates  CNN
</li><li>Watch Live: Obama to Give Eulogy at John Lewis Funeral  The …",https://www.washingtonpost.com/powerpost/john-lewis-in-essay-published-on-day-of-his-funeral-urges-others-to-continue-tradition-of-good-trouble/2020/07/30/84b39450-d251-11ea-8c55-61e7fa5e82ab_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HQX3OCWSPUI6VDJSD27U5HMOBU.jpg&w=1440,2020-07-30T18:06:00Z,"It is a great honor to be back at Ebenezer Baptist Church in the pulpit of its greatest pastor, Dr. Martin Luther King Jr., to pay my respects to perhaps his finest disciple, an American whose faith … [+6046 chars]",the-washington-post,The Washington Post
Carolyn Y. Johnson,Trump urges people who have recovered from covid-19 to donate plasma,"Blood plasma from people who have successfully recovered from coronavirus infection has been widely used in the United States, even though researchers are still gathering evidence to definitively show it works.",https://www.washingtonpost.com/health/2020/07/30/trump-urges-people-who-have-recovered-covid-19-donate-plasma/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JW4JQBGR3MI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-30T21:15:50Z,"The call for donors is based on a simple, but powerful fact about the immune system. People who recover from a coronavirus infection typically have virus-blocking antibodies circulating in their bloo… [+4155 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Periodic rain tonight and Friday, with some storms mixed in",Some heavy rain is possible. And we won't hit 90 Friday!,https://www.washingtonpost.com/weather/2020/07/30/pm-update-periodic-rain-tonight-friday-with-some-storms-mixed/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R7H7TWSFZNDCHK2MKPUX3F566I.png&w=1440,2020-07-30T21:15:35Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through Tonight: A lot of rain is lined up to our west. How much it makes it here is still up for some debate. Isolate… [+1612 chars]",the-washington-post,The Washington Post
Fareed Zakaria,The covid-19 crisis exposes the limits of a reality-TV presidency,Crises in the U.S. require exceptional leadership because the president’s power is so weak,https://www.washingtonpost.com/opinions/the-covid-19-crisis-exposes-the-limits-of-a-reality-tv-presidency/2020/07/30/0ebaffb4-d29b-11ea-8c55-61e7fa5e82ab_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JQANKSGRXYI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-30T21:01:16Z,"The presidency has become the symbol of American superpower status, with pictures of the White House recognizable around the globe. But the Constitution actually makes the office weak by design, givi… [+4960 chars]",the-washington-post,The Washington Post
Greg Sargent,Obama’s rousing speech trolls Trump: Who’s the imposter now?,"Without mentioning Trump, Obama delivers a eulogy that thoroughly indicts him.",https://www.washingtonpost.com/opinions/2020/07/30/obamas-rousing-speech-trolls-trump-whos-imposter-now/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LMEKCFWSTEI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-30T20:51:58Z,"That core idea that the first black president couldnt possibly have been a real American, that electing Trump would in effect set things right by erasing his predecessors presidency, which should hav… [+4403 chars]",the-washington-post,The Washington Post
Alexandra Petri,"Congress agrees big tech creepy, can’t agree how - The Washington Post",We have gathered CEOs from their respective creepiest rooms via WebEx.,https://www.washingtonpost.com/opinions/2020/07/30/congress-agrees-big-tech-creepy-cant-agree-how/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FBUCS7WRZUI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-30T20:40:00Z,"Social media CEOs (in unison): First, we would like to say that we know corporations arent people, but if they were, our corporations would all be patriots who work hard every day to provide the best… [+4076 chars]",the-washington-post,The Washington Post
Chuck Slothower,,As our Republican secretary of state said: “Try it. You might like it.”,https://www.washingtonpost.com/outlook/2020/07/30/mail-in-voting-oregon-trump-fraudulent/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MLWFYWGSUEI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-30T20:29:17Z,"But before he keeps jumping to conclusions, he should reconsider universal vote-by-mail. Thats the only way we vote for president in Oregon, and it works great.
Oregon has conducted elections entire… [+4395 chars]",the-washington-post,The Washington Post
"Ian Livingston, Andrew Freedman","Phoenix set to break record for its hottest month, with nighttime lows frequently staying at or above 90","The hottest big city in the country has turned summer temperatures up a notch, entering record territory.",https://www.washingtonpost.com/weather/2020/07/30/phoenix-hottest-month-july/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R5GPZMKHNNBKFGQO2EOEOOR67I.png&w=1440,2020-07-30T20:18:12Z,Thursdays low temperature stayed above 90 degrees in Phoenix for the 15th time this month. The count of exceptionally hot nights has obliterated the previous July record of 11 set in 2006. Assuming t… [+6134 chars],the-washington-post,The Washington Post
Michelle Ye Hee Lee,Postal Service backlog sparks worries that ballot delivery could be delayed in November,Postal employees are warning that new procedures put in place by a Trump ally could undermine their ability to deliver ballots in time for the election.,https://www.washingtonpost.com/politics/postal-service-backlog-sparks-worries-that-ballot-delivery-could-be-delayed-in-november/2020/07/30/cb19f1f4-d1d0-11ea-8d32-1ebf4e9d8e0d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EQAUJNWSQUI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-30T23:57:30Z,"As President Trump ramps up his unfounded attacks on mail balloting as susceptible to widespread fraud, postal employees and union officials say the changes implemented by the Trump fundraiser-turned… [+12811 chars]",the-washington-post,The Washington Post
Marc Fisher,Three presidents embrace the struggle for rights. Trump suggests postponing the election.,"As John Lewis is laid to rest, national leaders, past and present, offered sharply different views of America.",https://www.washingtonpost.com/politics/three-presidents-embrace-the-struggle-for-rights-trump-suggests-postponing-the-election/2020/07/30/2ed52b02-d279-11ea-8c55-61e7fa5e82ab_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-30T23:56:31Z,"In a country cleaved by political differences, paralyzed by a pernicious virus and suffering from a plunging economy, Thursday presented painful contrasts. It was a day of soaring tributes to the fir… [+8676 chars]",the-washington-post,The Washington Post
Shane Harris,DHS compiled ‘intelligence reports’ on journalists who published leaked documents - The Washington Post,"<ol><li>DHS compiled ‘intelligence reports’ on journalists who published leaked documents  The Washington Post
</li><li>The Constitutional Case Against Trump’s Use of the Department of Homeland Security  The New Yorker
</li><li>DHS Involvement in Portland C…",https://www.washingtonpost.com/national-security/dhs-compiled-intelligence-reports-on-journalists-who-published-leaked-documents/2020/07/30/5be5ec9e-d25b-11ea-9038-af089b63ac21_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EKLPP4GSMMI6VDJSD27U5HMOBU.jpg&w=1440,2020-07-30T23:18:00Z,"Some of the leaked DHS documents the journalists posted and wrote about revealed shortcomings in the departments understanding of the nature of the protests in Portland, as well as techniques that in… [+7481 chars]",the-washington-post,The Washington Post
Thomas M. Boswell,Focus on details amid a pandemic? The Nationals need to if they want to repeat.,"The reigning world champions have looked distracted — who can blame them? — and it may cost them in this weird, fragile season.",https://www.washingtonpost.com/sports/2020/07/30/focus-details-amid-pandemic-nationals-need-if-they-want-repeat/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QFEJIAWRZUI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-30T22:44:32Z,"Besides, if major league baseball rides out this pandemic storm, as we all hope, maybe the Nats will play a whole mini-season.
Every major league player, and fan for that matter, is torn by two stat… [+6303 chars]",the-washington-post,The Washington Post
Annie Linskey,Duckworth interviewed by Biden team for VP slot,She is one of several possible candidates being considered.,https://www.washingtonpost.com/politics/2020/07/30/duckworth-interviewed-by-biden-team-vp-slot/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PCVEJBWICII6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-30T22:34:49Z,"The senator was referring to talks shes had with the panel that Biden convened to vet his positional picks, said a person familiar with the selection process who spoke on the condition of anonymity b… [+1784 chars]",the-washington-post,The Washington Post
Rachel Lerman,"Apple, Amazon, Facebook and Alphabet stocks rise on earnings despite antitrust grilling","Apple, Amazon, Facebook and Google faced an onslaught of questions from a Congress trying to determine if they have become too big. Now they're worth even more.",https://www.washingtonpost.com/technology/2020/07/30/amazon-apple-facebook-google-earnings/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2U7RBPGRKEI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-30T22:13:47Z,"Wednesdays hearing was unlikely to shake investors, analysts said, especially because many questions veered off-topic.
Had there been a focus on anticompetitive behavior, I suppose investors would b… [+4990 chars]",the-washington-post,The Washington Post
David Weigel,The Trailer: A Republican fight in Kansas,"A GOP family feud in Kansas, how hydroxychloroquine changed a state legislative race in Michigan, and the “veepstakes” get an end date.",https://www.washingtonpost.com/politics/2020/07/30/trailer-republican-fight-kansas/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://palomaimages.washingtonpost.com/prod/IMG-3315_tstmp_1596132608.jpg&w=1440,2020-07-30T22:01:51Z,"LIBERAL, Kan. The ad blends right in with the miasma of pre-primary campaign commercials. An army of identical men in suits marches across the screen. A Senate candidate floats through the Washington… [+24206 chars]",the-washington-post,The Washington Post
