author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
https://www.facebook.com/dino.grandoni,Analysis | The Energy 202: Big businesses face pressure to avoid investing in areas Trump wants to develop - The Washington Post,Analysis | The Energy 202: Big businesses face pressure to avoid investing in areas Trump wants to develop The Washington Post,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/02/03/the-energy-202-big-businesses-face-pressure-to-avoid-investing-in-areas-trump-wants-to-develop/5e34b37488e0fa7f8254224f/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/54fc675290eb9949f0b980c5e17dc78f-SZA7OPVFQUI6RLLPBADXBXG5YI-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-03T13:21:23Z,"THE LIGHTBULB
An airplane flies over caribou from the porcupine caribou herd on the coastal plain of the Arctic National Wildlife Refuge in northeast Alaska. (U.S. Fish and Wildlife Service / AP)
Democrats are mounting an end-run around the Trump administra… [+14076 chars]",the-washington-post,The Washington Post
Arsene Kabore | AP,Gunmen kill at least 18 civilians in northern Burkina Faso,Burkina Faso's government says gunmen killed at least 18 civilians over the weekend in an attack on a village in the northern Sahel region,https://www.washingtonpost.com/world/africa/gunmen-kill-at-least-18-civilians-in-northern-burkina-faso/2020/02/03/0a3f0682-4688-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-03T13:21:09Z,"Such attacks have increased in the West African nation as Islamic extremists gain ground in the north and are pushing east. The attack occurred less than a week after 39 people were killed in Silgadji in Soum province.
More than 110 civilians have been kille… [+328 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Big businesses face pressure to avoid investing in areas Trump wants to develop,Democrats asked 11 banks not to finance Arctic development.,https://www.washingtonpost.com/politics/the-energy-202-big-businesses-face-pressure-to-avoid-investing-in-areas-trump-wants-to-develop/2020/02/03/961c27ea-3bff-4a66-ad24-4c6a246426dc_story.html,,2020-02-03T13:20:27Z,,the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: The Democratic Party is becoming a lonely place for antiabortion voters,An exchange with Pete Buttigieg highlighted Democrats’ abortion shift.,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/02/03/the-health-202-the-democratic-party-is-becoming-a-lonely-place-for-antiabortion-voters/5e34b3e088e0fa7f8254225b/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/ec95dd2f42fe97581edbf25ebff91775-Q6WX63CFXQI6VENLZZBZVJOHYE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-03T13:19:18Z,"THE PROGNOSIS
Former South Bend, Ind., mayor Pete Buttigieg laughs at a campaign event on Saturday in Anamosa, Iowa. (Sue Ogrocki/AP)
The 2020 Democratic presidential candidates have vigorously debated how to expand health-care coverage and lower costs. But… [+17111 chars]",the-washington-post,The Washington Post
Associated Press,Abu Dhabi marks interfaith effort a year after Pope's visit,Interfaith leaders gathered on Monday in Abu Dhabi to mark one year since Pope Francis' historic trip to the Arabian Peninsula,https://www.washingtonpost.com/world/middle_east/abu-dhabi-marks-interfaith-effort-a-year-after-popes-visit/2020/02/03/35086594-4687-11ea-91ab-ce439aa5c7c1_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-02-03T13:15:11Z,"ABU DHABI, United Arab Emirates Interfaith leaders gathered on Monday in Abu Dhabi to mark one year since Pope Francis historic trip to the Arabian Peninsula, a visit that saw leading Muslim clerics gather alongside the pope to promote co-existence.
The Unit… [+2849 chars]",the-washington-post,The Washington Post
Associated Press,Ryanair delays growth targets due to Boeing Max jet trouble,"Europe's busiest airline, Ryanair, says the grounding of the new Boeing Max jets will delay its growth targets",https://www.washingtonpost.com/world/europe/ryanair-delays-growth-targets-due-to-boeing-max-jet-trouble/2020/02/03/af6f03bc-4685-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-03T13:04:18Z,"It now expects to make that target in 2025 or the year after.
The 737 Max was grounded worldwide in March, after two crashes within five months killed 346 people in Indonesia and Ethiopia.
Boeing is updating the plane to improve safety and said last month t… [+622 chars]",the-washington-post,The Washington Post
Errin Haines | The 19th,Female surrogates make the case for candidates’ electability and appeal across Iowa,Democratic candidates are calling on women to energize potential caucus-goers.,https://www.washingtonpost.com/politics/2020/02/03/female-surrogates-make-case-candidates-electability-appeal-across-iowa/,https://www.washingtonpost.com/resizer/OTXm3Kckpvh8qAz58_PxEjtl9vg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I3JQWJCGFII6VENLZZBZVJOHYE.jpg,2020-02-03T13:02:15Z,"Mathis, who was also joined by Minnesota Lt. Gov. Peggy Flanagan before Klobuchar addressed the audience, underscored the message for both the faithful and fickle in the crowd on the eve of the caucuses.
She is so talented, she is so smart but overall, she c… [+5083 chars]",the-washington-post,The Washington Post
Going Out Guide staff,14 things to do in the D.C. area this week,"Watch the Iowa caucuses results at happy hour, look back at 1968's best films and find out what the future holds for your love life.",https://www.washingtonpost.com/dc-md-va/2020/02/03/14-things-do-dc-area-this-week/,https://www.washingtonpost.com/resizer/WljCMTEJYSwGWuGTOS9m8N7845g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CBGHJTRGAMI6VHGJ4GOPXSD6KE.jpg,2020-02-03T13:00:03Z,"Iowa caucuses watch parties at various locations: In a town where people show up at bars bright and early to watch congressional hearings and turn debates into drinking games, it should come as no surprise that there are parties across the area marking the Io… [+8886 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Monday, February 03, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/02/03/,,2020-02-03T13:00:00Z,,the-washington-post,The Washington Post
Associated Press,"Italians, Poles quarantined after coming back from China","Scores of Italians and Poles are under quarantine after being repatriated home from the Chinese city of Wuhan, where a fast-spreading virus has emerged",https://www.washingtonpost.com/world/asia_pacific/italians-poles-quarantined-after-coming-back-from-china/2020/02/03/70dc3b5c-4684-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-03T12:55:23Z,"An Italian military aircraft carrying the Italians landed Monday morning at a military airport near Rome, and from there all 56 people, including six children, were being transferred to a military base. They will remain in quarantine there for 14 days. Italia… [+2934 chars]",the-washington-post,The Washington Post
Associated Press,Abe brushes aside worries of virus impact on Tokyo Olympics,Concern about the coronavirus outbreak in China and its impact on this year's Tokyo Olympics has reached Japanese Prime Minister Shinzo Abe,https://www.washingtonpost.com/world/asia_pacific/abe-brushes-aside-worries-of-virus-impact-on-tokyo-olympics/2020/02/03/e119cb9c-4683-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-03T12:51:22Z,"Japan has not reported any fatalities from the outbreak, while China has reported more than 300 deaths from the virus and more than 17,000 cases.
The Olympics open July 24.
Tokyo organizers and the International Olympic Committee have said there are no plan… [+961 chars]",the-washington-post,The Washington Post
Associated Press,Spain closes airspace at Madrid airport as drones reported,The Spanish government says it has closed airspace around Madrid's international airport after drones were reported in the area,https://www.washingtonpost.com/world/europe/spain-closes-airspace-at-madrid-airport-as-drones-reported/2020/02/03/dd0d611c-4683-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-03T12:51:15Z,"Enaire, Spain´s air navigation authority, had earlier reported delays in flights owing to the presence of drones in the area.
The private news agency Europa Press cited Enaire as saying that two pilots had said they had seen some drones near the airport, whi… [+306 chars]",the-washington-post,The Washington Post
Associated Press,Probe of Lebanese-American who worked for Israel postponed,Lebanon's state-run National News Agency says a judge has postponed the questioning of a Lebanese-American who confessed to working for Israel during its occupation of Lebanon,https://www.washingtonpost.com/world/middle_east/probe-of-lebanese-american-who-worked-for-israel-postponed/2020/02/03/dad47fca-4683-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-03T12:51:12Z,"Fakhoury was detained after returning to his native Lebanon from the U.S. in September. He had worked as a senior warden at the Khiam Prison in southern Lebanon. It was run by an Israeli-backed militia, known as the South Lebanon Army, until Israel ended its … [+737 chars]",the-washington-post,The Washington Post
Associated Press,Probe of Lebanese-American who worked for Israel postponed,Lebanon's state-run National News Agency says a judge has postponed the questioning of a Lebanese-American who confessed to working for Israel during its occupation of Lebanon,https://www.washingtonpost.com/world/middle_east/probe-of-lebanese-american-who-worked-for-israel-postponed/2020/02/03/4dcd8f22-4683-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-03T12:47:15Z,"Fakhoury was detained after returning to his native Lebanon from the U.S. in September. He had worked as a senior warden at the Khiam Prison in southern Lebanon. It was run by an Israeli-backed militia, known as the South Lebanon Army, until Israel ended its … [+737 chars]",the-washington-post,The Washington Post
Associated Press,Spain's government says it has closed airspace at Madrid's international airport after drones were reported in the area.,Spain's government says it has closed airspace at Madrid's international airport after drones were reported in the area.,https://www.washingtonpost.com/world/europe/spains-government-says-it-has-closed-airspace-at-madrids-international-airport-after-drones-were-reported-in-the-area/2020/02/03/26fdf940-4683-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-03T12:46:10Z,"MADRID Spains government says it has closed airspace at Madrids international airport after drones were reported in the area.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Jennifer Rubin,Five things we will learn in Iowa,"First, we will see if we effectively get down to three or four candidates.",https://www.washingtonpost.com/opinions/2020/02/03/five-things-we-will-learn-iowa-tonight/,https://www.washingtonpost.com/resizer/Xxj-ckJ7sgGWcqu9i5cpplhPomQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4HWDYXCF7AI6VENLZZBZVJOHYE.jpg,2020-02-03T12:45:23Z,"That just added to the excitement and unpredictability of a race in which at least four candidates have a shot at winning and as many as five might hit double digits. What, if anything, are we going to learn Monday night at the start of a race that could drag… [+3916 chars]",the-washington-post,The Washington Post
John Wagner,"Impeachment trial live updates: Senators to hear closing arguments today from House managers, Trump’s lawyers","A vote to acquit Trump on charges of abuse of power and obstruction of Congress is expected Wednesday in the Republican-led Senate, following a decision last week not to hear from witnesses.",https://www.washingtonpost.com/politics/impeachment-trial-live-updates/2020/02/03/78bafff4-4673-11ea-8124-0ca81effcdfb_story.html,https://www.washingtonpost.com/resizer/YdhSfDSf52HVn9xW1BMInsne1bg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OTYAJZSGQII6VPDYRIMPPL6O44.jpg,2020-02-03T12:44:48Z,"Trump is preparing to deliver his State of the Union address on Tuesday, a day ahead of his expected acquittal in the Senate impeachment trial.
He wont be the first president to deliver such an address while on trial.
A Republican-controlled House impeached… [+611 chars]",the-washington-post,The Washington Post
Washington Post Staff Writers,Iowa caucuses updates: First votes will be cast tonight,"Iowans caucus tonight, on Monday, Feb. 3. Follow the latest updates as candidates try to turn out their supporters tonight.",https://www.washingtonpost.com/politics/iowa-caucuses-2020-latest-updates/2020/02/03/10e69dd0-463b-11ea-ab15-b5df3261b710_story.html,https://www.washingtonpost.com/resizer/kNnoTEtUDhOntwK5SVdE2obXPcI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DTNSNTSF6UI6VENLZZBZVJOHYE.jpg,2020-02-03T12:42:22Z,"In the last hours of campaigning in Iowa before the caucuses, candidates are focusing to on vows of electability and Democratic Party unity even as they offered sharply different visions of what that meant.
Iowa caucuses: The process of picking a Democratic … [+1030 chars]",the-washington-post,The Washington Post
Rodney Muhumuza | AP,Israel's Netanyahu in Uganda to strengthen African ties,"Israeli Prime Minister Benjamin Netanyahu has arrived in the East African nation of Uganda, saying his country wants to strengthen ties with the continent",https://www.washingtonpost.com/world/africa/israels-netanyahu-in-uganda-to-strengthen-african-ties/2020/02/03/eb3a9d7a-4680-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-03T12:30:11Z,"The Israeli leader was welcomed by Ugandas prime minister at the international airport in Entebbe, where Netanyahus brother Yonatan was fatally struck by a bullet as he led Israeli commandos in a daring mission to rescue hijacked Israeli passengers in 1976. I… [+1199 chars]",the-washington-post,The Washington Post
Joseph Marks,"The Cybersecurity 202: Government may be too slow to tackle cyberthreats, outgoing NSA attorney warns",Glenn Gerstell says technology “has been a tsunami hitting us within a 20-year period.”,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/02/03/the-cybersecurity-202-government-may-be-too-slow-to-tackle-cyberthreats-outgoing-nsa-attorney-warns/5e3713ac88e0fa7f8254279e/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/9cfbf5bdebc7ac4436dcf845d0de65ea-MHKUKZFJ4QI6TBZTJDEHENPTSY-680-446-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-03T12:25:47Z,"The National Security Agency (NSA) campus in Fort Meade, Md. (AP Photo/Patrick Semansky, File)
THE KEY
Outgoing National Security Agency General Counsel Glenn Gerstell says hacking threats from China and other U.S. adversaries pose as great a challenge to t… [+9090 chars]",the-washington-post,The Washington Post
Allyson Chiu,‘It’s not a turkey call’: The cultural significance behind Shakira’s meme-worthy ‘tongue thing’ at the Super Bowl - The Washington Post,"‘It’s not a turkey call’: The cultural significance behind Shakira’s meme-worthy ‘tongue thing’ at the Super Bowl The Washington Post Get right: Jennifer Lopez and Shakira bring fire, feminine energy back to Super Bowl halftime Yahoo Entertainment Review: Jen…",https://www.washingtonpost.com/nation/2020/02/03/shakira-tongue-superbowl/,https://www.washingtonpost.com/resizer/-pEpkNS07WNJYNfdIMYV6X-M5-0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VJWRHWQZ3JDTBN63PPIEDVYDCI.png,2020-02-03T12:25:00Z,"The Internet instantly exploded with reactions to the unexpected ululation and its accompanying tongue action. Some viewers were perplexed. Others ridiculed the 43-year-old singer, creating countless memes that likened her to a gleeful turkey, a petulant todd… [+5166 chars]",the-washington-post,The Washington Post
Teo Armus,"These lawmakers voted to protect abortion rights, so a priest says he’ll deny them Communion - Washington Post","These lawmakers voted to protect abortion rights, so a priest says he’ll deny them Communion Washington Post Rhode Island Priest Bars State Lawmakers from Receiving Communion over Abortion Vote National Review View full coverage on Google News",https://www.washingtonpost.com/nation/2020/02/03/communion-abortion-pastor/,https://www.washingtonpost.com/resizer/SmQ2tztwSPQBqPdL2DzsUj8etwM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5TSGNUSQFVGDBCLDFAMLTIULM4.jpg,2020-02-03T12:06:00Z,"But on Jan. 26, days after the 47th anniversary of that landmark legal case, one Rhode Island priest has issued a damning rebuke: Any lawmakers who voted in favor of the law, he said, would be barred from receiving Communion or taking on special roles at chur… [+3811 chars]",the-washington-post,The Washington Post
Associated Press,The Latest: Scientists say virus may have come from bats,Chinese scientists say they have more evidence that the new virus that recently emerged in China likely originated in bats,https://www.washingtonpost.com/world/middle_east/the-latest-scientists-say-virus-may-have-come-from-bats/2020/02/03/4e237b36-467d-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-03T12:04:19Z,"In one study, Shi Zhen-Li and colleagues at the Wuhan Institute of Virology reported that genome sequences from seven patients were 96% identical to a bat coronavirus. SARS is also believed to originate in bats, although it jumped to civet cats before infecti… [+8413 chars]",the-washington-post,The Washington Post
Ani Kokobobo,Vladimir Putin follows a long Russian tradition of enlightened autocrats,"Like the tsars, he sometimes shares power.",https://www.washingtonpost.com/politics/2020/02/03/vladimir-putin-follows-long-russian-tradition-enlightened-autocrats/,https://www.washingtonpost.com/resizer/4--QqyDTtF4moRCYrINBAN7GLSY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I366QCCCTQI6VGOHDX6UEQNC7Y.jpg,2020-02-03T12:00:00Z,"On Jan. 15, Putin proposed reorganizing the government to give more power to the Russian Duma the lower house of the Federal Assembly of Russia. Once these reforms are clarified, Putin says its necessary to have a vote of the citizens on the whole packet of c… [+6344 chars]",the-washington-post,The Washington Post
Associated Press,Unexploded WWII bomb sparks evacuation in London's Soho,Police have cordoned off one of the busiest areas of central London after what's thought to be an unexploded World War II bomb was dug up at a construction site,https://www.washingtonpost.com/world/europe/unexploded-wwii-bomb-sparks-evacuation-in-londons-soho/2020/02/03/46ae30b0-469d-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-03T15:53:10Z,"An area covering several blocks of the tightly packed neighborhood was cordoned off while police assessed the device.
The German air force dropped thousands of bombs on the British capital during the war, killing tens of thousands of people. Bombs left over … [+209 chars]",the-washington-post,The Washington Post
Sarah L. Kaufman,J.Lo and Shakira halftime show: A ferocious master dance class,J.Lo and Shakira halftime show: A ferocious master dance class washingtonpost.com,https://www.washingtonpost.com/entertainment/theater_dance/j-lo-and-shakira-shake-off-boundaries-put-on-a-ferocious-master-dance-class-at-the-super-bowl/2020/02/03/7585b3ae-445e-11ea-abff-5ab1ba98b405_story.html,https://www.washingtonpost.com/resizer/65kee2XaPg8DNBdtDq7RDMcERk8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/37LDF4SGHAI6VAJEBSUB576N7M.jpg,2020-02-03T15:53:05Z,"Shakira, marking her 43rd birthday Sunday, showed off her multifaceted musicianship with impressive turns on the guitar and drums, while belting a medley of her hits Whenever, Wherever and Hips Dont Lie among them with seemingly effortless vocal power. As if … [+3806 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Democrats should make an issue of Trump’s gobsmacking ignorance,"It is not simply what he doesn't know, but that he cares to know so little.",https://www.washingtonpost.com/opinions/2020/02/04/democrats-should-make-an-issue-trumps-gob-smacking-ignorance/,https://www.washingtonpost.com/resizer/nH4gOYI7VJbvfYtfuHxtn5BvOuk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VORJAWSGR4I6VENLZZBZVJOHYE.jpg,2020-02-03T15:50:06Z,"These are not the sort of self-serving lies meant to boost himself (e.g. falsely claiming that he passed the Veterans Choice program, that economic growth is the biggest ever, that his tax cut was the largest ever). The geographic, economic, historical and ot… [+2616 chars]",the-washington-post,The Washington Post
Michael Brice-Saddler,China built a massive hospital in 10 days to combat coronavirus. And it's not enough.,Officials hope the facility will relieve pressure on Wuhan's already-overcrowded medical institutions.,https://www.washingtonpost.com/world/2020/02/03/chinese-hospital-built-10-days-combat-coronavirus/,https://www.washingtonpost.com/resizer/E7HyRC2u6WAdS8zIFNcCTZubLLY=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-03-2020/t_515dabb8d7b649e390827122f8d1e1f5_name_Screen_Shot_2020_02_03_at_7_54_50_AM.png,2020-02-03T15:44:32Z,"WHO has reported 146 confirmed cases of coronavirus in 23 countries outside China.
The facilitys first patients arrived Monday, according to Chinese state media. 
Huoshenshans swift construction was the product of a round-the-clock effort fueled by 4,000 wo… [+2113 chars]",the-washington-post,The Washington Post
Rachel Siegel,Dow rebounds 300 points as coronavirus fears send Chinese markets plunging - The Washington Post,"China’s main stock indexes fell more than 8 percent — their sharpest drops in more than four years — as the number of confirmed cases on the mainland topped 17,200.",https://www.washingtonpost.com/business/2020/02/03/coronavirus-markets-stock-china/,https://www.washingtonpost.com/resizer/g_1v67EkkhBbztBGkuhmM6wZCSA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VQP2RASGO4I6VENLZZBZVJOHYE.jpg,2020-02-03T15:41:00Z,"Chinese stocks dropped sharply Monday as coronavirus infections on the mainland surged past 17,200, extending a sell-off that wracked Wall Street last week. The benchmark Shanghai Composite Index fell more than 8 percent on the first trading day after the Lun… [+3461 chars]",the-washington-post,The Washington Post
Bethonie Butler,Joaquin Phoenix used his BAFTAs speech to call out ‘systemic racism’ - The Washington Post,"Joaquin Phoenix used his BAFTAs speech to call out ‘systemic racism’ The Washington Post 2020 BAFTA Award Winners Hollywood Reporter Great speech, Joaquin – but you should have just boycotted the Baftas The Guardian Brad Pitt, Rebel Wilson roast royals at BAF…",https://www.washingtonpost.com/arts-entertainment/2020/02/03/joaquin-phoenix-used-his-baftas-speech-call-out-systemic-racism/,https://www.washingtonpost.com/resizer/j6_bDZ9z248uBoOM-8JDLaD3kgo=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-03-2020/t_2141fe42099643e6a126c8afa4c9204c_name_joaquin.jpg,2020-02-03T15:38:00Z,"The actor was speaking to the audience at the EE British Academy Film Awards, Britains equivalent of the Oscars. The ceremony is more commonly known by the acronym of its voting body the British Academy of Film and Television Arts which failed to nominate a s… [+3434 chars]",the-washington-post,The Washington Post
Aya Batrawy | AP,Muslim nations reject Trump's Mideast plan in Saudi meeting,"Days after Gulf Arab states expressed their support for President Donald Trump’s efforts at resolving the Israeli-Palestinian conflict, representatives of Muslim-majority nations gathered in Saudi Arabia and rejected the White House’s plan as “biased",https://www.washingtonpost.com/world/middle_east/muslim-nations-reject-trumps-mideast-plan-in-saudi-meeting/2020/02/03/977dafd6-4696-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-03T15:05:19Z,"He spoke at a gathering in the Saudi city of Jiddah for the 57-nation Organization of Islamic Cooperation, which denounced Trumps plan.
The formal rebuke by the OIC comes just days after Arab League nations unanimously rejected the White Houses proposals at … [+2933 chars]",the-washington-post,The Washington Post
Philip Bump,Fox News begins and ends its Super Bowl coverage the same way: getting Trump’s back,A president who can do no wrong again puts his defenders into service.,https://www.washingtonpost.com/politics/2020/02/03/fox-news-begins-ends-its-super-bowl-coverage-same-way-getting-trumps-back/,https://www.washingtonpost.com/resizer/HMXP3NgWP1yvUW6NWZZ8BfiUljo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZQIUDHSGAYI6VENLZZBZVJOHYE.jpg,2020-02-03T15:04:23Z,"What was the challenging stretch of the interview?
This is called our lightning round, here, Hannity continued. Um, Im just going to throw out a name, whatever comes to your mind.
Hannity started with former vice president Joe Biden (Hes sleepy) and continu… [+5389 chars]",the-washington-post,The Washington Post
Ignatius Ssuuna | AP,Officials say heavy rains kill 13 in Rwanda's capital,"Officials say at least 13 people died in Rwanda's capital, Kigali, in overnight heavy rains and others were injured",https://www.washingtonpost.com/world/africa/officials-say-heavy-rains-kill-13-in-rwandas-capital/2020/02/03/7d6680fc-4694-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-03T14:50:17Z,"We can confirm that the provisional number of those dead has reached 13. Some people who we thought were missing have been found dead and the search continues, Claude Tuyishime, spokesman of the ministry of disaster management, told The Associated Press.
On … [+631 chars]",the-washington-post,The Washington Post
Hannah Knowles,"Stephen King quits Facebook over 'false information,' privacy",The prolific horror writer joined a chorus of criticism toward the social media giant as it resists pressure to remove false claims from politicians.,https://www.washingtonpost.com/technology/2020/02/03/stephen-king-quit-facebook/,https://www.washingtonpost.com/resizer/5tyCiXlXu51_WmBIQTxZOjLVkBE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6KGRASRX3YI6VIP7YSGB2WNEUE.jpg,2020-02-03T14:39:33Z,"King pointed to Facebooks approach to political advertising as well as privacy to explain his exit, saying people can continue to follow him on Twitter. Twitter drew a stark contrast to Facebook last year when it declared it would not run the political advert… [+3896 chars]",the-washington-post,The Washington Post
Ahmed Al-Haj | AP,1st medical relief flight in 3 years departs Yemen's capital,A United Nations medical relief flight is carrying patients from Yemen's rebel-held capital,https://www.washingtonpost.com/world/middle_east/1st-medical-relief-flight-in-3-years-departs-yemens-capital/2020/02/03/b44c632e-4690-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-03T14:23:11Z,"Yemens capital has been controlled by the Iran-backed Houthi rebel group since 2014. A coalition of Gulf Arab countries, led by Saudi Arabia and the United Arab Emirates, began a military campaign the following year in support of Yemens internationally recogn… [+1308 chars]",the-washington-post,The Washington Post
Associated Press,"Days after Brexit, UK navy arrives in Belgium for war games","Britain may have just left the European Union, but the country's navy was the first to arrive for U.S.-led war games over the next six months across Europe",https://www.washingtonpost.com/world/europe/days-after-brexit-uk-navy-arrives-in-belgium-for-war-games/2020/02/03/9b724846-4690-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-03T14:22:29Z,"ANTWERP, Belgium Britain may have just left the European Union, but the countrys navy was the first to arrive for U.S.-led war games over the next six months across Europe.
The Royal Navy was busy Monday offloading heavy military vehicles in the Belgian port… [+317 chars]",the-washington-post,The Washington Post
Sam McNeil | AP,AP Photos: Teacher's photos document virus-hit Chinese city,Arek and Jenina Rataj were starting a new life in the Chinese industrial center of Wuhan when a viral outbreak spread across the city of 11 million,https://www.washingtonpost.com/world/europe/ap-photos-teachers-photos-document-virus-hit-chinese-city/2020/02/03/d82fe204-468e-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-03T14:09:52Z,"While they were relatively safe sheltering at home, treating their foyer as a type of airlock, Arek felt compelled to go out and document the outbreak of the new type of coronavirus. Among his subjects: the construction of a new hospital built in a handful of… [+1441 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"In case you had any doubt, impeachment will plague Senate Republicans",They've lost in the court of public opinion.,https://www.washingtonpost.com/opinions/2020/02/03/case-you-had-any-doubt-impeachment-will-plague-senate-republicans/,https://www.washingtonpost.com/resizer/K_F9bwRjORdlky2kB4Vi1-tzrHI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X57NXTSF4UI6VENLZZBZVJOHYE.jpg,2020-02-03T14:00:08Z,"A Politico-Morning Consult poll finds 50 percent of voters favor removing him, while only 43 percent do not. The NBC News-Wall Street Journal poll shows that a narrow plurality does not want to remove him, and a majority of voters 52 percent say they believe … [+7675 chars]",the-washington-post,The Washington Post
"Matt Rogers, Jason Samenow",January was the 12th warmest on record and among the least snowy in Washington,Temperatures were more typical of a January in Memphis.,https://www.washingtonpost.com/weather/2020/02/03/january-was-12th-warmest-record-among-least-snowy-washington/,https://www.washingtonpost.com/resizer/yVgd-ky09PjwiLKy67Ri2ed6jW8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3UZ47OR53NFTDNYEAV3I3UTBAY.jpg,2020-02-03T17:52:46Z,"January is typically Washingtons coldest month of the year, but 2020s chill was abnormally tame. The average temperature of 42.4 degrees was 6.4 degrees above normal, 0.2 degrees warmer than even December, and more typical of a January in Memphis.
It was the… [+2273 chars]",the-washington-post,The Washington Post
Isaac Stanley-Becker,Conservatives push false claims of voter fraud on Twitter as Iowans prepare to caucus,"The claims, spread by conservative activists, were quickly debunked. That didn't stop their spread.",https://www.washingtonpost.com/politics/2020/02/03/conservatives-push-false-claims-voter-fraud-twitter-iowans-prepare-caucus/,https://www.washingtonpost.com/resizer/9dHxWKA7NQeCkzAGDGyCmsdaeYA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6CSKR6CGOMI6VENLZZBZVJOHYE.jpg,2020-02-03T17:51:39Z,"The Iowa Democratic Party, in partnership with national Democratic officials, has labored to make the caucuses more transparent and to fend off the sort of confusion and conspiracy theories that marred the process in 2016. The Democratic National Committee ha… [+4651 chars]",the-washington-post,The Washington Post
