author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JM Rieger,The White House has dodged questions for six straight days about when Trump last tested negative for the coronavirus,"Since President Trump’s positive coronavirus test was reported on Oct. 2, the White House has refused to say for six-straight days when he last tested negative for the virus.",https://www.washingtonpost.com/politics/2020/10/09/white-house-has-dodged-questions-six-straight-days-about-when-trump-last-tested-negative-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/10-09-2020/t_fd501e2c34d940b590b3901df7c5c98c_name_Screen_Shot_2020_10_09_at_4_34_15_PM.png&w=1440,2020-10-09T20:45:35Z,"At least three other White House officials have dodged the same question for six straight days, examples of which you can watch in the video above. Trumps last negative test is one of several pieces … [+1620 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Turning cloudier but staying dry until rain arrives Sunday and continues into Monday,Remnants of Hurricane Delta promise some wet times later in the weekend. It's not too bad before that.,https://www.washingtonpost.com/weather/2020/10/09/pm-update-turning-cloudier-staying-dry-until-rain-arrives-sunday-continues-into-monday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PFDTYZREWVBYBFUBIGFK5Z6MUA.png&w=1440,2020-10-09T20:45:20Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through tonight: It will be a nice evening for outdoor plans. Temperatures will fall through the 60s during the sunset… [+1286 chars]",the-washington-post,The Washington Post
Paul Kane,Cunningham struggles to refocus N.C. Senate campaign after acknowledging extramarital relationship,The GOP campaign committee decided to go back on the airwaves in the state with a $3.5 million ad buy against the Democratic challenger.,https://www.washingtonpost.com/politics/senate-north-carolina-cunningham-democrats/2020/10/09/0be9765c-0a6e-11eb-9be6-cf25fb429f1a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JMH5AZAKN4I6XG7GZ4S7WQU7DI.jpg&w=1440,2020-10-09T20:43:33Z,"Let me be very clear, Im hearing from North Carolinians that are telling me, in no uncertain terms, that they want their Senate candidate talking about the issues, like those that were talking about … [+2704 chars]",the-washington-post,The Washington Post
Rachel Lerman,Yelp will put ‘racist behavoir’ labels on businesses that have complaints covered in the media,Yelp will put ‘racist behavoir’ labels on businesses that have complaints covered in the mediawashingtonpost.com,https://www.washingtonpost.com/technology/2020/10/09/yelp-racist-behavoir-label/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4LWOAAQKMUI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-09T20:43:22Z,"Communities have always turned to Yelp in reaction to current events at the local level. As the nation reckons with issues of systemic racism, weve seen in the last few months that there is a clear n… [+2840 chars]",the-washington-post,The Washington Post
Greg Sargent,How conservative Republicans could help engineer a poetic end for Trump,Trump is suddenly begging for a massive stimulus as a bail out. He might not get it.,https://www.washingtonpost.com/opinions/2020/10/09/how-conservative-republicans-could-help-engineer-poetic-end-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VBMACFQKIEI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-09T20:37:09Z,The Trump administration is prepared to make a roughly $1.8 trillion offer to House Speaker Nancy Pelosi (D-Calif.) as it has begun to urgently seek a new economic relief package just three days afte… [+4956 chars],the-washington-post,The Washington Post
Alyssa Rosenberg,"It’s time to face reality, and to cancel the 2021 Oscars","If the Oscar show, of all events, is reduced to Zoom, then glamour truly is dead.",https://www.washingtonpost.com/opinions/2020/10/09/its-time-face-reality-cancel-2021-oscars/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BL4BXMRW4AI6TBKKPIKNP7WJNI.jpg&w=1440,2020-10-09T20:36:21Z,"The entertainment industry is in the business of selling fantasy and escapism. Thats been harder to do both literally, as the covid-19 pandemic has shut down theaters and halted movie production, and… [+4698 chars]",the-washington-post,The Washington Post
Tom Hamburger and Beth Reinhard,Two students and a teacher at school attended by Barrett children test positive for covid,The notification came less than two weeks after the Barrett family was honored at a White House event attended by several people who subsequently tested positive for the virus.,https://www.washingtonpost.com/politics/barrett-children-school-covid/2020/10/09/ac130298-0a40-11eb-9be6-cf25fb429f1a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WVSBDQQKLQI6XG7GZ4S7WQU7DI.jpg&w=1440,2020-10-09T20:25:49Z,"We understand that this sort of situation can create uncertainty, the school principal, John A. Lee, wrote in the email to parents. However we have been assured at this point that the risk of exposur… [+4223 chars]",the-washington-post,The Washington Post
Philip Bump,The laughable obviousness of Trump’s ‘cure’ gambit,Trump likes to make late-election promises that are grounded in nothing.,https://www.washingtonpost.com/politics/2020/10/09/laughable-obviousness-trumps-cure-gambit/,https://www.washingtonpost.com/resizer/stwA0x5iso0V_RGYqJ4aBegDv10=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y6OMOYAHMEI6XBYZBXYVTUKHSQ.jpg,2020-10-09T20:20:20Z,"As he prepared to fly to a rally Oct. 20, 2018, President Trump made a surprising announcement.
Were looking at putting in a very major tax cut for middle-income people. And if we do that it will be… [+7678 chars]",the-washington-post,The Washington Post
Brittany Shammas,"Pregnant women are likely to have mild covid-19 cases but suffer prolonged symptoms, study finds - The Washington Post","<ol><li>Pregnant women are likely to have mild covid-19 cases but suffer prolonged symptoms, study finds  The Washington Post
</li><li>Over 80% of people with coronavirus didn’t have key symptoms - UK study  The Jerusalem Post
</li><li>UCSF scientists relea…",https://www.washingtonpost.com/health/2020/10/09/coronavirus-pregnancy-prolonged-symptoms/,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-10-09T23:22:00Z,"Despite the mildness of their cases, 25 percent of the participants continued to experience symptoms eight weeks after becoming sick. The median length of symptoms was 37 days. Although pregnancy is … [+3298 chars]",the-washington-post,The Washington Post
Anne Gearan,"Trump, lagging in polls, pressures Justice Department to target Democrats and criticizes Barr",Trump says Attorney General William P. Barr isn’t doing enough to deliver results of a federal inquiry into what he calls “Obamagate.”,https://www.washingtonpost.com/politics/trump-barr-durham-russia/2020/10/09/05ed9842-0a40-11eb-a166-dc429b380d10_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RLIOEMQQOAI6VESMWNGQTO6JJA.jpg&w=1440,2020-10-09T22:57:29Z,"Three weeks before the election and trailing Biden nationally as well as in key states, Trump is issuing a new torrent of threats and demands for federal action against Democrats, including former pr… [+11099 chars]",the-washington-post,The Washington Post
Valerie Strauss,John Lennon’s report card at 15: ‘He has too many of the wrong ambitions’,And more not especially prescient comments about the late Beatle from teachers.,https://www.washingtonpost.com/education/2020/10/09/john-lennons-report-card-15-he-has-too-many-wrong-ambitions/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SCZOTMQKHUI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-09T22:24:29Z,"A not particularly prescient teacher wrote on the report card: He has too many of the wrong ambitions and his energy is too often misplaced."" 
In French, his teacher wrote: An intelligent boy who co… [+603 chars]",the-washington-post,The Washington Post
Paul Farhi,"Down in the polls, an ailing Trump finds lavish airtime on conservative media in two-day interview blitz - The Washington Post","<ol><li>Down in the polls, an ailing Trump finds lavish airtime on conservative media in two-day interview blitz  The Washington Post
</li><li>Trump: California sent water to Pacific to take care of 'tiny fish' - Business Insider  Business Insider
</li><li>…",https://www.washingtonpost.com/lifestyle/media/trump-media-tour-limbaugh-hannity-bartiromo-tucker-interview/2020/10/09/b28e4700-0a3a-11eb-9be6-cf25fb429f1a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6APSEKQKMYI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-09T22:01:00Z,The method to Trumps occasional madness at one point Friday he boasted to Limbaugh that our nuclear is all tippy top now in an apparently reference to military weapons systems seemed to play out as a… [+6301 chars],the-washington-post,The Washington Post
