author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Amber Phillips, Aaron Blake, Eugene Scott, JM Rieger, Natalie Jennings",Politics with The Fix Live Chat: What do you want to know this election week?,,https://www.washingtonpost.com/politics/2020/11/05/live-chat-politics-the-fix/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EISXRSBV3RAGBABONID4GFEV3Q.jpg&w=1440,2020-11-04T14:54:27Z,"Got a burning politics question, or just something youre curious about? Each week, starting Thursday at noon, The Fix team chats with readers about the big stories in politics.
What are you curious … [+97 chars]",the-washington-post,The Washington Post
Jennifer Rubin,We didn’t get quick clarity. Here’s what we know so far.,Biden's path to victory remains.,https://www.washingtonpost.com/opinions/2020/11/04/we-didnt-get-quick-clarity-heres-what-we-know-so-far/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VYSOQBQ6D4I6XLKTJQP5USMQPU.jpg&w=1440,2020-11-04T14:41:51Z,"First, lets look at what did not happen. Biden did not score the landslide victory that national polling, and even some state polling, suggested. The pollsters will return to their offices, and perha… [+3891 chars]",the-washington-post,The Washington Post
Paul Kane,"Congressional Democrats’ high hopes dashed as GOP clings to Senate majority, scores unexpected gains in the House",Schumer faces long odds of winning back the majority while Pelosi is on track to lose seats in her caucus.,https://www.washingtonpost.com/politics/congress-election-democrats-republicans/2020/11/04/18d725bc-1e9b-11eb-ba21-f2f001f0554b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WBPLOGQ6VII6XORB6LYAD4CVJM.jpg&w=1440,2020-11-04T14:35:36Z,"In the highly anticipated Senate matches, Republicans scored easier than expected victories in Iowa, Montana, and South Carolina while establishing very large leads in Kansas and Texas. GOP incumbent… [+5624 chars]",the-washington-post,The Washington Post
Philip Bump,The blue shift to Biden is underway. Will it be enough?,"In several key states, it looks as though it will be.",https://www.washingtonpost.com/politics/2020/11/04/blue-shift-biden-is-underway-will-it-be-enough/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O6YPN7Q6SUI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-04T14:19:53Z,"Most importantly, were winning Pennsylvania by a tremendous amount, Trump said. Were up 600 , the audience interrupted with applause, Think of this. Think of this. Think of this. 690,000 votes in Pen… [+5417 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Hurricane Eta brings disastrous flooding to Central America, with concern growing in southeastern U.S.","After ravaging Nicaragua, Eta may redevelop and head toward Gulf of Mexico.",https://www.washingtonpost.com/weather/2020/11/04/hurricane-eta-nicaragua-florida/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RDZXALA6WMI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-04T17:57:34Z,"Hurricane Eta makes landfall in Nicaragua as a fierce Category 4 storm; flood disaster looms
More than 30,000 people were evacuated ahead of Hurricane Eta, with Nicaraguas navy pitching in Monday to… [+5166 chars]",the-washington-post,The Washington Post
Elise Viebeck,Trump campaign vows legal challenges as narrow race raises stakes for battles over which ballots will count,"Legal experts noted that President Trump cannot simply seek the Supreme Court’s intervention in the election and stop the counting of ballots, as he said he intended to do.",https://www.washingtonpost.com/politics/trump-supreme-court-election-votes/2020/11/04/4f528162-1ea1-11eb-90dd-abd0f7086a91_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YVKDBMQ6GQI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-04T17:51:17Z,"Legal experts noted that Trump cannot simply seek the high courts intervention in the election and stop the counting of ballots, as he said early Wednesday that he intended to do.
But with pivotal s… [+12007 chars]",the-washington-post,The Washington Post
Eugene Scott,What the election results so far tell us about the Latino vote,"2020 was the emergence of the Latino vote, and it didn't turn out the way some expected.",https://www.washingtonpost.com/politics/2020/11/04/what-election-results-so-far-tell-us-about-latino-vote/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RHIN7DQYBII6XC62QFGKK3QTRM.jpg&w=1440,2020-11-04T17:32:19Z,"As of election night, Latinos went for Biden 2 to 1 in part because of Bidens success with Latinos in Texas and Virginia, according to exit polls. If Biden wins Arizona, it will be in part because of… [+3912 chars]",the-washington-post,The Washington Post
Michael Rosenwald,"The night the Supreme Court settled a presidential election, declaring George W. Bush the winner - The Washington Post","In 2000, the nation was on judicial pins and needles, just as it could be again, with President Trump vowing to go to the Supreme Court to rule on the 2020 election, which he falsely claimed to have won.",https://www.washingtonpost.com/history/2020/11/04/supreme-court-election-bush-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WOLGZSA5H4I6XLKTJQP5USMQPU.jpg&w=1440,2020-11-04T17:30:00Z,"The nation was on judicial pins and needles, just as it could be again, with President Trump vowing Wednesday hell go to the Supreme Court to rule on the 2020 election, which he falsely claimed to ha… [+4546 chars]",the-washington-post,The Washington Post
Paul Waldman,The last four years were a test. America failed.,What more could Donald Trump have done to deserve a resounding defeat?,https://www.washingtonpost.com/opinions/2020/11/04/last-four-years-were-test-america-failed/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6Q3TYJQ6OAI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-04T17:27:00Z,"That may be the most stunning result of a stunning election. Though as of this writing it looks likely that Joe Biden will win and President Trump will certainly lose the popular vote, as he did in 2… [+4972 chars]",the-washington-post,The Washington Post
Philip Bump,Trump’s crumbling Rust Belt position is almost entirely a function of how the votes are being counted,His own rhetoric made the situation worse.,https://www.washingtonpost.com/politics/2020/11/04/trumps-crumbling-rust-belt-position-is-almost-entirely-function-how-votes-are-being-counted/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3ZB5D4Q6VEI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-04T17:20:23Z,This was all sufficiently predictable that Trump has for weeks telegraphed his strategy as those votes were counted: dismiss the changes in the total as evidence of some unspecified fraud. And sure e… [+4810 chars],the-washington-post,The Washington Post
"Miriam Berger, Ruby Mellen","Around the world, election results sometimes take time to call",Here are some examples of elections around the world in which a clear victor did not emerge right away.,https://www.washingtonpost.com/world/2020/11/04/world-elections-delayed-results/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OIQHTNS3PEI6TGGUQRAIRUJV6I.jpg&w=1440,2020-11-04T17:13:32Z,"In Brazil, a federal election body releases a tally on election night. In many other countries, including the United States, every last vote takes longer to count. But a clear winner often emerges on… [+5193 chars]",the-washington-post,The Washington Post
Erica Werner,McConnell says new stimulus bill is top priority when Senate returns next week,Mitch McConnell says new the aid package should be done before year’s end and is open to to state and local aid.,https://www.washingtonpost.com/us-policy/2020/11/04/mcconnell-new-stimulus-bill/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PJZVDCA6NYI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-04T16:59:15Z,"Election Live Updates
We need another rescue package. The Senate goes back into session next Monday. Hopefully the partisan passions that prevented us from doing another rescue package will subside … [+395 chars]",the-washington-post,The Washington Post
Erik Wemple,‘It’s a lot of fun’: CNN’s John King had a blast on election night,"The CNN veteran breaks down the returns, though perhaps with a tonal disconnect.",https://www.washingtonpost.com/opinions/2020/11/04/cnn-john-king-election-night/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X5B3NYBXRNHKRL3RCZ7ULGKGYI.jpg&w=1440,2020-11-04T16:44:26Z,"It was torture. For nearly four years, CNN has forked over its network to following Trumps every step every offensive tweet, every diplomatic stumble, every coronavirus misstep. Those whove flocked t… [+6224 chars]",the-washington-post,The Washington Post
Aaron Blake,Here’s evidence Trump might have cost himself a winnable race,The evidence: He underperformed GOP Senate candidates in most of the key states.,https://www.washingtonpost.com/politics/2020/11/04/heres-evidence-trump-might-have-cost-himself-winnable-race/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7OJUEWA6QQI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-04T16:26:02Z,"But it didnt necessarily have to be that way for Trump. With the caveat that its not over yet, there is evidence that Trump might have cost himself a winnable race, given that other top-of-the-ticket… [+3176 chars]",the-washington-post,The Washington Post
Amber Phillips,House Democrats’ losses crystallize a disappointing down-ballot election so far for the party,The Republican brand is stronger than either side thought after four years of Trump.,https://www.washingtonpost.com/politics/2020/11/04/house-democrats-losses-crystallize-disappointing-down-ballot-election-so-far-party/,https://www.washingtonpost.com/resizer/AZ9Ryj-_-obLlbhixCVnOEvmJx0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JWIYKXRCMJAJRKEXI75AQX2KFI.png,2020-11-04T16:20:05Z,"Even if they win the presidency, Democrats have not performed to expectations they set for themselves in this election so far.
Senate Democrats had as many as a dozen races in play to win the majori… [+5700 chars]",the-washington-post,The Washington Post
E.J. Dionne,The only priority now is to stop a selfish president from demolishing our democracy,Those who expect the very worst of Trump are always vindicated.,https://www.washingtonpost.com/opinions/the-only-priority-now-is-to-stop-a-selfish-president-from-demolishing-our-democracy/2020/11/04/461585c4-1eb3-11eb-b532-05c751cd5dc2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7OJUEWA6QQI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-04T16:19:43Z,"Well be going to the U.S. Supreme Court we want all voting to stop, Trump said in the wake of a sharply contrasting statement from former vice president Joe Biden calling for patience as all the ball… [+4483 chars]",the-washington-post,The Washington Post
Jennifer Rubin,These four facts should bolster confidence in the voting process,The system is working. Chill.,https://www.washingtonpost.com/opinions/2020/11/04/these-four-facts-should-bolster-confidence-voting-process/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NZXRJ7Q6Y4I6XLKTJQP5USMQPU.jpg&w=1440,2020-11-04T19:50:31Z,"Second, according to members of the National Task Force on Election Crises, the missing 300,000 ballots that the U.S. Postal Service had said could not be traced are not actually missing. They were u… [+2853 chars]",the-washington-post,The Washington Post
Paulina Firozi,"Meet the next class of senators: A former football coach, ex-governor and a onetime congresswoman","While numerous key races are still outstanding, Senate Republicans have narrowed Democrats’ path to retaking the majority.",https://www.washingtonpost.com/politics/new-senate-republicans-democrats-election/2020/11/04/3920c622-1ac0-11eb-aeec-b93bcc29a01b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MT2EFEA62II6XORB6LYAD4CVJM.jpg&w=1440,2020-11-04T19:30:25Z,"The senators-elect range from a former college football coach to a onetime governor who opened the first craft brewery in Denver.
Still unresolved are races in North Carolina, Arizona, Alaska, Michi… [+2719 chars]",the-washington-post,The Washington Post
Paul Waldman,Mitch McConnell’s Senate might be where the Biden presidency goes to die,You can take Biden's policy agenda and toss it in the trash. And that's just the beginning.,https://www.washingtonpost.com/opinions/2020/11/04/mitch-mcconnells-senate-will-be-where-biden-presidency-goes-die/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZN3RN3A6YII6XLKTJQP5USMQPU.jpg&w=1440,2020-11-04T19:20:05Z,"For months, weve been contemplating a world in which Biden wins the White House and Democrats narrowly take control of the Senate. We asked ourselves if they should get rid of the filibuster (yes, th… [+5158 chars]",the-washington-post,The Washington Post
Kevin Schaul,2020 turnout is on pace to break century-old records,Voter turnout in the 2020 election may have been the highest in a century. We're tracking total votes as they continue to be counted.,https://www.washingtonpost.com/graphics/2020/elections/voter-turnout/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QHU375Q6CQI6XLKTJQP5USMQPU.jpg&w=1200,2020-11-04T18:48:14Z,"Although millions of presidential ballots are still being counted, total voter turnout is already approaching 2016s level.
[Where votes are still being counted]
The latest turnout figures, based on… [+692 chars]",the-washington-post,The Washington Post
Philip Bump,"The 2020 shift to Trump in heavily Hispanic counties, visualized",One of the key stories of the election is Trump's improvement among Hispanics.,https://www.washingtonpost.com/politics/2020/11/04/2020-shift-trump-heavily-hispanic-counties-visualized/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F47Q5DLBXVFNZGUBSUN6SV2Z7M.png&w=1440,2020-11-04T18:40:22Z,"Part of that shift was probably attributable to Miamis large Cuban American population. In September, we noted that Bidens support among Hispanics in Florida seemed to be muted by his poor showing wi… [+2166 chars]",the-washington-post,The Washington Post
Glenn Kessler,Bogus ‘vote fraud’ claims proliferate on social media,President Trump and his allies are flooding social media with false claims of voter fraud by the Biden campaign.,https://www.washingtonpost.com/politics/2020/11/04/bogus-vote-fraud-claims-proliferate-social-media/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/11-04-2020/t_8ca0914ddf2343f89ecb205415a09949_name_1920_biden.jpg&w=1440,2020-11-04T18:19:55Z,"Joe Biden Said On Video That Democrats Built the Biggest Voter Fraud Operation in History. Were seeing it on full display right now!
newly elected Rep. Majorie Taylor Green (R.-Ga.)
Green is circul… [+4682 chars]",the-washington-post,The Washington Post
Les Carpenter,Ron Rivera’s teams have a history of strong finishes. Washington has a shot at one.,"It’s unclear if the Washington Football Team, which is 2-5 but still competitive in the NFC East race, has turned a corner. But coaches are seeing promising signs.",https://www.washingtonpost.com/sports/2020/11/04/washington-football-strong-finish-ron-rivera/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LWBYXPXIPBA6HK6LCUQYKPBJUU.jpg&w=1440,2020-11-04T18:18:36Z,These tales have an almost heroic arc of a team struggling to find itself before somehow coming together midseason as a patient Rivera guides them. They describe a coach who never seems to unravel ev… [+4409 chars],the-washington-post,The Washington Post
Elahe Izadi,Who won Arizona? Why the call differs by media organization. - The Washington Post,"<ol><li>Who won Arizona? Why the call differs by media organization.  The Washington Post
</li><li>Trump’s relationship with Fox grows icy amid election  Axios
</li><li>Trump warns US 'could never be the same' if Biden wins  Fox News
</li><li>View Full Cov…",https://www.washingtonpost.com/media/2020/11/04/fox-ap-arizona-biden/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WA5MNLQ6PMI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-04T20:34:00Z,Fox and AP also differ from their counterparts in the data they use to do their analyses; the organizations came together after 2016 to hire a University of Chicago-affiliated research operation. AP … [+2000 chars],the-washington-post,The Washington Post
Brady Dennis,"As U.S. leaves Paris accord, climate policy hangs on election outcome","The United States became the first and only nation to withdraw from the Paris climate accord on Wednesday, even as the outcome of the presidential race remained in limbo. Where it heads next on climate change depends on whether President Trump or former vice …",https://www.washingtonpost.com/climate-environment/2020/11/04/climate-change-election-paris-agreement/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RSWFDEH6HYI6PJDLUNQUKMF5Q4.jpg&w=1440,2020-11-04T20:21:17Z,"If Trump were to eke out a victory, the U.S. government would all but vanish from international efforts to slow the Earths warming, in favor of promoting fossil fuels. Democratic nominee Joe Biden ha… [+8371 chars]",the-washington-post,The Washington Post
George Will,"America is battered, but a somewhat happy ending is in sight",The 2020 election is yet another catastrophic failure of governance.,https://www.washingtonpost.com/opinions/america-is-battered-but-a-somewhat-happy-ending-is-in-sight/2020/11/04/6c59db62-1ec8-11eb-b532-05c751cd5dc2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2KLLO6A6QMI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-04T20:18:15Z,"Ransacking his mental thesaurus in search of exactly the wrong words, and finding them, President Trump, in his early-Wednesday-morning coda to his kamikaze campaign, distilled into six words a suita… [+4585 chars]",the-washington-post,The Washington Post
Heather Long,How a contested election impacts your finances and the economy,It looks increasingly likely that the United States is going to keep experiencing a ‘K-shaped recovery.’,https://www.washingtonpost.com/business/2020/11/04/economic-impact-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NZXRJ7Q6Y4I6XLKTJQP5USMQPU.jpg&w=1440,2020-11-04T20:14:56Z,"The early read among economists and Wall Street analysts is to buckle up for a wild few weeks.
Many economists are marking down their forecasts for growth, at least slightly, in the final months of … [+6216 chars]",the-washington-post,The Washington Post
Jacob Bogage,USPS ballot problems unlikely to change election outcomes in contested states,"The Postal Service cannot trace 300,000 ballots in processing plants, but says many were already delivered",https://www.washingtonpost.com/business/2020/11/04/ballot-election-problems-usps/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TKTSQCA63QI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-04T23:57:59Z,"The tracking issues raised alarms for voters in the 28 states that will not accept votes that arrive after Election Day and drew the ire of U.S. District Judge Emmet G. Sullivan, who ordered the agen… [+7536 chars]",the-washington-post,The Washington Post
Rosalind S. Helderman,How a Wisconsin recount would work,"Though Biden is projected by the Associated Press to win Wisconsin, Trump’s campaign manager said the president would request a recount of the state’s ballots. Here’s what to know about what that means and what could happen.",https://www.washingtonpost.com/politics/2020/11/04/wisconsin-recount-faq/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HML5J4A64YI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-04T23:42:47Z,"Under state rules, counties must complete a canvass of local results and turn those results over to the state any time between now and Nov. 17.
A presidential candidate requesting a recount must do … [+4427 chars]",the-washington-post,The Washington Post
Meryl Kornfield,Watch live: Election officials are tabulating the final votes,Michigan and Pennsylvania were among states that waited to begin processing mail-in ballots.,https://www.washingtonpost.com/politics/2020/11/04/video-ballot-counting/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/11-04-2020/t_790b7ff283274ad793f5dddb1353a1bb_name_detroitvotes.jpg&w=1440,2020-11-04T23:07:36Z,"The state was expected to have unofficial statewide results by Friday, after officials started processing mail-in ballots as soon as the day before Election Day. In Michigan, mail-in ballots can be p… [+664 chars]",the-washington-post,The Washington Post
"Jason Samenow, Andrew Freedman",Trump administration taps mainstream climate scientist to run key climate review,"The pick may calm fears that the Trump administration seeks to insert more skepticism in the next National Climate Assessment report, due out in 2022.",https://www.washingtonpost.com/weather/2020/11/04/national-climate-assessment-director/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GDFIVLQYVUI6XC62QFGKK3QTRM.jpg&w=1440,2020-11-04T23:07:33Z,"Weatherhead, who has decades of experience as a climate scientist in the academic and private sectors, accepts human-induced climate change is happening and is a serious physical, ecological and econ… [+10214 chars]",the-washington-post,The Washington Post
Philip Bump,The Trump campaign’s path to victory runs through two states he’s poised to lose,The campaign is pinning its hopes on Pennsylvania and Arizona. The numbers are bad in each.,https://www.washingtonpost.com/politics/2020/11/04/trump-campaigns-path-victory-runs-through-two-states-hes-poised-lose/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WM5I2ZA6KEI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-04T22:56:19Z,"The presidents campaign is (necessarily) adamant that he will prevail. To that end, on Wednesday afternoon, it launched an apparently coordinated effort to declare victory in the biggest prize, Penns… [+6629 chars]",the-washington-post,The Washington Post
David Weigel,The Trailer: Where the election stands and what's next,A special post-election edition,https://www.washingtonpost.com/politics/2020/11/04/trailer-where-election-stands-what-next/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DBFMPUA65II6XLKTJQP5USMQPU.jpg&w=1440,2020-11-04T22:37:30Z,"But anyone who tells you they expected the race to end this way, from congressional candidates to party strategists to newsletter editors, is not telling you the truth. There are Republicans across t… [+13796 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,"Dwayne Haskins remains Washington’s third-string QB, but Ron Rivera hasn’t given up on him",The NFL trade deadline passed with Dwayne Haskins still with the Washington Football Team. Coach Ron Rivera says Haskins will still have opportunities to develop.,https://www.washingtonpost.com/sports/2020/11/04/dwayne-haskins-washington-third-string-quarterback/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VZS4H7FAUZADJPZMX3NMAGHEME.jpg&w=1440,2020-11-04T22:26:26Z,"I really appreciate the way hes been working, Rivera said in a video conference with reporters. I think Dwayne is understanding and, again, he and I have talked and I told him, I said, Dwayne, this r… [+3523 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Not as chilly tonight; warmth rolls through Thursday,Our weather is stuck on nice.,https://www.washingtonpost.com/weather/2020/11/04/pm-update-not-chilly-tonight-warmth-rolls-through-thursday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VC3ZHIDWBBBGXGIWZ2DIKQZHM4.jpg&w=1440,2020-11-04T22:24:48Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through Tonight: Mostly clear conditions will continue. Winds should weaken with sunset, but occasional gusts out of t… [+892 chars]",the-washington-post,The Washington Post
Robert Barnes,Latest clash between religious beliefs and gay rights divides Supreme Court,Catholic agency wants waiver from Philadelphia’s policy that would force it to work with same-sex couples.,https://www.washingtonpost.com/politics/courts_law/supreme-court-foster-care-lgbtq/2020/11/04/481bd172-1ec5-11eb-90dd-abd0f7086a91_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg&w=1440,2020-11-04T22:04:19Z,"The U.S. Court of Appeals for the 3rd Circuit ruled the city was within its rights to end the contract and was not targeting the Catholic agency for its religious views. Instead, the court said, the … [+5651 chars]",the-washington-post,The Washington Post
Greg Sargent,"If Biden wins Arizona, Trump is probably done. Here’s what’s happening there.","Biden is ahead in the state, but many major networks haven't called it yet.",https://www.washingtonpost.com/opinions/2020/11/04/if-biden-wins-arizona-trump-is-probably-done-heres-whats-happening-there/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YZES2HQ64QI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-04T22:00:01Z,"So whats going on in Arizona? Heres the situation.
Right now, Biden leads Trump by just over 93,000 votes. Around 400,000 to 420,000 mail ballots from Maricopa County remain to be counted, a spokesp… [+2434 chars]",the-washington-post,The Washington Post
