author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julie Zauzmer,The world’s most high-tech carwash: The sanitizing facility keeping D.C.'s ambulances going - The Washington Post,"As D.C.'s first responders treat patients suffering from coronavirus, the District has set up a 24-hour impromptu facility to sanitize ambulances and get them back on the streets.",https://www.washingtonpost.com/dc-md-va/2020/04/08/worlds-most-high-tech-carwash-sanitizing-facility-keeping-dc-ambulances-going/,https://www.washingtonpost.com/resizer/8uT101sLK6QCVjSgMYJvoYmd3Zg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6YEFH2DZAAI6VIYRVWYTIRYZVE.jpg,2020-04-08T11:04:09Z,"The nerve center of that effort is a garage in an industrial section of Northeast Washington, where Glover found himself Tuesday morning. He had just wrapped up a 24-hour shift, much of it spent transporting patients suffering coronavirus symptoms from their … [+6992 chars]",the-washington-post,The Washington Post
George Will,It’s anchors aweigh for tomorrow’s Marines,The Marines’ 38th commandant aims to demolish decades of thinking about the corps’ function.,https://www.washingtonpost.com/opinions/its-anchors-aweigh-for-tomorrows-marines/2020/04/07/c705fd64-78e9-11ea-a130-df573469f094_story.html,https://www.washingtonpost.com/resizer/6gheksCJZTWE6P-2BTLhMgzysiA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6POVARTY7MI6VIJQ35LTI2PQSQ.jpg,2020-04-08T11:00:00Z,"Feb. 23 was the 75th anniversary of World War IIs most famous photograph, of Marines planting the Stars and Stripes on Iwo Jimas Mount Suribachi. It is, in a sense, a picture of the corps future, as the current commandant envisions it.
When nature designed D… [+4448 chars]",the-washington-post,The Washington Post
Shane Markowitz,Why Trump has received a much smaller approval bump than other world leaders during the pandemic,America’s highly polarized two-party system discourages “rallying around the flag.”,https://www.washingtonpost.com/politics/2020/04/08/why-trumps-received-much-smaller-approval-bump-than-other-world-leaders-during-pandemic/,https://www.washingtonpost.com/resizer/jQv0FE9X1KfTWme6_kXTFw_aOEI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SFMXDUTZEUI6VIYRVWYTIRYZVE.jpg,2020-04-08T11:00:00Z,"National crises are crucial opportunities for political leaders to take charge, reassure a nation and demonstrate that theyve got everything under control. If leaders manage the crisis well, theyre often rewarded with significant spikes in approval. Bushs app… [+5875 chars]",the-washington-post,The Washington Post
Aya Batrawy | AP,Saudi Arabia halts parental visitation rulings to curb virus,"The Saudi king has ordered the suspension of rulings and judicial orders regarding visitation rights of children of separated parents, the latest effort to try and curb the spread of the novel coronavirus among households",https://www.washingtonpost.com/world/middle_east/saudi-arabia-halts-parental-visitation-rulings-to-curb-virus/2020/04/08/b88dec1c-7987-11ea-a311-adb1344719a9_story.html,,2020-04-08T10:57:21Z,"Saudi Arabia has 2,750 confirmed cases of the virus, including 41 deaths. This week, the kingdom began imposing a 24-hour curfew in the capital, Riyadh, and several other cities, including Jiddah and Mecca. It has already barred travel to and from Riyadh, Mec… [+1980 chars]",the-washington-post,The Washington Post
Jim Gomez | AP,Philippines backs Vietnam after China sinks fishing boat,The Philippines has expressed solidarity with Vietnam after Hanoi protested what it says was the ramming and sinking of a Vietnamese fishing boat by a Chinese coast guard ship in the disputed South China Sea,https://www.washingtonpost.com/world/asia_pacific/philippines-backs-vietnam-after-china-sinks-fishing-boat/2020/04/08/35bcef9a-7987-11ea-a311-adb1344719a9_story.html,,2020-04-08T10:53:42Z,"COVID-19 is a very real threat that demands unity and mutual trust, the department said. In the face of it, neither fish nor fictional historical claims are worth the fuse thats lit by such incidents.
China claims virtually the entire South China Sea and has… [+1711 chars]",the-washington-post,The Washington Post
"Mari Yamaguchi, AP",Japan's state of emergency is no lockdown. What's in it?,Japanese Prime Minister Shinzo Abe has declared a monthlong state of emergency in Tokyo and six other hard-hit prefectures to step up the fight against the coronavirus outbreak,https://www.washingtonpost.com/world/asia_pacific/japans-state-of-emergency-is-no-lockdown-whats-in-it/2020/04/08/377bc74e-7986-11ea-a311-adb1344719a9_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-04-08T10:46:35Z,TOKYO Prime Minister Shinzo Abe has declared a state of emergency in Tokyo and six other hard-hit Japanese prefectures to fortify the fight against the coronavirus outbreak. But this is no European or Wuhan-style lockdown. A look at what Japans state of emerg… [+4337 chars],the-washington-post,The Washington Post
Associated Press,Germany moves to make it easier to block foreign takeovers,Germany's Cabinet has approved legislation that will make it easier for authorities to prevent foreign takeovers of strategically important companies,https://www.washingtonpost.com/world/europe/germany-moves-to-make-it-easier-to-block-foreign-takeovers/2020/04/08/809c5c9c-7984-11ea-a311-adb1344719a9_story.html,,2020-04-08T10:34:19Z,"The new rules, which require parliamentary approval, will lower the threshold for examining and blocking potential takeovers. Authorities will be able to examine whether an acquisition will lead to a foreseeable impairment of public order or security, rather … [+1429 chars]",the-washington-post,The Washington Post
ladylove,"Pentagon considers new moves, including Stop Loss program, to maintain force amid coronavirus crisis","The Pentagon is considering new steps to retain uniformed service members, including the potential revival of the military's controversial ""stop-loss"" policy, as the coronavirus crisis limits the arrival of new troops and disrupts its personnel pipeline. 
 Of…",http://www.washingtonpost.com/national-security/pentagon-considers-new-moves-including-stop-loss-program-to-maintain-force-amid-coronavirus-crisis/2020/04/07/4ada03ee-78de-11ea-8cec-530b4044a458_story.html,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,2020-04-08T10:28:09Z,"The Pentagon is considering new steps to retain uniformed service members, including the potential revival of the military's controversial ""stop-loss"" policy, as the coronavirus crisis limits the arrival of new troops and disrupts its personnel pipeline.
Off… [+5871 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: FDA says ‘the food supply in this country is safe’ despite empty grocery shelves,"There’s no need to panic buy during coronavirus, a senior official tells Power Up.",https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/04/08/powerup-fda-says-the-food-supply-in-this-country-is-safe-despite-empty-grocery-shelves/5e8ce46b88e0fa101a75d25b/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/7867ef57563857ef0a4da27cba5bce16-SJQPZXTVCYI6VLM3EVHMTGMTXQ-680-542-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-08T10:09:51Z,,the-washington-post,The Washington Post
Emily Yahr,"Farewell to ‘Schitt’s Creek,’ a delightful show ending at the most unfortunate time - The Washington Post","Farewell to ‘Schitt’s Creek,’ a delightful show ending at the most unfortunate time The Washington Post Schitt's Creek: Series Finale Review IGN The 'Schitt's Creek' Cast Plays 'How Well Do You Know Your Co-Star?' Variety Review: The 'Schitt's Creek' Finale N…",https://www.washingtonpost.com/arts-entertainment/2020/04/08/schitts-creek-series-finale/,https://www.washingtonpost.com/resizer/wo0lwD-enH8aA_u6VAz7eY5CgI8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6MFIPFXYJZAQLIUTSSPG5XZGCI.jpg,2020-04-08T10:06:50Z,"Why are you ending this thing?! she asked. This is the perfect show with the perfect cast at the perfect time!
Its a popular sentiment about the series, which followed a wealthy family that lost its fortune and was forced to move to Schitts Creek, a middle-o… [+4794 chars]",the-washington-post,The Washington Post
Josh Pacewicz,States lead the fight against covid-19. That means we all depend on Medicaid now.,And state Medicaid systems differ dramatically — giving the U.S. 50 different public health systems.,https://www.washingtonpost.com/politics/2020/04/08/states-lead-fight-against-covid-19-that-means-we-all-depend-medicaid-now/,https://www.washingtonpost.com/resizer/CZyewQnGRS4Rc0aFTuff_YmQ3do=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WYYXPQTV5II6VLM3EVHMTGMTXQ.jpg,2020-04-08T10:00:38Z,"As a result, Americans depend on the safety net programs especially Medicaid that support many of the agencies, working groups and experts that states need to fight the virus. Some states have used Medicaid to build up a vigorous public health system; others … [+6981 chars]",the-washington-post,The Washington Post
"Sharif Hassan, Susannah George",Afghan government releases 100 Taliban prisoners after collapse of prisoner swap talks,"The prisoners freed Wednesday were chosen ""based on their health condition, age and length of remaining sentence"" and did not include 15 senior fighters whose release the Taliban had demanded.",https://www.washingtonpost.com/world/asia_pacific/afghan-government-releases-100-taliban-prisoners-after-collapse-of-prisoner-swap-talks/2020/04/08/bfba7794-7982-11ea-a311-adb1344719a9_story.html,https://www.washingtonpost.com/resizer/nFnT7LkSKAbFtF-gycMPBnros98=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LMIDJUTZTMI6VIJQ35LTI2PQSQ.jpg,2020-04-08T13:44:38Z,"An Afghan official familiar with the development said the release Wednesday was unilateral and intended as a goodwill gesture. The official spoke on the condition of anonymity, as he was not authorized to discuss the release with the media.
The Afghan govern… [+2526 chars]",the-washington-post,The Washington Post
Aaron Gregg,SBA official blasts big banks over failure to quickly distribute loans,In a recent webinar the SBA Nevada district director Joseph Amato responded to growing frustration over large banks' reluctance to quickly offer small business loans under a federally-subsidized loan program.,https://www.washingtonpost.com/business/2020/04/08/video-sba-official-blasts-big-banks-over-failure-quickly-distribute-loans/,https://www.washingtonpost.com/resizer/XD4tmL-mrCYK87bC7IzNb3bGx-0=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/04-08-2020/t_af56e030a8874f0fa16c180b2ee212cb_name_sba.jpg,2020-04-08T13:41:29Z,"SBA officials did not immediately provide comments for this story. Bank of America and Wells Fargo didnt immediately return emails seeking comment.
Asked for comment, a JPMorgan Chase spokesperson referred to a conference call between Trump and industry exec… [+8015 chars]",the-washington-post,The Washington Post
Scott Allen,Nats fan is reliving the 2019 World Series season with Strat-O-Matic board game,Baseball fans are turning to the classic game to fill the void.,https://www.washingtonpost.com/sports/2020/04/08/nats-fan-is-reliving-2019-world-series-season-with-strat-o-matic-board-game/,https://www.washingtonpost.com/resizer/lrOwlhXaO9DcL1w2nLGkijWSI0U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/74KTR72GP5CCBDGSUXBSVS4FPA.jpg,2020-04-08T13:36:34Z,"While working from his Centreville home for the past month, Angelotti has knocked out a handful of Strat-O-Matic games every few days. As much as possible, he has used the actual lineups from each of the Nationals 2019 games during his simulated season, but n… [+5776 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The most sycophantic administration. Ever.,The good and the independent all leave. That leaves the bad — until they become political liabilities.,https://www.washingtonpost.com/opinions/2020/04/08/sooner-or-later-they-all-go/,https://www.washingtonpost.com/resizer/3h4nuZhkLL_Azz6c-hIxNwDCGj4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JZHOJGDZEEI6VIYRVWYTIRYZVE.jpg,2020-04-08T13:30:34Z,"Then there are those who mess up so badly they become political liabilities for Trump. This is a long list, but certainly includes acting Navy secretary Thomas Modly (who traveled to Guam to berate and insult Navy Capt. Brett Crozier for pleading for the safe… [+3971 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Airbnb is reeling from the coronavirus fallout,The company’s latest funding round reportedly came with tough terms underscoring its current distress.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/04/08/the-technology-202-airbnb-is-reeling-from-the-coronavirus-fallout/5e8cbe5588e0fa101a75cf5e/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/28d761fb7b48ae446e23d48521f135d7-6OAQJ7TYPAI6VIYRVWYTIRYZVE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-08T13:03:56Z,,the-washington-post,The Washington Post
Max Bearak,The Kenyan factory that transformed into a surgical mask assembly line overnight,"Fed up with relying on Chinese imports and donations, a governor decided to produce her own.",https://www.washingtonpost.com/world/africa/the-kenyan-factory-that-transformed-into-a-surgical-mask-assembly-line-overnight/2020/04/08/fac04912-783e-11ea-a311-adb1344719a9_story.html,https://www.washingtonpost.com/resizer/VRn0KRKi3wZ9tn_YP1SCIpxbVxE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4CYXK7TY6EI6VIJQ35LTI2PQSQ.jpg,2020-04-08T13:02:00Z,"The factorys shift in production reflects a dire need for even the most basic protective equipment here. Like Kenya, most African countries have little experience manufacturing medical supplies, instead relying on imports from China and foreign aid.
But as t… [+5688 chars]",the-washington-post,The Washington Post
Karen Weese,Meals on Wheels volunteers are staying home because of covid-19. College kids are filling the gap. - The Washington Post,"Meals on Wheels volunteers are staying home because of covid-19. College kids are filling the gap. The Washington Post Meals on Wheels adapts to coronavirus crisis, but situation in Sacramento is unclear Sacramento Bee View Full Coverage on Google News",https://www.washingtonpost.com/lifestyle/2020/04/08/meals-wheels-volunteers-are-staying-home-covid-19-college-kids-are-filling-gap/,https://www.washingtonpost.com/resizer/RXX0dYlzTQ4WXfZPOK9aWkMV7h4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YR62JTQO6VEEVM5AQBX7ABJ4AU.jpg,2020-04-08T13:01:02Z,"Millions of elderly Americans depend on Meals on Wheels for their nourishment, and three-quarters of the volunteers who deliver the meals are over 55 years old but theyre staying home.
So college students are stepping in to fill the gap.
In the past month a… [+6032 chars]",the-washington-post,The Washington Post
Associated Press,Counter-terrorism probe opened in France knife attack,French counter-terrorism prosecutors have opened a judicial investigation after a knife attack south of Lyon left two people dead on Saturday,https://www.washingtonpost.com/world/europe/counter-terrorism-probe-opened-in-france-knife-attack/2020/04/08/f9c714dc-7997-11ea-a311-adb1344719a9_story.html,,2020-04-08T12:53:43Z,"Initial investigation suggested that the assailant acted alone, prosecutors said.
Magistrates are considering charges of murder or attempted murder with terrorist intent.
Two people were killed and five were injured in Saturdays attack in the small town of … [+634 chars]",the-washington-post,The Washington Post
Erica Werner,"Pelosi and Schumer seek huge spending increases for hospitals, local aid, and food stamps as coronavirus talks intensify",,https://www.washingtonpost.com/us-policy/2020/04/08/pelosi-schumer-coronavirus-economy-trump/,https://www.washingtonpost.com/resizer/d0kCQYQ1unRar2Zd4O2ic3yty_s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TNZAMSDOJYI6VIKWABELMLG3KE.jpg,2020-04-08T12:45:53Z,Their list of demands came a day after Treasury Secretary Steven Mnuchin called on Congress to swiftly approve an additional $250 billion to supplement a $349 billion small business loan program thats been swamped by implementation issues and overwhelming dem… [+2130 chars],the-washington-post,The Washington Post
"Nicole Winfield, AP",Pope creates new expert commission to study women deacons,"The Vatican says Pope Francis has created a new commission of experts to examine whether women can be deacons, an ordained role in the Catholic Church currently reserved for men",https://www.washingtonpost.com/world/europe/pope-creates-new-expert-commission-to-study-women-deacons/2020/04/08/006f0b76-7995-11ea-a311-adb1344719a9_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-04-08T12:32:26Z,"ROME The Vatican said Wednesday that Pope Francis has created a new commission of experts to examine whether women can be deacons, an ordained role in the Catholic Church currently reserved for men.
The 10-member commission, the second of Francis pontificate… [+2129 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Trump plays cat-and-mouse game with U.S. oil industry by flip-flopping on import tariffs,"Tariffs on foreign crude would hurt some U.S. oil producers, but help others.",https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/04/08/the-energy-202-trump-plays-cat-and-mouse-game-with-u-s-oil-industry-by-flip-flopping-on-import-tariffs/5e8ceb0f88e0fa101a75d2f0/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/21a8ee308ea1de6c1417edfb1a921b3e-RNRXKODZM4I6VIYRVWYTIRYZVE-680-408-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-08T12:30:02Z,,the-washington-post,The Washington Post
Dana Hedgpeth,Live updates: Hogan launches ‘strike teams’ to fight virus outbreaks at nursing homes; more deaths reported at long-term care facilities - The Washington Post,Live updates: Hogan launches ‘strike teams’ to fight virus outbreaks at nursing homes; more deaths reported at long-term care facilities The Washington Post Maryland officials considering using ice rinks as temporary morgues | TheHill The Hill Maryland to joi…,https://www.washingtonpost.com/dc-md-va/2020/04/08/coronavirus-dc-maryland-virginia-live-updates/,https://www.washingtonpost.com/resizer/CC8VNibZuPLvfcPOvYr1XmoJZ6w=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/04-08-2020/t_c140113357e74ed39e31cfd5025f7453_name_DACASTILL2.jpg,2020-04-08T12:22:13Z,"The dozen federal lawmakers representing the national capital region on Wednesday urged the head of the Federal Emergency Management Agency to prioritize supplies to D.C., Maryland and Virginia, days after the House oversight committee revealed the Washington… [+1800 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Janet Yellen tells Congress banks with legal immunity will lend to small businesses faster,Banks want policymakers to clarify they won’t face fraud suits for these loans.,https://www.washingtonpost.com/politics/the-finance-202-janet-yellen-tells-congress-banks-with-legal-immunity-will-lend-to-small-businesses-faster/2020/04/08/8c064a0c-3ab1-4c05-b985-592de6f3f732_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-04-08T12:11:57Z,,the-washington-post,The Washington Post
Valerie Strauss,A veteran teacher has ‘a mini covid-19 educator meltdown’ — and realizes that less is more with online learning,"'This coronavirus pandemic-marred school year is my 25th in the classroom. Despite that wealth of experience, lately I still find myself having moments where I wonder if I’m up to the task, both as a professional educator and as a homeschooling parent.'",https://www.washingtonpost.com/education/2020/04/08/veteran-teacher-has-mini-covid-19-educator-meltdown-realizes-that-less-is-more-with-online-learning/,https://www.washingtonpost.com/resizer/ddi-y-F482DPE4WgslENjsbgs2w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AFRQSDNXH5CA7GBC7FCSIOOB3A.jpg,2020-04-08T12:00:24Z,"In this post, Parmenter discusses his experiences trying to do both during the crisis, and at one point he describes his mini covid-19 educator meltdown, which led him to look at what he was asking parents to do as a teacher, through a parents eyes.
Parmente… [+4573 chars]",the-washington-post,The Washington Post
Mark Guarino,"Playing against type, Chicago mayor deploys humor in coronavirus fight - Washington Post","Playing against type, Chicago mayor deploys humor in coronavirus fight Washington Post Coronavirus exerts heavy toll on blacks in places like Chicago Fox News Chicago mayor defends getting a haircut amid coronavirus | TheHill The Hill Lightfoot says Illinois’…",https://www.washingtonpost.com/nation/2020/04/08/playing-against-type-chicago-mayor-deploys-humor-coronavirus-fight/,https://www.washingtonpost.com/resizer/bJUx7ldwofDqtNypj0pCyyYCWWE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AL4EMJTYKII6VIYRVWYTIRYZVE.jpg,2020-04-08T12:00:00Z,"Thats no easy feat given the apocalyptic pronouncements and headlines. While Illinois is no New York in casualties, the state already has recorded more than 13,000 cases of covid-19 the disease caused by the novel coronavirus and 380 deaths. Modeling indicate… [+4916 chars]",the-washington-post,The Washington Post
Jason Samenow,"Intense thunderstorms unleash microbursts, toppling trees around D.C. area, causing damage","Tenleytown in northwest Washington and Herndon, Va. appeared to be hardest hit.",https://www.washingtonpost.com/weather/2020/04/08/dc-va-md-storms-microburst/,https://www.washingtonpost.com/resizer/D7GpALkny7_AMuZOZkSxV4ht2w0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H7GYV2RY7ZFWXMJXVYURCDPGF4.jpg,2020-04-08T15:41:01Z,"An intense complex of thunderstorms raced through the Washington region between 3 and 5 a.m. Wednesday, unleashing localized pockets of damaging winds and a bit of small hail.
High winds downed trees and even some powerlines in several locations in northern … [+4839 chars]",the-washington-post,The Washington Post
Erik Wemple,The media’s struggle to digest Trump’s coronavirus briefings,"Is it the coronavirus task force, or an ad hoc anti-narcotics initiative for which Trump wants some cable-news airtime?",https://www.washingtonpost.com/opinions/2020/04/08/medias-struggle-digest-trumps-coronavirus-briefings/,https://www.washingtonpost.com/resizer/VRBa3g_sr4mwwsObhQwNEpXgmBc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LATP4IDUU4I6VLM3EVHMTGMTXQ.jpg,2020-04-08T15:38:40Z,"Full coverage of the coronavirus pandemic
Touting an anti-narcotics-trafficking initiative, thats what. Or, in Trumps words, to ""protect the American people from the deadly scourge of illegal narcotics. Attempting to connect this announcement to the news of … [+6081 chars]",the-washington-post,The Washington Post
Philip Bump,"Trump, who has lied about voting for years, disparages voting-by-mail for self-serving reasons",His arguments are not offered in good faith and we shouldn't pretend they are.,https://www.washingtonpost.com/politics/2020/04/08/trump-who-has-lied-about-voting-years-disparages-voting-by-mail-self-serving-reasons/,https://www.washingtonpost.com/resizer/GRNkazOIXlJbQpRmEz9uybALrYk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4WGE6HTZNII6VIYRVWYTIRYZVE.jpg,2020-04-08T15:32:52Z,"As voters in Wisconsin went to the polls on Tuesday against the wishes of Gov. Tony Evers (D), who'd tried to postpone in-person voting Trump was asked about the use of mail ballots in elections.
First, Trump claimed that Evers tried to move the election bec… [+7317 chars]",the-washington-post,The Washington Post
Sean Sullivan,Bernie Sanders to end his presidential campaign,"The exit by Sanders, a once-little-known senator who created a movement and became a two-time Democratic presidential runner-up, leaves Joe Biden as the party’s almost certain nominee.",https://www.washingtonpost.com/politics/bernie-sanders-to-end-his-presidential-campaign/2020/03/18/cf7a1824-4d18-11ea-9b5c-eac5b16dafaa_story.html,https://www.washingtonpost.com/resizer/LD1g0g5djmF6cgB1sNIk8ILLB-s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U4QU3GSGUQI6VENLZZBZVJOHYE.jpg,2020-04-08T15:24:05Z,"The exit by Sanders, a 78-year-old democratic socialist from Vermont, marked the apparent close of a roller-coaster primary race that started more than a year ago. What began as the most diverse presidential field in history, featuring more than two dozen can… [+9664 chars]",the-washington-post,The Washington Post
Andrew Freedman,"Coronavirus unlikely to diminish with warm weather, National Academies of Sciences panel finds",A rapid analysis of the coronavirus' spread during warm weather conditions provides little reason for optimism.,https://www.washingtonpost.com/weather/2020/04/08/coronavirus-unlikely-diminish-with-warm-weather-national-academies-sciences-panel-finds/,https://www.washingtonpost.com/resizer/p2GzFGBIGQLcy_uCKz8DHHy7cgc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2W6UKCDXJUI6VIYRVWYTIRYZVE.jpg,2020-04-08T15:19:56Z,"A panel convened by the National Academies of Sciences reported to the White House on Tuesday that the novel coronavirus is unlikely to wane with the arrival of summer, though there are many uncertainties remaining.
These findings are in line with previous s… [+5066 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: John Prine is the latest great musician killed by the coronavirus,They leave powerful legacies.,https://www.washingtonpost.com/politics/the-daily-202-john-prine-is-the-latest-great-musician-killed-by-the-coronavirus/2020/04/08/be8f248e-6a76-4a4c-ac3e-1076df008cef_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-04-08T15:05:36Z,,the-washington-post,The Washington Post
Aaron Blake,Tucker Carlson’s and Brit Hume’s faulty theories about coronavirus deaths being exaggerated,"There is almost no evidence of this. And in fact, there's plenty of evidence the deaths are being under-counted.",https://www.washingtonpost.com/politics/2020/04/08/tucker-carlsons-brit-humes-faulty-theories-about-coronavirus-deaths-being-exaggerated/,https://www.washingtonpost.com/resizer/ljDu4NxxNozXQCmLt9fis0b6LeA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DXTZ4SRP7MI6VFY3IO7MH74YMA.jpg,2020-04-08T15:02:19Z,"The evidence and logic they offer, though, is faulty. And there are plenty of reasons to believe the coronavirus death toll is actually being significantly undercounted right now.
Tucker Carlsons Fox News show on Tuesday night offered a sign of things to com… [+6992 chars]",the-washington-post,The Washington Post
Associated Press,UK truck driver pleads guilty in deaths of 39 Vietnamese,A truck driver accused in the deaths of 39 Vietnamese migrants whose bodies were found inside a refrigerated container in England has pleaded guilty to manslaughter,https://www.washingtonpost.com/world/europe/uk-truck-driver-pleads-guilty-in-deaths-of-39-vietnamese/2020/04/08/67255650-79a8-11ea-a311-adb1344719a9_story.html,,2020-04-08T14:51:18Z,"The bodies of the 39 people were found Oct. 23 in the town of Grays, east of London. Police investigating the case found the victims were all from Vietnam and ranged in age from 15 to 44.
The 31 men and eight women are believed to have paid people trafficker… [+733 chars]",the-washington-post,The Washington Post
Tassanee Vejpongsa and Edna Tarigan | AP,42 Thai returnees from Indonesia found to have coronavirus,Health authorities in Thailand say more than half the people returning from a trip to a mass religious meeting in Indonesia were found to be infected with the COVID-19 virus,https://www.washingtonpost.com/world/asia_pacific/42-thai-returnees-from-indonesia-found-to-have-coronavirus/2020/04/08/afa568f8-79a7-11ea-a311-adb1344719a9_story.html,,2020-04-08T14:46:11Z,"Thailand on Wednesday confirmed 111 new coronavirus cases, including the 42 returnees, bringing the countrys total to 2,369. including 30 deaths.
The Muslim group had traveled to Sulawesi island in Indonesia on March 17 to attend a ceremony organized by Jama… [+1189 chars]",the-washington-post,The Washington Post
Associated Press,A truck driver has pleaded guilty to manslaughter in the deaths of 39 Vietnamese found inside a container in England,A truck driver has pleaded guilty to manslaughter in the deaths of 39 Vietnamese found inside a container in England,https://www.washingtonpost.com/world/europe/a-truck-driver-has-pleaded-guilty-to-manslaughter-in-the-deaths-of-39-vietnamese-found-inside-a-container-in-england/2020/04/08/6a36a5b6-79a7-11ea-a311-adb1344719a9_story.html,,2020-04-08T14:44:14Z,"LONDON A truck driver has pleaded guilty to manslaughter in the deaths of 39 Vietnamese found inside a container in England.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed w… [+17 chars]",the-washington-post,The Washington Post
Cindy Boren,"From Dak Prescott and Dez Bryant to Jose Mourinho, coronavirus guidelines don’t apply",Cabin fever and the urge to gain a competitive edge make it impossible for some people to shelter at home.,https://www.washingtonpost.com/sports/2020/04/08/dak-prescott-dez-bryant-jose-mourinho-coronavirus-guidelines-dont-apply/,https://www.washingtonpost.com/resizer/o8Ij80NvxXB5FxPVrPOOMd1cQEE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LG2UJ3TKDQI6VMMZHKLZTRKFCI.jpg,2020-04-08T14:32:10Z,"The training center is located in Dallas County, which is under a shelter-in-place-at-home order and has banned public or private gatherings of any number of people ... outside a single household or living unit. That ban adds that health care operations do no… [+1788 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Biden and the ‘Gov’ from Michigan,"If Gretchen Whitmer isn't on a presidential ticket this year, expect her to be soon.",https://www.washingtonpost.com/opinions/2020/04/08/biden-gov-michigan/,https://www.washingtonpost.com/resizer/nPTEl_jr8vu0dRbGotYtCZKMI-Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YZV5UZTH2QI6VMMZHKLZTRKFCI.jpg,2020-04-08T14:30:33Z,"Biden often talks about the need to be simpatico with his running mate. If that is the standard, the two seemed remarkably well-matched in tone, style and politics. Biden insists that he can and must still work across the aisle to accomplish his goals. Whitme… [+3632 chars]",the-washington-post,The Washington Post
