author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Matthew Cappucci,"Eta forecast to regain tropical storm strength and affect Florida, Gulf of Mexico",The system has brought disastrous flooding to Central America.,https://www.washingtonpost.com/weather/2020/11/05/eta-tropical-storm-florida-gulf/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HPGWV2EOEZGGPCQFV4Y3P7TC2Y.png&w=1440,2020-11-05T16:47:25Z,"Hurricane Eta makes landfall in Nicaragua as a fierce Category 4 storm; flood disaster looms
Now, Eta is gearing up a second round that could bring impacts to Cuba, the Gulf of Mexico, and perhaps F… [+3717 chars]",the-washington-post,The Washington Post
Margaret Sullivan,Fox News is pulling out all the stops to promote Trump’s twisted logic about ‘corrupt’ voting - The Washington Post,"<ol><li>Fox News is pulling out all the stops to promote Trump’s twisted logic about ‘corrupt’ voting  The Washington Post
</li><li>Fox News hosts sow distrust in legitimacy of election  CNN
</li><li>Tucker: Democrats fell short in bid to impose new 'system…",https://www.washingtonpost.com/lifestyle/media/fox-news-corrupt-voting/2020/11/05/78c7899a-1f67-11eb-ba21-f2f001f0554b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M4MRAIQ7QII6XEG5VPIPOCDKSE.jpg&w=1440,2020-11-05T16:41:00Z,"Eight tumultuous months later, the effort to extinguish, or tamper with, voting integrity is at the heart of his last-ditch efforts to claim a win. STOP THE COUNT, Trump nonsensically tweeted Thursda… [+5154 chars]",the-washington-post,The Washington Post
Amber Phillips,"Even if Trump loses, the takeaway for some top Republicans is that embracing him worked",And that would mean aspects of Trumpism are here to stay in Republican politics,https://www.washingtonpost.com/politics/2020/11/05/even-if-trump-loses-takeaway-some-top-republicans-is-that-embracing-him-worked/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BCDMBUQZRQI6XC62QFGKK3QTRM.jpg&w=1440,2020-11-05T16:39:00Z,"And that would mean aspects of Trumpism are here to stay in Republican politics, even if the man himself isnt a leading figure anymore.
The Republican coalition is bigger, more diverse, and more ene… [+4363 chars]",the-washington-post,The Washington Post
Jennifer Rubin,What to do about America’s great racial divide,We cannot ignore the elephant in the room.,https://www.washingtonpost.com/opinions/2020/11/05/what-do-do-about-race-big-divider-american-politics/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NFRD2AA6JMI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-05T16:30:14Z,Race makes our politics irrational and political debates into fights for survival. The right pretends all Democrats are radical nihilists bent on destroying families and faith; Democrats too often sh… [+6267 chars],the-washington-post,The Washington Post
Matthew Cappucci,"Hurricane Eta exploded before hitting Nicaragua, but we may never know how strong it was",The record season has been physically and financially taxing for Air Force and NOAA Hurricane Hunter aircraft.,https://www.washingtonpost.com/weather/2020/11/05/hurricane-hunters-eta/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SEQ5BNRZRRGLVF6IGWRJAQG6JA.png&w=1440,2020-11-05T19:30:26Z,"The storm maxed out the scales for satellite-derived hurricane intensity when it was barely 75 miles offshore and set to make a vicious and catastrophic landfall. Many meteorologists, though not thos… [+8011 chars]",the-washington-post,The Washington Post
Brittany Shammas,"How recounts work in Wisconsin, Georgia and other key states",The rules for ballot recounts differ across the contested states.,https://www.washingtonpost.com/elections/2020/11/05/wisconsin-georgia-election-recount-rules/,https://www.washingtonpost.com/resizer/OovUbRmoxYiWiShvce1jvZ5ManU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AASWG4Q7TEI6XLKTJQP5USMQPU.jpg,2020-11-05T19:28:50Z,"With votes still being tallied in multiple states Thursday, the presidential race remained too close to call. Former vice president Joe Biden was leading in electoral votes, but several key states ha… [+3226 chars]",the-washington-post,The Washington Post
Philip Bump,"Evaluating Trump’s original claim of victory, 36 hours later",The president hailed his victories in a number of states he lost or will likely lose.,https://www.washingtonpost.com/politics/2020/11/05/evaluating-trumps-original-claim-victory-36-hours-later/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FQAIODA6QUI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-05T19:25:00Z,"We won states that we werent expected to win, Trump said as he began. Which was true, given the polling going into Election Day. He gave an example: Florida, adding that we didnt win it we won it by … [+6038 chars]",the-washington-post,The Washington Post
"Jeremy Barr, Sarah Ellison","Arnon Mishkin, the Fox News analyst who called Arizona for Biden, is under attack from the Trump campaign - The Washington Post","<ol><li>Arnon Mishkin, the Fox News analyst who called Arizona for Biden, is under attack from the Trump campaign  The Washington Post
</li><li>The latest on election results: Live updates  CNN
</li><li>Protesters gather outside election centre in Phoenix a…",https://www.washingtonpost.com/media/2020/11/05/arnon-mishkin-fox-news-arizona-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XA7JF4Q7PQI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-05T19:05:00Z,"Late Tuesday, after Foxs decision desk initially called the state for Biden, Mishkin gave an interview to his own colleagues to say that even though there were more votes coming in, the president is … [+3391 chars]",the-washington-post,The Washington Post
Cathy Free,"The USPS has delivered a pair of riding boots to a leather repair store, 41 years after they were originally mailed.","« I’m hoping that somebody in his family might hear about the package and come forward, » said Ron Sargent, who received the package at his leather repair shop in Laurel. « I’d love to be able to get the boots back to them. »",https://www.washingtonpost.com/lifestyle/2020/10/31/postmark-1979-package-laurel-leather/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B3BFXIOWKRANBCDY7YRHAZKS4A.jpeg&w=1440,2020-11-05T18:41:00Z,"I couldnt believe it it only took the post office 41 years to deliver it, said Sargent, 61, who renamed the leather repair shop Outback Leather when he bought out the previous owner.
I was really su… [+4721 chars]",the-washington-post,The Washington Post
Paul Waldman,A quick guide to Trump’s legal efforts to throw out votes — and why they’ll fail,His plan to have the courts give him what the voters wouldn't is fizzling out.,https://www.washingtonpost.com/opinions/2020/11/05/quick-guide-trumps-legal-efforts-throw-out-votes-why-theyll-fail/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZHOEBLA7QMI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-05T18:06:57Z,"But his efforts to persuade the courts to do for him what the voters wouldnt are not going well.
Trumps command on Thursday morning STOP THE COUNT! is not the cry of someone who knows hes winning. I… [+4306 chars]",the-washington-post,The Washington Post
Robin Givhan,Melania Trump glosses over the president’s worst tendencies; Jill Biden highlights her husband’s best instincts - The Washington Post,"<ol><li>Melania Trump glosses over the president’s worst tendencies; Jill Biden highlights her husband’s best instincts  The Washington Post
</li><li>2020 Latest: Trump Set to Make Remarks From White House  U.S. News & World Report
</li><li>Former VP Joe Bi…",https://www.washingtonpost.com/nation/2020/11/05/melania-trump-glosses-over-presidents-worst-tendencies-jill-biden-highlights-her-husbands-best-instincts/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IU64VYA6QUI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-05T21:59:00Z,"Jill Biden draws the focus to the heart in her husbands message one that includes gratitude.
The country last saw its current first lady in the pre-dawn hours of Wednesday morning posed just behind … [+4652 chars]",the-washington-post,The Washington Post
Greg Sargent,"If Trump loses, the recriminations are going to get very ugly",,https://www.washingtonpost.com/opinions/2020/11/05/if-trump-loses-recriminations-are-going-get-very-ugly/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2WG6CHQ7VEI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-05T21:46:23Z,"As legal experts have noted, such an effort would require a state legislature to do this despite its own states existing law directing the appointment of electors in accordance with the statewide pop… [+3108 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Another pleasant evening and a warm end to the work week Friday,We're living the good life when it comes to weather.,https://www.washingtonpost.com/weather/2020/11/05/pm-update-another-pleasant-evening-warm-end-work-week-friday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CIWOIVIX3NC3HPKYCWYFRV7KOE.jpg&w=1440,2020-11-05T21:40:39Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through tonight: Other than some high clouds rolling by, not a whole lot is happening when it comes to our weather. Th… [+782 chars]",the-washington-post,The Washington Post
Lateshia Beachum,"In states that Trump won handily, two openly gay women are elected sheriff",Ohio’s Charmaine McGuffey and South Carolina’s Kristin Graziano are among the many LGBTQ candidates to run for office and advance to their general election,https://www.washingtonpost.com/dc-md-va/2020/11/05/sheriff-lesbian-mcguffey-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KIVFRDVGNYI6VCMOWINZVA7XSI.jpg&w=1440,2020-11-05T21:19:26Z,"The majority of voters in Hamilton County in Ohio, which includes the city of Cincinnati, and Charleston County in South Carolina voted for Democratic presidential nominee Joe Biden. Ohio and South C… [+3227 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump blames Democrats for late-counted mail ballots. He should blame the GOP.,"In all of the key states in which mail ballots were counted late and swung the race to Biden, the GOP legislatures declined to let them be counted earlier.",https://www.washingtonpost.com/politics/2020/11/05/trump-blames-democrats-late-counted-mail-ballots-he-should-blame-gop/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YPZ42LA67QI6XEG5VPIPOCDKSE.jpg&w=1440,2020-11-05T21:17:00Z,"We are winning Pennsylvania big, but the PA Secretary of State just announced that there are Millions of ballots left to be counted, he added later.
And again: Last night I was leading, often solidl… [+3860 chars]",the-washington-post,The Washington Post
Marisa Iati,Video claiming Detroit ballot fraudster debunked; It's an ABC cameraman,"An explainer video posted by television station WXYZ, Detroit's ABC affiliate, showed a clear view of the wagon and the box that a conservative website claimed contained ballots.",https://www.washingtonpost.com/technology/2020/11/05/video-claiming-detroit-ballot-fraud-debunked/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4EZKO2GVHFAZFHATDN5JYINTC4.jpg&w=1440,2020-11-05T21:15:43Z,"That man was actually a photographer for WXYZ, Detroits ABC-TV affiliate, and the box was the equipment he was transporting into the TCF Center.
The video, posted by the conservative website Texas S… [+4413 chars]",the-washington-post,The Washington Post
Jason Samenow,D.C. starts what could be historic stretch of November warmth,Mild weather may last into second half of month.,https://www.washingtonpost.com/weather/2020/11/05/november-record-warmth-dc/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IJLYRSVE3NFVPOE7KQMWDRMSVM.png&w=1440,2020-11-05T20:55:53Z,"This stretch of abnormally mild conditions could end up lasting two weeks, making history.
Already, highs in Washington have hit at least 65 degrees for three days in a row. Computer models project … [+3209 chars]",the-washington-post,The Washington Post
Philip Bump,"Let’s get ahead of it: A map of the early 2020 results by population, not acreage","The debate was inevitable, so let's nip it in the bud early.",https://www.washingtonpost.com/politics/2020/11/05/lets-get-ahead-it-map-early-2020-results-by-population-not-acreage/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IFEZDTO7WVFSXNCM564TCFVOJI.png&w=1440,2020-11-05T20:50:13Z,"Of course, he got impeached anyway. And, of course, the red on that map didnt actually demonstrate political popularity.
This is a quadrennial issue in presidential politics. Every four years, we ge… [+2586 chars]",the-washington-post,The Washington Post
Amy Gardner,Judges in two states reject Trump campaign lawsuits as the president continues to press unsubstantiated claims of fraud,"Legal challenges in Michigan and Georgia were rejected as the Trump campaign expanded its legal barrage to Nevada, seeking to slow the vote count.",https://www.washingtonpost.com/politics/trump-vote-lawsuits/2020/11/05/77f8a284-1f84-11eb-90dd-abd0f7086a91_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C6HPWPQ7Q4I6XLKTJQP5USMQPU.jpg&w=1440,2020-11-05T20:49:00Z,"In Georgia, a local judge in Chatham County, home of Savannah, denied the Trump campaigns effort to toss ballots that a Republican poll watcher claimed may have arrived after the 7 p.m. deadline on E… [+7781 chars]",the-washington-post,The Washington Post
"Glenn Kessler, Salvador Rizzo",President Trump’s false claims of vote fraud: a chronology,"As the election returns have come in, the president has flooded the zone with false and misleading claims about the results.",https://www.washingtonpost.com/politics/2020/11/05/president-trumps-false-claims-vote-fraud-chronology/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2LNTRWA7RYI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-05T20:38:15Z,"Heres a roughly chronological guide to his efforts to spin the election result, which after a 2:30 am news conference has unfolded mostly on Twitter. Many of Trumps tweets have been covered by Twitte… [+13400 chars]",the-washington-post,The Washington Post
Tony Romm,Facebook bans ‘Stop the Steal’ group that was organizing pro-Trump protests,"The campaign and its aides have tapped a network of new and existing Facebook pages, groups and events — some of which have hundreds of thousands of members — to rally people in public this week around the unfounded belief that Democratic candidate Joe Biden …",https://www.washingtonpost.com/technology/2020/11/05/facebook-trump-protests/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ELWSEMQ7R4I6XLKTJQP5USMQPU.jpg&w=1440,2020-11-05T20:13:52Z,"The online efforts have unfolded not on the Republican Partys fringes but well within its mainstream. Among the most vocal leaders is Amy Kremer, a former congressional candidate in Georgia and a co-… [+7331 chars]",the-washington-post,The Washington Post
Paul Waldman,Ticket splitting is for fools,"It doesn't produce compromise, it produces gridlock.",https://www.washingtonpost.com/opinions/2020/11/05/ticket-splitting-is-fools/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B4X3PKA7FAI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-05T20:08:22Z,"And anyone who split their ticket to vote for her or for any other congressional candidate is a fool.
Okay, Im being a little harsh. Many of Collinss supporters seem to have chosen her based on non-… [+4386 chars]",the-washington-post,The Washington Post
Valerie Strauss,When race is relevant in headlines — and other news literacy lessons,From the News Literacy Project.,https://www.washingtonpost.com/education/2020/11/05/when-race-is-relevant-headlines-other-news-literacy-lessons/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ENEZEQQ3YAI6XC62QFGKK3QTRM.jpg&w=1440,2020-11-05T20:04:20Z,"The material comes from the projects newsletter, the Sift, which takes the most recent viral rumors, conspiracy theories, hoaxes and journalistic ethics issues and turns them into timely lessons with… [+6500 chars]",the-washington-post,The Washington Post
Drew Harwell,How viral videos helped blast voting lies across the Web,"Millions of people since the election have watched and shared videos featuring debunked or unproven allegations involving mysterious wagons, ripped-up ballots and vote-deleting felt-tip pens. Why doesn't YouTube get more attention for its lax rules around vir…",https://www.washingtonpost.com/technology/2020/11/05/trump-misleading-videos-youtube/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TRCQ27Q7HMI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-05T23:58:42Z,"Officials at YouTube, the worlds largest video site, said the video showcased demonstrably false content that undermines trust in the democratic process, and they blocked it from pulling in advertisi… [+13333 chars]",the-washington-post,The Washington Post
Matt Viser,Biden renews call for patience as Trump campaign launches more legal fights over ballots,"The former vice president has repeated that message since Election Day, as local officials continued to tally results.",https://www.washingtonpost.com/politics/biden-trump-election/2020/11/05/1dd15c6c-1f82-11eb-ba21-f2f001f0554b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CR4UPNA7WAI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-05T23:51:16Z,"With tension high in states that remained too close to call, weary election officials continued tallying results, at times with police protecting them from protesters as the presidency hung in the ba… [+9927 chars]",the-washington-post,The Washington Post
Noah Bookbinder,,Repeated Hatch Act violations set the stage to tilt the election toward the president.,https://www.washingtonpost.com/outlook/2020/11/05/hatch-act-cheat-trump-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JF5UHJXIHMI6VP2EBUY4QWBYUU.jpg&w=1440,2020-11-05T23:40:22Z,"The Hatch Act prohibits government officials, excluding the president and vice president, from using their official positions to support a candidate in a partisan election. Day in and day out, senior… [+5940 chars]",the-washington-post,The Washington Post
"Lesley Wroughton, Carol Morello",Ethiopia conflict escalates as army sends more troops to Tigray region,"The army's deputy chief declared that the country had entered into ""an unexpected war.""",https://www.washingtonpost.com/world/africa/ethiopia-tigray-crisis/2020/11/05/a2997968-1f5d-11eb-ad53-4c1fda49907d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JFGQRWQ7WYI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-05T23:26:43Z,"Our country has entered into an unexpected war. The war will not come to the center. It will end there, in Tigray, the deputy chief of the Ethiopian National Defense Force, Birhanu Jula, said on stat… [+2633 chars]",the-washington-post,The Washington Post
Jacob Bogage,"USPS processed 150,000 ballots after Election Day, jeopardizing thousands of votes",The number of mailed ballots not delivered by Nov. 3 is expected to grow as more postal data is released in the coming days.,https://www.washingtonpost.com/business/2020/11/05/usps-late-ballots-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4FTCHHQ65II6XLKTJQP5USMQPU.jpg&w=1440,2020-11-05T23:03:09Z,The number of mailed ballots the Postal Service did not deliver by Election Day is expected to grow as more data is released in the coming days. Some election experts worry such delays could run up a… [+8498 chars],the-washington-post,The Washington Post
Nicki Jhabvala,Washington’s defense has been transformed from a year ago. It thinks it can play better.,The Washington Football Team's defense ranks among the NFL’s best in a few categories. The players and coaches still see room for improvement.,https://www.washingtonpost.com/sports/2020/11/05/washington-football-team-defense-improvement/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IW7LABDV3JFM5N7L5QWV7K4KPU.jpg&w=1440,2020-11-05T23:01:01Z,"Expectations were and always will be high for the Washington Football Teams first-round pick. Even when his numbers arent up to his own standards, the rookie pass rushers impact is undeniable. Not ev… [+4829 chars]",the-washington-post,The Washington Post
David Weigel,"The Trailer: Partisan realities clash, again, this time on the vote count","In this edition: The two Americas watch/protest the vote count, Republicans tally up their House gains, and a look at why money didn't matter.",https://www.washingtonpost.com/politics/2020/11/05/trailer-partisan-realities-clash-again-this-time-vote-count/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GXAOVMZOQJBAFA2IVFDTFXWM7Q.jpg&w=1440,2020-11-05T22:59:44Z,"As Americans adjusted to a scenario that had loomed during the last days of the presidential campaign, with a president declaring victory as vote counts pointed toward his defeat, the first days of p… [+19760 chars]",the-washington-post,The Washington Post
Stephen Hawkins | AP,TCU needs victory at home against Texas Tech to get even - Washington Post,TCU needs victory at home against Texas Tech to get even  Washington Post,https://www.washingtonpost.com/sports/colleges/tcu-needs-victory-at-home-against-texas-tech-to-get-even/2020/11/05/76aa9956-1fba-11eb-ad53-4c1fda49907d_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-11-05T22:58:00Z,"We havent played very well in home games the last couple of years. Its not just COVID. You look back at last year, we played better on the road, coach Gary Patterson said. Weve got to find a better w… [+3592 chars]",the-washington-post,The Washington Post
David Ignatius,"We remain a divided country, but look at the horrors that didn’t come to pass",The next four years might be a time for healing.,https://www.washingtonpost.com/opinions/we-remain-a-divided-country-but-look-at-the-horrors-that-didnt-come-to-pass/2020/11/05/3a6bdc26-1fa5-11eb-ba21-f2f001f0554b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z2GZZOA6MEI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-05T22:54:24Z,"Rather than arguing with this mixed message, lets think about what it means for the country: A majority of Americans are fed up with this president, but a substantial minority mistrust what they see … [+4501 chars]",the-washington-post,The Washington Post
Philip Bump,"Once again, Trump won voters who disliked both candidates. But there’s a catch.",There were far fewer such voters.,https://www.washingtonpost.com/politics/2020/11/05/once-again-trump-won-voters-who-disliked-both-candidates-theres-catch/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6AZTOQA55MI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-05T22:30:11Z,"In 2016, though, they had a better case than usual. Swing 78,000 voters to Trump and you can take credit alongside any other former FBI director. So we can say with some clarity that Trump is preside… [+3062 chars]",the-washington-post,The Washington Post
Martine Powers,The divided states of America,Why the Trump campaign is mounting legal challenges in swing states. What the election reveals about the urban-rural divide. And why Wall Street likes the sound of gridlock in Washington.,https://www.washingtonpost.com/podcasts/post-reports/the-divided-states-of-america/,https://www.washingtonpost.com/pbox.php?url=https://podcast.posttv.com/podcast/20201105/t_1604612583787_name_PR_social_image_201105.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-11-05T22:23:16Z,Battleground states continue counting ballots in races that are too close to call. And how Democrats failed to capture Latino voters in Florida.,the-washington-post,The Washington Post
Marc Fisher,"As Election Day drags into Election Week, the waiting is the hardest part.",An anxious nation clenches its jaw and prays for the vote-counters in Pennsylvania to hurry up already.,https://www.washingtonpost.com/politics/waiting-election-winner/2020/11/05/876a85ae-1f69-11eb-90dd-abd0f7086a91_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZTIO3PA7UEI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-05T22:11:54Z,"Wait, says Joe Bidens camp just count the votes. Wait, say President Trumps allies let the courts decide. Wait, say elections officials: Were working as fast as we can.
But many Americans have had i… [+8208 chars]",the-washington-post,The Washington Post
"David Lynch, Taylor Telford",Wall Street rallies as investors believe Washington gridlock is good for business - The Washington Post,"<ol><li>Wall Street rallies as investors believe Washington gridlock is good for business  The Washington Post
</li><li>Biden's potential Cabinet picks may be limited 'to those who Mitch McConnell can live with'  Yahoo News
</li><li>The Onion mocks Mitch Mc…",https://www.washingtonpost.com/business/2020/11/05/stocks-election-markets-trump-biden/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5BBDNXA7KEI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-05T22:04:00Z,"All three markets are headed for their best weekly performances since April.
Officials in several undecided battleground states continued counting votes two days after the election. But former vice … [+5664 chars]",the-washington-post,The Washington Post
