author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Spanish tech show assessing cost of cancellation over virus,Organizers of the world's biggest mobile technology fair say the cost of cancelling the annual Mobile World Congress (MWC) are not known yet,https://www.washingtonpost.com/world/europe/spanish-tech-show-assessing-cost-of-cancellation-over-virus/2020/02/13/2d9116b2-4e57-11ea-967b-e074d302c7d4_story.html,,2020-02-13T11:51:33Z,"Its not about money, Granryd told reporters in Barcelona.
The decision to scrap the Feb. 24-27 event in Barcelona was taken Wednesday after dozens of tech companies and wireless carriers dropped out over what has recently been dubbed COVID-19, including majo… [+916 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: ‘Canary in a coal mine’: Democratic presidential field scrambles for the African American vote in South Carolina primary,"‘If Joe does well in Nevada, he’s going to dog walk the rest of the candidates and if he doesn’t, it’ll be closer,’ said Bakari Sellers.",https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/02/13/powerup-canary-in-a-coal-mine-democratic-presidential-field-scrambles-for-the-african-american-vote-in-south-carolina-primary/5e4488a3602ff117be425aa2/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-13T11:45:44Z,,the-washington-post,The Washington Post
Associated Press,Thai mall reopens after honoring victims of mass shooting,"The shopping mall that was the site of Thailand's worst-ever mass shooting has reopened four days after security forces killed a gunman who was holed up inside, ending the bloody rampage",https://www.washingtonpost.com/world/asia_pacific/thai-mall-reopens-after-honoring-victims-of-mass-shooting/2020/02/13/13459676-4e56-11ea-967b-e074d302c7d4_story.html,,2020-02-13T11:43:39Z,"More than 200 Buddhist monks presided over a ceremony attended by business owners and shoppers at the center of the mall in Nakhon Ratchasima, also known as Korat, which included prayers and alms offerings to make merit for the dead.
Stores and food centers … [+1057 chars]",the-washington-post,The Washington Post
Associated Press,Powerful quake hits off northern Japan; no tsunami danger,"A powerful earthquake has hit off Japan's northern coast, but officials say there are no reports of serious damage or injuries, and no danger of a tsunami",https://www.washingtonpost.com/world/asia_pacific/powerful-quake-hits-off-northern-japan-no-tsunami-danger/2020/02/13/8ade1752-4e52-11ea-967b-e074d302c7d4_story.html,,2020-02-13T11:18:22Z,"TOKYO A powerful earthquake hit off Japans northern coast on Thursday, but there were no reports of serious damage or injuries and no danger of a tsunami, officials said.
Japans meteorological agency said the quake measured a preliminary magnitude of 7 and w… [+232 chars]",the-washington-post,The Washington Post
Associated Press,"Cruise ship Westerdam, turned away by several Asian ports due to virus fears, docks in Cambodia.","Cruise ship Westerdam, turned away by several Asian ports due to virus fears, docks in Cambodia.",https://www.washingtonpost.com/world/asia_pacific/cruise-ship-westerdam-turned-away-by-several-asian-ports-due-to-virus-fears-docks-in-cambodia/2020/02/13/6ef254a6-4e50-11ea-967b-e074d302c7d4_story.html,,2020-02-13T11:03:16Z,"SIHANOUKVILLE, Cambodia Cruise ship Westerdam, turned away by several Asian ports due to virus fears, docks in Cambodia.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Associated Press,Powerful earthquake hits off northern Japan; officials say no tsunami danger,Powerful earthquake hits off northern Japan; officials say no tsunami danger,https://www.washingtonpost.com/world/asia_pacific/powerful-earthquake-hits-off-northern-japan-officials-say-no-tsunami-danger/2020/02/13/29e2e0ec-4e50-11ea-967b-e074d302c7d4_story.html,,2020-02-13T11:01:20Z,"TOKYO Powerful earthquake hits off northern Japan; officials say no tsunami danger.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Associated Press,Danish court ups fines for publishing banned spy memoirs,A Danish appeals court has increased fines given to a major newspaper group and a chief editor for publishing a book based on interviews with Denmark's former domestic intelligence agency,https://www.washingtonpost.com/world/europe/danish-court-ups-fines-for-publishing-banned-spy-memoirs/2020/02/13/02a7f5b2-4e50-11ea-967b-e074d302c7d4_story.html,,2020-02-13T11:00:14Z,"The court ordered the newspaper to pay 250,000 kroner ($36,000) and Jensen 100,000 ($15,000). In 2016, the lower Copenhagen City Court sentenced them to pay fines of respectively 100,000 kroner and 50,000 kroner.
On Oct. 6, 2016, PET issued court injunctions… [+854 chars]",the-washington-post,The Washington Post
Rachel Cheung,Hong Kong's protest art shifts from street clashes to virus panic. But the leaders remain the villains.,"The ""resistance"" images go viral.",https://www.washingtonpost.com/world/asia_pacific/hong-kongs-protest-art-shifts-from-street-clashes-to-virus-panic-but-the-leaders-remain-the-villains/2020/02/12/9aeb6aa4-49ad-11ea-8a1f-de1597be6cbc_story.html,https://www.washingtonpost.com/resizer/fhmKuRP1yJ76Ze9pilQL9cvr7pA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZPMDCBSN5II6VFT34B2NGAWH2Q.jpg,2020-02-13T11:00:00Z,"The coronavirus numbers in Hong Kong are a fraction of what has hit the mainland, and its leadership has refused to seal the land border but demanded a 14-day quarantine for anyone coming from the mainland.
That led to a strike by medical workers demanding a… [+4107 chars]",the-washington-post,The Washington Post
Elias Meseret | AP,Ethiopia approves controversial law curbing hate speech,"Ethiopian lawmakers have approved a controversial law aimed at curbing hate speech and disinformation, especially online, just months ahead of a major election",https://www.washingtonpost.com/world/africa/ethiopia-approves-controversial-law-curbing-hate-speech/2020/02/13/c532fc6e-4e4e-11ea-967b-e074d302c7d4_story.html,,2020-02-13T10:51:21Z,"Others worry the new law will restrict freedom of expression in a country that once jailed thousands of people, including journalists, over political views.
The new law will not meet its goal but will discourage free expression and may eventually target peop… [+1979 chars]",the-washington-post,The Washington Post
Noha Elhennawy | AP,Sudanese gov't reaches settlement deal with USS Cole victims,"Sudan's transitional government says it's reached a settlement with families of the victims of the 2000 attack on USS Cole in Yemen, in a bid to have the African country taken off the U.S. terrorism list",https://www.washingtonpost.com/world/middle_east/sudanese-govt-reaches-settlement-deal-with-uss-cole-victims/2020/02/13/e6d03082-4e47-11ea-967b-e074d302c7d4_story.html,,2020-02-13T10:02:11Z,"Today, Sudans interim authorities are desperate to have sanctions, linked to its listing by the U.S. as a state sponsor of terror, lifted. Sudans justice ministry said the settlement was signed with the victims families last Friday but its statement gave no d… [+3010 chars]",the-washington-post,The Washington Post
David Streit,"D.C.-area forecast: Springlike warmth and showers today, but then a quick shot of bitter cold",Friday and Saturday are the coldest days in over three weeks.,https://www.washingtonpost.com/weather/2020/02/13/dc-area-forecast-springlike-warmth-showers-today-then-quick-shot-bitter-cold/,https://www.washingtonpost.com/resizer/FOvqkN3tZPiXRndCXhDDRjMMnqs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/REFF2NVS7RGIHALPELB7J63WSI.jpg,2020-02-13T10:00:08Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
7/10: Showers and winds mar the mild day; cold enough tomorrow to take your breath away.
Express forecast
<ul><li>Today: Morning showers taper off early afternoon,… [+2375 chars]",the-washington-post,The Washington Post
Andrew Yeo,President Duterte wants to scrap a Philippines-U.S. military agreement. This could mean trouble.,Would China benefit?,https://www.washingtonpost.com/politics/2020/02/13/president-duterte-wants-scrap-philippines-us-military-agreement-this-could-mean-trouble/,https://www.washingtonpost.com/resizer/8hp_--we8x4ErvUFRCZY1dSXn0c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/43GHK4SMT4I6VFT34B2NGAWH2Q.jpg,2020-02-13T10:00:00Z,"What is this agreement and why is this so important to the United States? Heres what you need to know.
What is the VFA?
The U.S. military operates around the world thanks to Status of Forces Agreements (SOFA) in 100 or so countries. Similarly, the VFA spell… [+6278 chars]",the-washington-post,The Washington Post
Associated Press,"Twitter, Facebook fined for not moving user data to Russia",A court in Moscow has fined Twitter and Facebook 4 million rubles each for refusing to store the personal data of Russian citizens on servers in Russia,https://www.washingtonpost.com/world/europe/twitter-facebook-fined-for-not-moving-user-data-to-russia/2020/02/13/7d124c96-4e67-11ea-967b-e074d302c7d4_story.html,,2020-02-13T13:48:18Z,"One provision required tech companies to keep servers in Russia for storing personal information they gather from Russian citizens. Russias internet regulator, Roskomnadzor, has tried unsuccessfully for several years to force large companies like Facebook, Tw… [+862 chars]",the-washington-post,The Washington Post
Associated Press,Iraq green-lights resumption of NATO training effort,NATO Secretary-General Jens Stoltenberg says Iraq has agreed to allow the alliance to resume its military training activities in the strife-torn country,https://www.washingtonpost.com/world/middle_east/iraq-green-lights-resumption-of-nato-training-effort/2020/02/13/9be2c26c-4e63-11ea-967b-e074d302c7d4_story.html,,2020-02-13T13:20:32Z,"We will only stay in Iraq as long as we are welcome, he added.
NATOs Canada-led training mission was launched in 2018 and involves around 500 troops. It was suspended last month after the U.S. drone strike. The plan now is to move hundreds of trainers workin… [+1084 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Conservative groups at odds with new House GOP climate change proposals,"‘The sponsors of these bills seem to be conceding the argument about whether global warming is the sort of problem or crisis that needs government action,’ said Myron Ebell.",https://www.washingtonpost.com/politics/the-energy-202-conservative-groups-at-odds-with-new-house-gop-climate-change-proposals/2020/02/13/765affaa-d9b8-495b-86d8-1c005011a617_story.html,,2020-02-13T13:06:59Z,,the-washington-post,The Washington Post
Derek Gatopoulos and Petros Giannakouris | AP,Greek islands step up protests at migrant detention plan,Mayors and residents of Greek islands hardest hit by the country's refugee crisis have protested in central Athens against government plans to build a network of detention camps,https://www.washingtonpost.com/world/europe/greek-islands-step-up-protests-at-migrant-detention-plan/2020/02/13/0fe3fe86-4e61-11ea-967b-e074d302c7d4_story.html,,2020-02-13T13:02:18Z,"Lesbos, Samos, and three other islands in the eastern Aegean Sea are struggling to cope with severe overcrowding at camps for refugees and migrants following a surge in arrivals from nearby Turkey.
The government earlier this week announced an initative to b… [+1649 chars]",the-washington-post,The Washington Post
Sarah El Deeb | AP,Lebanon weighs defaulting or paying Eurobond next month,Lebanon's finance minister says thetcountry's s new government is considering whether to pay or default on its $1.2 billion Eurobond maturing next month,https://www.washingtonpost.com/world/middle_east/lebanon-weighs-defaulting-or-paying-eurobond-next-month/2020/02/13/d20c7494-4e60-11ea-967b-e074d302c7d4_story.html,,2020-02-13T13:00:34Z,"It is not easy, Ghazi Wazni told reporters before the new Cabinets first meeting. He was speaking after reviewing different options with the governments financial team.
This is an important decision for the country, depositors, banks, the economic sector and… [+2447 chars]",the-washington-post,The Washington Post
Valerie Strauss,"The worst moments as a teacher aren’t always the most dramatic. The best moments aren’t, either.","'One of the toughest moments of my own teaching career, for example, wasn’t dramatic at all' -- Roxanna Elden",https://www.washingtonpost.com/education/2020/02/13/worst-moments-teacher-arent-always-most-dramatic-best-moments-arent-either/,https://www.washingtonpost.com/resizer/Xn5JP0j4ncabz1laCT0bg3lJ-3Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BJQ3UGHOIRE4XLJI6UFC2VYGYY.png,2020-02-13T13:00:22Z,"It was while teaching high school English that I learned to read like a writer.
A common strategy among language-arts teachers is to share excerpts of mentor texts to help students learn specific skills. Students might copy the structure or rhyme scheme of a… [+5518 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Thursday, February 13, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/02/13/,,2020-02-13T13:00:00Z,,the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Judy Shelton tests Trump’s bid to remake the Federal Reserve,And Bernie Sanders’s economic policies get a closer look.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/02/13/the-finance-202-judy-shelton-tests-trump-s-bid-to-remake-the-federal-reserve/5e44888f88e0fa4a22a4ae52/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/1652ec266508c5de5f9944c8cd62314d-BZUPJTSNXEI6VFT34B2NGAWH2Q-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-13T12:53:22Z,,the-washington-post,The Washington Post
Jennifer Rubin,Pete Buttigieg has his message for voters in Nevada,It's all about health care.,https://www.washingtonpost.com/opinions/2020/02/13/buttigieg-has-his-message-nevada/,https://www.washingtonpost.com/resizer/HxOu92YhWLaDQ-uYU_NZtBqOH44=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TRDGVNSNOII6VFT34B2NGAWH2Q.jpg,2020-02-13T12:45:55Z,"He continued, If the choice is between Senator Sanders telling them theyre going to have to give that up, and me saying that we can enhance and increase choice without asking them to sacrifice what they have worked so hard for, I think that is a very good deb… [+2827 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Democratic primary voters want health care fixed. But Congress is tangled up in political fights.,"Insurers, hospitals and doctors are staking out conflicting positions.",https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/02/13/the-health-202-democratic-primary-voters-want-health-care-fixed-but-congress-is-tangled-up-in-political-fights/5e4417b488e0fa4a22a4a75f/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/af32f312ef0246b0620f449e71f56d33-YLCCXYSC4YI6VGOHDX6UEQNC7Y-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-13T12:43:20Z,,the-washington-post,The Washington Post
Gillian Brockell,Socialists were winning U.S. elections long before Bernie Sanders and AOC - The Washington Post,Socialists were winning U.S. elections long before Bernie Sanders and AOC The Washington Post Centrist Democrats Want to Stop Sanders. They’re Not Sure Who Can. The New York Times Opinion: Bernie Sanders won New Hampshire primary. Moderates won too Los Angele…,https://www.washingtonpost.com/history/2020/02/12/socialists-were-winning-elections-america-long-before-bernie-sanders-aoc/,https://www.washingtonpost.com/resizer/W2VpZfF93MTcntMs7VfiQdWeELk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RDFSAA2VYJHZJBXARC4ZAYLQFA.jpg,2020-02-13T12:30:00Z,"But if it seems that the rise of socialist politicians such as Sanders and Rep. Alexandria Ocasio-Cortez (D-N.Y.) is something new to American politics, well, it isnt. The Pledge of Allegiance was written by a Christian socialist in 1892. Eugene V. Debs ran f… [+4829 chars]",the-washington-post,The Washington Post
Taylor Telford,"Newspaper giant McClatchy files for bankruptcy, hobbled by debt and declining print revenue",The filing foreshadows further cost-cutting and retrenchment for one of the biggest players in local journalism.,https://www.washingtonpost.com/business/2020/02/13/newspaper-giant-mcclatchy-files-bankruptcy-hobbled-by-debt-declining-print-revenue/,https://www.washingtonpost.com/resizer/D6TZtpCwfqI9mOIgw7LSUibFTMk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CQNYY2RQXUI6VFY3IO7MH74YMA.jpg,2020-02-13T12:24:43Z,The filing foreshadows further cost-cutting and retrenchment for one of the biggest players in local journalism at a time when most American newsrooms already are straining to cover their communities. About 20 percent of all U.S. newspapers have closed since … [+9155 chars],the-washington-post,The Washington Post
Abha Bhattarai,Nordstrom and Whole Foods offer alcohol to their customers. Is this retail genius or a public health problem?,Nordstrom and Whole Foods offer alcohol to their customers. Is this retail genius or a public health problem? washingtonpost.com,https://www.washingtonpost.com/business/2020/02/13/shopping-while-drinking/,,2020-02-13T12:23:56Z,,the-washington-post,The Washington Post
John Wagner,"Former White House chief of staff John Kelly takes issue with Trump for ousting Lt. Col. Alexander Vindman, among other things","During an appearance at a lecture series, Kelly also expressed misgivings about the president’s words and actions on the media, North Korea, military justice and immigrants.",https://www.washingtonpost.com/politics/former-white-house-chief-of-staff-john-kelly-takes-issue-with-trump-for-ousting-lt-col-alexander-vindman-among-other-things/2020/02/13/8a7d6dcc-4e51-11ea-b721-9f4cdc90bc1c_story.html,https://www.washingtonpost.com/resizer/qLzf01jLf-3Juc4Lq21on39RQ-8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/USZGTWD5DYI6PJTJWQAMLR7BZQ.jpg,2020-02-13T12:20:30Z,"Over the course of 75 minutes of remarks and questions and answers, Kelly, who left the White House early last year, also defended the news media, questioned Trumps handling of North Korea, criticized Trump for intervening in a military justice case and took … [+3443 chars]",the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: The 2020 Census could be the next big hacking and disinformation target,The Census Bureau begins seeking digital responses next month,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/02/13/the-cybersecurity-202-the-2020-census-could-be-the-next-big-hacking-and-disinformation-target/5e4457c288e0fa4a22a4ab73/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/c91655d4bc68adf2b135a2ae74e9219a-Q4VHDZSNYEI6VFT34B2NGAWH2Q-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-13T12:15:17Z,,the-washington-post,The Washington Post
Associated Press,Japan reports first death from new virus,"Japan's health ministry says a woman infected with the new virus has died, becoming the country's first confirmed fatality",https://www.washingtonpost.com/world/asia_pacific/japan-reports-first-death-from-new-virus/2020/02/13/574741ea-4e5a-11ea-967b-e074d302c7d4_story.html,,2020-02-13T12:14:11Z,"Japan has confirmed 247 cases of the virus, including 218 from a cruise ship quarantined at the port of Yokohama, near Tokyo, amid growing fears of the spreading virus.
Copyright 2020 The Associated Press. All rights reserved. This material may not be publis… [+42 chars]",the-washington-post,The Washington Post
Associated Press,"Japan reports first death from new virus, a woman in her 80s","Japan reports first death from new virus, a woman in her 80s",https://www.washingtonpost.com/world/asia_pacific/japan-reports-first-death-from-new-virus-a-woman-in-her-80s/2020/02/13/5b1676f2-4e59-11ea-967b-e074d302c7d4_story.html,,2020-02-13T12:07:08Z,"TOKYO Japan reports first death from new virus, a woman in her 80s.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Christopher Ingraham,There’s a little-known employment contract provision enabling billions of dollars in wage theft each year,There’s a little-known employment contract provision enabling billions of dollars in wage theft each year washingtonpost.com,https://www.washingtonpost.com/business/2020/02/13/theres-little-known-employment-contract-provision-enabling-billions-dollars-wage-theft-each-year/,https://www.washingtonpost.com/resizer/Z2EQREJj6okTz4xEqqYpz1IZfaI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BC64H2FJOYI6TBZTJDEHENPTSY.jpg,2020-02-13T12:00:05Z,"People look at this issue as kind of a procedural one, Baran said in an interview. But the reality is its a substantive economic issue. 
Barans brief concerns wage theft: when employers steal money from their workers by, for instance, not paying them overtim… [+3708 chars]",the-washington-post,The Washington Post
Lauren A. Wright,"Whether it’s from the Oscars or ‘The Apprentice,’ celebrity candidates get a boost. Here’s how we know.",It’s more than putting a face to the name.,https://www.washingtonpost.com/politics/2020/02/13/whether-its-oscars-or-apprentice-celebrity-candidates-get-boost-heres-how-we-know/,https://www.washingtonpost.com/resizer/XHFXgrqZ_8t_YgRGLwwus1zABdE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZXB3VFAKZII6TBNWIHAP4DC3R4.jpg,2020-02-13T12:00:02Z,"Trump, of course, lacked political experience and the support of party insiders. But he was armed with a weapon his opponents and predecessors lacked: years of building voters feelings of intimate familiarity from his reality TV show.
The political advantage… [+5568 chars]",the-washington-post,The Washington Post
John Wagner,Septuagenarians Trump and Bloomberg exchange middle-school-like taunts,The former New York mayor seeks to engage Trump on his own level — on Twitter.,https://www.washingtonpost.com/politics/septuagenarians-trump-and-bloomberg-exchange-middle-school-like-taunts/2020/02/13/b403c904-4e72-11ea-b721-9f4cdc90bc1c_story.html,https://www.washingtonpost.com/resizer/ZDcE8xFvRH0R8MeZbXyyrNButGw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZR2I4PCOPAI6VH2RVCCIYNX4DQ.jpg,2020-02-13T15:51:58Z,"Mini Mike is a 54 mass of dead energy who does not want to be on the debate stage with these professional politicians. No boxes please. He hates Crazy Bernie and will, with enough money, possibly stop him. Bernies people will go nuts!
— Donald J. Trump (@rea… [+1680 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Elizabeth Warren’s message is now muddled,A fighter and a uniter?,https://www.washingtonpost.com/opinions/2020/02/13/warrens-message-is-now-muddled/,https://www.washingtonpost.com/resizer/DB00Vl8cyPy0q8bAMlwEwmGPYYc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KHUCJTSN2UI6VFT34B2NGAWH2Q.jpg,2020-02-13T15:45:50Z,"On Tuesday night, Warren forcefully sounded a unity message, deriding efforts in other camps (that means Vermont Sen. Bernie Sanders and his booing Bernie Bros) to attack other candidates. These harsh tactics might work if youre willing to burn down the rest … [+3157 chars]",the-washington-post,The Washington Post
Associated Press,Man in court over killing of N Ireland journalist Lyra McKee,A 52-year-old man appeared in court in Northern Ireland on Thursday in connection with the killing of journalist Lyra McKee,https://www.washingtonpost.com/world/europe/man-in-court-over-killing-of-n-ireland-journalist-lyra-mckee/2020/02/13/9f5483b8-4e77-11ea-967b-e074d302c7d4_story.html,,2020-02-13T15:43:47Z,"McKee, 29, was observing anti-police rioting in Londonderry, also known as Derry, when she was killed in April 2019. The New IRA, a small paramilitary group that opposes Northern Irelands peace process, said its members shot McKee by accident while firing at … [+1222 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Coldest air of season for many as Arctic air mass engulfs eastern half of nation,"Along the East Coast, temperatures will plunge Friday as a blast of cold arrives.",https://www.washingtonpost.com/weather/2020/02/13/coldest-air-season-many-arctic-air-mass-engulfs-eastern-half-nation/,https://www.washingtonpost.com/resizer/GVMrhZ1VAPzPSTZ1NsCTIKybaEE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R5A5ACCE4JCEHOJAHA6MS57QOE.png,2020-02-13T15:35:41Z,"Whats worse than a temperature of minus-13 degrees? How about a wind chill of minus-49! Thats how residents of Grand Forks, N.D., started their day Wednesday. Temperatures fell from near freezing to minus-9 in just six hours amid 50 mph gusts and a ground bli… [+4479 chars]",the-washington-post,The Washington Post
Josh Dawsey,"Hope Hicks, former top aide to Trump, to return to the White House as reelection campaign heats up","She will work for Jared Kushner, the president’s son-in-law and political adviser, the White House said, on political affairs and other “strategic” matters, the White House said.",https://www.washingtonpost.com/politics/hope-hicks-former-top-aide-to-trump-to-return-to-the-white-house-as-reelection-campaign-heats-up/2020/02/13/1e828954-4e74-11ea-a4ab-9f389ce8ad30_story.html,https://www.washingtonpost.com/resizer/WrKSmUXMuVOx2_jPlGB1L1gUGkk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KT2FHMSOOYI6VP2E6UCD5M4RRI.jpg,2020-02-13T15:32:00Z,"She will work for Jared Kushner, the presidents son-in-law and political adviser, the White House said, on political affairs and other strategic matters. She will not be part of the White House communications shop.
There is no one more devoted to implementin… [+1825 chars]",the-washington-post,The Washington Post
Steven Mufson,"The fastest way to cut carbon emissions is a ‘fee’ and a dividend, top leaders say","Leading economists, corporate executives say carbon fees and an annual $2,000 payment for American families is the most potent tool to fight climate change",https://www.washingtonpost.com/climate-environment/the-fastest-way-to-cut-carbon-emissions-is-a-fee-and-a-rebate-top-leaders-say/2020/02/13/b63b766c-4cfc-11ea-bf44-f5043eb3918a_story.html,https://www.washingtonpost.com/resizer/PLh_S8jIp-xXW5hfpbwch8TWKHc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R6D72UXB2II6PCPI5XWBMN4QCA.jpg,2020-02-13T15:30:00Z,"Are Republicans coming out of the closet on climate change?
There is wide agreement among economists that this is the most effective and market-friendly way to reduce carbon emissions, former Federal Reserve chairwoman Janet L. Yellen said in an interview.
… [+6175 chars]",the-washington-post,The Washington Post
https://www.facebook.com/washpostvisuals,Trump's words used by kids to bully classmates at school - The Washington Post,Trump's words used by kids to bully classmates at school The Washington Post View Full Coverage on Google News,https://www.washingtonpost.com/graphics/2020/local/school-bullying-trump-words/,https://www.washingtonpost.com/r/2010-2019/WashingtonPost/2020/02/12/Local/Images/trumpBullying-socialShare.jpg,2020-02-13T14:52:26Z,"Two kindergartners in Utah told a Latino boy that President Trump would send him back to Mexico, and teenagers in Maine sneered ""Ban Muslims"" at a classmate wearing a hijab. In Tennessee, a group of middle-schoolers linked arms, imitating the president's prop… [+28936 chars]",the-washington-post,The Washington Post
Aaron Blake,"John Kelly, essentially: Trump is doing everything wrong","In his most unvarnished comments to date, Kelly made clear he has little confidence in the man he once served.",https://www.washingtonpost.com/politics/2020/02/13/john-kelly-essentially-trump-is-doing-everything-wrong/,https://www.washingtonpost.com/resizer/EDTPGVah-aAm4KywvfB5qds5lkI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RW4SSUA2TUI6VB7X6LURCQ6GBU.jpg,2020-02-13T14:50:48Z,"But while the totality of Kellys comments might be the harshest to date, its hardly the first time he has differed with Trump. In fact, Kellys time outside the White House has provided a stream of arguments not just that Trumps conduct is wrong, but that so a… [+3612 chars]",the-washington-post,The Washington Post
John Wagner,Trump suggests Roger Stone’s jury forewoman had ‘significant bias’,A tweet by the president was his latest intervention ahead of his longtime friend’s sentencing in federal court next week.,https://www.washingtonpost.com/politics/trump-suggests-roger-stones-jury-forewoman-had-significant-bias/2020/02/13/67e102ee-4e68-11ea-b721-9f4cdc90bc1c_story.html,https://www.washingtonpost.com/resizer/o7HRXX8tLdGtqzEFa9uxDNnAhBk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NHLQCMCONQI6VNZBT5GNZEF4DQ.jpg,2020-02-13T14:46:39Z,"Now it looks like the fore person in the jury, in the Roger Stone case, had significant bias. Add that to everything else, and this is not looking good for the Justice Department. @foxandfriends@FoxNews
— Donald J. Trump (@realDonaldTrump) February 13, 2020… [+4506 chars]",the-washington-post,The Washington Post
"Simon Denyer, Miriam Berger, Akiko Kashiwagi",Japan relaxes cruise ship quarantine for elderly amid fears of virus spread,The Japanese government has changed course after a sharp rise in the number of people on board the Diamond Princess were found to have the new coronavirus.,https://www.washingtonpost.com/world/asia_pacific/japan-relaxes-cruise-ship-quarantine-for-elderly-amid-fears-of-virus-spread/2020/02/13/4e0e2470-4e43-11ea-967b-e074d302c7d4_story.html,https://www.washingtonpost.com/resizer/Nq2IeH65guFbYshWIsDR-UggYLA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SSTVNLSOIMI6VG245LC3C3NPVI.jpg,2020-02-13T14:38:59Z,"On shore, Japan announced its first death from the coronavirus, a woman in her 80s in Kanagawa Prefecture, the same region outside Tokyo where the ship is docked, and three more cases of the virus, a taxi driver in Tokyo, a man in his 20s in Chiba near Tokyo,… [+7981 chars]",the-washington-post,The Washington Post
Eugene Scott,The challenge of Joe Biden’s message to black voters holding,Joe Biden is counting on black voters to keep him in a presidential race that appears to be getting away from him.,https://www.washingtonpost.com/politics/2020/02/13/challenge-joe-bidens-message-black-voters-holding/,https://www.washingtonpost.com/resizer/DjFVSF0IE7WVoPgOTc0-nfbqcNw=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-12-2020/t_af73c04f6ea844b29815ce971b5f8439_name_c7539fd8_4d4c_11ea_967b_e074d302c7d4_scaled.jpg,2020-02-13T14:35:13Z,Biden came in fourth in the Iowa caucuses and fifth in the New Hampshire primary. No candidate who performed so poorly in the first two states has gone on to become the Democratic nominee. His message going forward so far is that drawing conclusions about the… [+5529 chars],the-washington-post,The Washington Post
