author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Reva Dhingra,Keeping Syrian refugees in neighboring countries isn’t working. Here’s why.,"With millions of displaced Syrians, other countries are overwhelmed— and offering little protection or aid.",https://www.washingtonpost.com/politics/2020/03/10/keeping-syrian-refugees-neighboring-countries-isnt-working-heres-why/,https://www.washingtonpost.com/resizer/juirxamQJg1RQBU1aklYJB--HK8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LCF66FTB74I6VCUOLRJTNMZHMA.jpg,2020-03-10T11:45:32Z,"The United Nations High Commissioner for Refugees (UNHCR) has periodically issued plans for durable solutions to the Syrian refugee crisis since at least 2017. Generally, the United Nations considers three options to be durable solutions for refugees: third-c… [+7183 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"Another Tuesday, another wake-up call Bernie Sanders?",Joe Biden does not have it wrapped up quite yet. But a Sanders comeback is unlikely.,https://www.washingtonpost.com/opinions/2020/03/10/another-tuesday-another-wake-up-call-sanders/,https://www.washingtonpost.com/resizer/oCWXzbMAmdUwoNehme3GT6sLo6o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RR6QRFTCHMI6VCUOLRJTNMZHMA.jpg,2020-03-10T11:45:30Z,"Biden still has a way to go before clinching the nomination. Nevertheless, a Sanders comeback looks unlikely; the former vice president has, in essence, captured all the key Democratic constituencies (e.g., African Americans, women, working-class voters, coll… [+2959 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Trump will pitch ways to head off a coronavirus recession. They might not work.,There’s also no guarantee Congress will go along.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/03/10/the-finance-202-trump-will-pitch-ways-to-head-off-a-coronavirus-recession-they-might-not-work/5e66bc76602ff10d49ac6ca4/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/77fc3a01df1f4d67bbb7831d376ce939-IDIYVNDCI4I6VCUOLRJTNMZHMA-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-10T11:40:52Z,,the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: Intelligence community faces an uphill battle combating leaks after mistrial in Schulte case,Jurors failed to convict the accused CIA leaker on most charges.,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/03/10/the-cybersecurity-202-intelligence-community-faces-an-uphill-battle-combating-leaks-after-mistrial-in-schulte-case/5e667790602ff10d49ac68f6/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/b8c117551667516f12c4507acc6fc8d8-2ZFCGHS43QI6VLCQDBYB4FHANU-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-10T11:40:22Z,,the-washington-post,The Washington Post
Associated Press,Holi festival subdued in India over coronavirus concerns,Hindus are throwing colored powder and spraying water in massive celebrations of the festival of Holi in India,https://www.washingtonpost.com/world/asia_pacific/holi-festival-subdued-in-india-over-coronavirus-concerns/2020/03/10/93813cf2-62c2-11ea-8a8e-5c5336b32760_story.html,,2020-03-10T11:30:43Z,"Holi, which marks the advent of spring, is widely celebrated in India, Nepal and other South Asian countries.
Most years, millions of people from toddlers to the elderly throw powder at each other and play with water balloons and squirt guns.
But this year … [+1745 chars]",the-washington-post,The Washington Post
Associated Press,Kremlin says Trump not coming to Moscow for Victory Day,The Kremlin says U.S. President Donald Trump will not be coming to Moscow for Victory Day celebrations on May 9,https://www.washingtonpost.com/world/europe/kremlin-says-trump-not-coming-to-moscow-for-victory-day/2020/03/10/19d5cf76-62c2-11ea-8a8e-5c5336b32760_story.html,,2020-03-10T11:27:19Z,"Via diplomatic channels, we have received information that the (U.S.) president will not be coming, Kremlin spokesman Dmitry Peskov told reporters Tuesday, adding that it remains unclear who will represent the U.S. on the Victory Day in Moscow.
Peskov didnt … [+752 chars]",the-washington-post,The Washington Post
Meagan Flynn,"A lawmaker tried to cover up illegal gifts, including a Las Vegas escort, feds say. His plan backfired. - Washington Post","A lawmaker tried to cover up illegal gifts, including a Las Vegas escort, feds say. His plan backfired. Washington Post Former L.A. lawmaker allegedly took cash and 'female escort services' from developer NBC News Feds: Ex-Los Angeles City Councilman Received…",https://www.washingtonpost.com/nation/2020/03/10/los-angeles-councilman-escort-fbi/,https://www.washingtonpost.com/resizer/m1cHueI7i5kxdoDSzjdPycUK7YY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W7EJIPYLUBEDZBZAIR7S2UGFOM.jpg,2020-03-10T11:12:00Z,"Once Englander realized the FBI was digging into the trip, he urged the businessman to make up a story to tell federal agents, I was so drunk I dont remember calling. 
Thats according to an indictment unsealed Monday in federal court in Los Angeles, accusing… [+3729 chars]",the-washington-post,The Washington Post
Lorne Cook | AP,No health emergency but virus hits politics in EU's heart,The coronavirus outbreak sweeping the world has not hit Brussels in any major way but it is striking at the heart of European politics,https://www.washingtonpost.com/world/europe/no-health-emergency-but-virus-hits-politics-in-eus-heart/2020/03/10/c107b244-62bf-11ea-8a8e-5c5336b32760_story.html,,2020-03-10T11:10:31Z,"In a rare event, the EUs presidents and prime ministers have decided to hold a video-conference summit at around 1600 GMT Tuesday to coordinate efforts to respond to the outbreak that has seen a national lock-down imposed in member state Italy.
The European … [+2413 chars]",the-washington-post,The Washington Post
Nasser Karimi and Amir Vahdat | AP,"Iran says new virus kills 54, death toll climbs to 291","Iran says the new coronavirus has killed 54 more people, raising the death toll to 291 amid 8,042 cases in the Islamic Republic",https://www.washingtonpost.com/world/middle_east/iran-says-new-virus-kills-54-death-toll-climbs-to-291/2020/03/10/991119a2-62be-11ea-8a8e-5c5336b32760_story.html,,2020-03-10T11:02:14Z,"Iran is the hardest-hit country in the Mideast by the new coronavirus, which sickens but largely doesnt kill those afflicted. Across the region, there are over 8,600 confirmed cases of the virus.
For most people, the COVID-19 illness caused by the new corona… [+2605 chars]",the-washington-post,The Washington Post
Karen E. Young,How much will Saudi Arabia’s oil price slash hurt its neighbors?,A lot. Here's why.,https://www.washingtonpost.com/politics/2020/03/10/how-much-will-saudi-arabias-oil-price-slash-hurt-its-neighbors/,https://www.washingtonpost.com/resizer/2FE6ghtzMCzvOw1vr_hwhBsqxhY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QRZTDOTCDYI6VCUOLRJTNMZHMA.jpg,2020-03-10T11:00:52Z,"There will likely be severe economic effects on both sides of the Persian Gulf, and in Pakistan and countries in the Middle East and Horn of Africa that rely on the Gulf Arab states for financial support. Other Middle East oil producers will be forced to sell… [+5956 chars]",the-washington-post,The Washington Post
Associated Press,"Iran says the new coronavirus has killed 54 more people, raising death toll to 291 amid 8,042 cases in Islamic Republic.","Iran says the new coronavirus has killed 54 more people, raising death toll to 291 amid 8,042 cases in Islamic Republic.",https://www.washingtonpost.com/world/middle_east/iran-says-the-new-coronavirus-has-killed-54-more-people-raising-death-toll-to-291-amid-8042-cases-in-islamic-republic/2020/03/10/07bf5a04-62be-11ea-8a8e-5c5336b32760_story.html,,2020-03-10T10:58:10Z,"TEHRAN, Iran Iran says the new coronavirus has killed 54 more people, raising death toll to 291 amid 8,042 cases in Islamic Republic.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redist… [+26 chars]",the-washington-post,The Washington Post
Mogomotsi Magome | AP,South African court clears president of graft allegations,A South African court has cleared president Cyril Ramaphosa of allegations of misleading Parliament in relation to funding for his election campaign to become president of the ruling African National Congress party,https://www.washingtonpost.com/world/africa/south-african-court-clears-president-of-graft-allegations/2020/03/10/13edb066-62bc-11ea-8a8e-5c5336b32760_story.html,,2020-03-10T10:44:12Z,"The company has been implicated in a state probe into allegations of corruption in government and state-owned enterprises during former president Jacob Zumas tenure from 2009 to 2018.
The Pretoria High Court Tuesday dismissed the watchdogs report which is a … [+388 chars]",the-washington-post,The Washington Post
Associated Press,Turkey says EU cannot string it along over migrant deal,"The European Union should stop “stringing Turkey along” over helping out with the millions of migrants on its territory, the country’s foreign minister said Tuesday, a day after the two sides agreed to review a 4-year-old deal aimed at stemming refugee flows …",https://www.washingtonpost.com/world/europe/turkey-says-eu-cannot-string-it-along-over-migrant-deal/2020/03/10/af2e7cec-62ba-11ea-8a8e-5c5336b32760_story.html,,2020-03-10T10:34:13Z,"The minister spoke a day after President Recep Tayyip Erdogan held a meeting with top EU officials in Brussels during which the sides agreed to review their 2016 deal on migrants.
The meeting was called after thousands of migrants massed on Turkeys border wi… [+2266 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: States plan for worst-case scenario as coronavirus raises concerns about voter turnout,Poll workers are disinfecting voting machines in today’s primaries. That might not be enough in November.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/03/10/powerup-states-plan-for-worst-case-scenario-as-coronavirus-raises-concerns-about-voter-turnout/5e66936e602ff10d49ac69ae/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/6d6624ac070a04804565dc3b0748e369-YML5TQDCHQI6VCUOLRJTNMZHMA-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-10T10:28:26Z,,the-washington-post,The Washington Post
Drew Harwell,"Secret-sharing app Whisper left users’ locations, fetishes exposed on the Web","Hundreds of millions of users’ intimate messages, tied to their locations, were publicly viewable until after the company was contacted by The Washington Post.",https://www.washingtonpost.com/technology/2020/03/10/secret-sharing-app-whisper-left-users-locations-fetishes-exposed-web/,https://www.washingtonpost.com/resizer/fnh2m9Dj9Qq8L5C9Vv2L8WqsoPM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GZCRXUSXC4I6VDX5B6IEXXMAK4.jpg,2020-03-10T10:05:29Z,"The records were viewable on a non-password-protected database open to the public Web. A Post reporter was able to freely browse and search through the records, many of which involved children: A search of users who had listed their age as 15 returned 1.3 mil… [+6836 chars]",the-washington-post,The Washington Post
Eric Yoder,When should I call in sick? A Q and A for federal employees about the coronavirus.,The Office of Personnel Management has issued guidance on concerns about the coronavirus.,https://www.washingtonpost.com/politics/when-should-i-call-in-sick-a-q-and-a-for-federal-employees-about-the-coronavirus/2020/03/09/a4c0aaf0-623d-11ea-b3fc-7841686c5c57_story.html,https://www.washingtonpost.com/resizer/_t6P7tLfOfYzDyIKfvLzoHKuJFA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H4ZYOWS7XII6VLCQDBYB4FHANU.jpg,2020-03-10T10:00:00Z,"The Office of Personnel Management, as the governments central personnel agency, has issued several sets of guidance on those concerns, the most recent and most detailed on Saturday. That followed criticism by a group of senators and two federal employee unio… [+7484 chars]",the-washington-post,The Washington Post
Nathan M. Jensen,Delaware offered Amazon $4.5 million to locate a new facility there. Guess who wins?,Our new book reveals the unexpected consequences of incentive programs.,https://www.washingtonpost.com/politics/2020/03/10/delaware-offered-amazon-45-million-locate-new-facility-there-guess-who-wins/,https://www.washingtonpost.com/resizer/PPLjKi2k9_ECiqMFAhiffCbCjL8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KWD6X6C32QI6TGGUQRAIRUJV6I.jpg,2020-03-10T10:00:00Z,"Nor was it clear which other locations Delaware was competing against. Of course, cities offered much bigger incentives in fall 2017 when Amazon, instead of quietly shopping a few possible locations for its new headquarters, publicly announced that it was acc… [+6404 chars]",the-washington-post,The Washington Post
Aaron Blake,"After impeachment vote, Romney is now a pariah among Republicans",He joins other Republicans who ran afoul of Trump and paid the price with the base.,https://www.washingtonpost.com/politics/2020/03/10/after-impeachment-vote-romney-is-now-pariah-among-republicans/,https://www.washingtonpost.com/resizer/yuTxgK_mHIAGrj-bKo8DvcYqNdo=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-06-2020/t_49e1a20fdd8049f4953b2e8838c090cc_name_Screen_Shot_2020_02_06_at_1_37_04_AM.png,2020-03-10T13:53:38Z,"For his trouble, Romney is something amounting to a pariah in the national Republican Party. Gallup pegged his approval among Republicans and Republican-leaning voters at 84 percent when he was the GOP nominee in November 2012. Now it has it at just 23 percen… [+3118 chars]",the-washington-post,The Washington Post
Philip Bump,Why hasn’t Trump been tested for the coronavirus?,"This is, of course, a president focused on keeping coronavirus numbers low.",https://www.washingtonpost.com/politics/2020/03/10/why-hasnt-trump-been-tested-coronavirus/,https://www.washingtonpost.com/resizer/_fJF3FPZ-adNTl1hSmnVzsfy80I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CAFQG7DCEEI6VCUOLRJTNMZHMA.jpg,2020-03-10T13:41:12Z,"There was good reason to wonder. Over the past several days, weve learned that an attendee at the Conservative Political Action Conference held near D.C. at the end of February tested positive for the virus and is being treated in a hospital in New Jersey. Th… [+4892 chars]",the-washington-post,The Washington Post
"Taylor Telford, Thomas Heath",Live updates: Stocks roar back after bruising sell-off - The Washington Post,"Live updates: Stocks roar back after bruising sell-off The Washington Post Dow logs biggest point-drop in history as stocks tumble CNN Dow jumps more than 600 points after Wall Street's biggest rout since 2008 CNBC What to Expect After a 2,000-Point Dow Drop …",https://www.washingtonpost.com/business/2020/03/10/markets-economy-coronavirus-live-updates/,https://www.washingtonpost.com/resizer/WKXs_Q-AIRVzEb9-sCZF7pfIZ18=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5VADF6DC2UI6VCUOLRJTNMZHMA.jpg,2020-03-10T13:35:39Z,"The move came a day after U.S. markets cratered more than 7 percent on the dual threat of the coronaviruss spread in the United States and the oil price war that erupted between Russia and Saudi Arabia over production targets.
Markets are trying to force a p… [+1785 chars]",the-washington-post,The Washington Post
Tim Carman,"Wooboi, that’s a hot (and tasty) chicken sandwich","To best experience the Herndon shop, avoid the superhot spice blends or all you’ll taste is your own fear.",https://www.washingtonpost.com/goingoutguide/restaurants/wooboi-thats-a-hot-and-tasty-chicken-sandwich/2020/03/09/56f1f278-6177-11ea-b3fc-7841686c5c57_story.html,https://www.washingtonpost.com/resizer/-hESM-szopbVw5aWhVooSaEPSio=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LYTDCQDA3MI6VLCQDBYB4FHANU.jpg,2020-03-10T13:30:00Z,"Chef and owner Minwoo Choi has classified his six heat levels or power levels, as he labels them as classic (no heat); levels one, two and three; code red and code blue (presumably the color you turn when you stop breathing). For my first tasting, I did away … [+5735 chars]",the-washington-post,The Washington Post
"David J. Lynch, The Washington Post",Fears of corporate debt bomb grow...,"The coronavirus panic could threaten a $10 trillion mountain of corporate debt, unleashing a cycle of layoffs and business spending cuts that would hit the economy just as some analysts are warning of a recession. 
 Financial markets already are showing major…",https://www.washingtonpost.com/business/2020/03/10/coronavirus-markets-economy-corporate-debt/,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,2020-03-10T13:25:37Z,"The coronavirus panic could threaten a $10 trillion mountain of corporate debt, unleashing a cycle of layoffs and business spending cuts that would hit the economy just as some analysts are warning of a recession.
Financial markets already are showing major … [+8935 chars]",the-washington-post,The Washington Post
Associated Press,South Africa's 'upside down' house attracts tourists,"With its roof on the ground and its floor in the air, an upside down house is attracting tourists who want to see the world from different perspective",https://www.washingtonpost.com/world/africa/south-africas-upside-down-house-attracts-tourists/2020/03/10/772d54f4-62d2-11ea-8a8e-5c5336b32760_story.html,,2020-03-10T13:24:27Z,"HARTEBEESTPOORT, South Africa With its roof on the ground and its floor in the air, an upside down house is attracting tourists who want to see the world from different perspective.
Located near Hartebeestpoort, about 75 kilometers (47 miles) north of Johann… [+229 chars]",the-washington-post,The Washington Post
WashPostPR,The Washington Post unveils The Technology 202 Network - Washington Post,The Washington Post unveils The Technology 202 Network Washington Post,https://www.washingtonpost.com/pr/2020/03/10/washington-post-unveils-technology-202-network/,https://www.washingtonpost.com/resizer/t8aXyRV80pxskZP4LwBx3T2pNGc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AUZCLUDZRAI6RE6MNU56ZTOXUM.jpg,2020-03-10T13:10:00Z,"The network currently has more than 100 members, including U.S. Digital Service Administrator Matt Cutts; AOL founder and former CEO Steve Case; Craigslist founder Craig Newmark; former transportation secretary and Lyft executive Anthony Foxx; Sen. Marsha Bla… [+1205 chars]",the-washington-post,The Washington Post
Associated Press,Israeli court rejects Netanyahu request to delay trial,"A Jerusalem district court has rejected Prime Minister Benjamin Netanyahu's request to delay the start of his corruption trial, ruling it would begin as planned next week",https://www.washingtonpost.com/world/middle_east/israeli-court-rejects-netanyahu-request-to-delay-trial/2020/03/10/5e98dc9e-62d0-11ea-8a8e-5c5336b32760_story.html,,2020-03-10T13:09:27Z,"In overruling the request the presiding judge wrote that the first session on March 17 was a reading only and the defendants response was not needed, therefore there was no justification for a delay.
Netanyahu has been charged with fraud, breach of trust and… [+1346 chars]",the-washington-post,The Washington Post
Associated Press,Israeli court rejects Netanyahu request to delay corruption trial; proceedings to begin as planned on March 17,Israeli court rejects Netanyahu request to delay corruption trial; proceedings to begin as planned on March 17,https://www.washingtonpost.com/world/middle_east/israeli-court-rejects-netanyahu-request-to-delay-corruption-trial-proceedings-to-begin-as-planned-on-march-17/2020/03/10/38dfee30-62cf-11ea-8a8e-5c5336b32760_story.html,,2020-03-10T13:01:14Z,"JERUSALEM Israeli court rejects Netanyahu request to delay corruption trial; proceedings to begin as planned on March 17.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed with… [+14 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Sunday’s debate is a chance to finally hold Bernie Sanders accountable,Sanders has gotten away with far too much.,https://www.washingtonpost.com/opinions/2020/03/10/debate-hold-sanders-accountable-finally/,https://www.washingtonpost.com/resizer/8gSoi7Rw0_AFQS1odKo95y_oFI4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UVEAYZWGH5DJ3LYQB2XNDSKDK4,2020-03-10T13:00:58Z,"Heres a suggestion for the moderators for Sundays debate: Hold Sanders to exactly the same standard applied to the female candidates. Here are some questions that the moderators should not let Sanders evade:
<ul><li>Why wont you spell out your funding for Me… [+3577 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,"The Technology 202: Social networks haven’t done enough to prevent voter manipulation, tech leaders say",We surveyed more than 100 experts who are part of The Technology 202 Network.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/03/10/the-technology-202-social-networks-haven-t-done-enough-to-prevent-voter-manipulation-tech-leaders-say/5e667771602ff10d49ac68f4/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/10602ab4355638d9b8d387961197914b-BDNCWNCRIQI6VAGOG6UNIJTMBE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-10T12:54:46Z,,the-washington-post,The Washington Post
pseudolus,Sucralose with carbohydrates may blunt the body’s ability to metabolize sugar,Article URL: https://www.washingtonpost.com/business/2020/03/10/common-artificial-sweetener-might-be-making-you-fatter-sicker-new-study-says/ Comments URL: https://news.ycombinator.com/item?id=22534963 Points: 3 # Comments: 1,https://www.washingtonpost.com/business/2020/03/10/common-artificial-sweetener-might-be-making-you-fatter-sicker-new-study-says/,https://www.washingtonpost.com/resizer/hKRv6ISP6hWNJPrkZMGtjQvqCUM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AOFBDZS7YAI6VLCQDBYB4FHANU.jpg,2020-03-10T12:52:46Z,"From whole grain English muffins to reduced-sugar ketchup, sucralose is found in thousands of baked goods, condiments, syrups and other consumer packaged goods almost all of them containing carbs.
The finding, which researchers noted has yet to be replicated… [+7373 chars]",the-washington-post,The Washington Post
Associated Press,Russian President Vladimir Putin supports proposed constitutional amendment allowing him to seek another term in power,Russian President Vladimir Putin supports proposed constitutional amendment allowing him to seek another term in power,https://www.washingtonpost.com/world/europe/russian-president-vladimir-putin-supports-proposed-constitutional-amendment-allowing-him-to-seek-another-term-in-power/2020/03/10/8d3fedb6-62cc-11ea-8a8e-5c5336b32760_story.html,,2020-03-10T12:42:07Z,"MOSCOW Russian President Vladimir Putin supports proposed constitutional amendment allowing him to seek another term in power.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed… [+19 chars]",the-washington-post,The Washington Post
Mike Corder | AP,Dutch prosecutors: Russia wants to thwart MH17 investigation,A Dutch prosecutor says there are “strong indications” that Russia wants to undermine investigations into the downing of Malaysia Flight 17  and told judges at the trial of four suspects that many witnesses fear for their safety,https://www.washingtonpost.com/world/europe/dutch-prosecutors-russia-wants-to-thwart-mh17-investigation/2020/03/10/5c9edf00-62cc-11ea-8a8e-5c5336b32760_story.html,,2020-03-10T12:40:46Z,"Prosecutors allege that a Russian Buk missile shot down the flight from an agricultural field in a region of eastern Ukraine controlled by pro-Moscow rebel forces. Russia denies any involvement in the downing.
Berger told judges that there was evidence Russi… [+2007 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Oil glut on coronavirus may sink Trump’s 2020 message of ‘energy dominance’,"The president is trying to convince voters in oil-producing Colorado, Pennsylvania and Texas he is the best man for the job.",https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/03/10/the-energy-202-oil-glut-on-coronavirus-may-sink-trump-s-2020-message-of-energy-dominance/5e669677602ff10d49ac69b8/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/77b1527b9969290862768f4174bfe707-UFYW6IDCUAI6VCUOLRJTNMZHMA-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-10T12:35:30Z,,the-washington-post,The Washington Post
Allyson Chiu,Fox’s dueling coronavirus takes: Tucker Carlson hits U.S. response. Trish Regan calls criticism ‘impeachment scam.’ - The Washington Post,Fox’s dueling coronavirus takes: Tucker Carlson hits U.S. response. Trish Regan calls criticism ‘impeachment scam.’ The Washington Post Fox Business Network says coronavirus is a ‘scam’ to ‘destroy’ Trump cleveland.com Gutfeld on the media and Democrats on th…,https://www.washingtonpost.com/nation/2020/03/10/coronavirus-tucker-carlson-fox/,https://www.washingtonpost.com/resizer/z0ARrcRdPtXUC3c2wUQo1v0oscg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QJVM3DIM55GFXPAMWESNKNL4N4.png,2020-03-10T12:32:26Z,"But as Carlson was addressing his audience, a very different message was being aired on Fox Business.
The chorus of hate being leveled at the president is nearing a crescendo as Democrats blame him and only him for a virus that originated halfway around the … [+5346 chars]",the-washington-post,The Washington Post
Isabelle Khurshudyan,Russia's ruling party proposes path for Putin to stay in power past 2024,The proposal to reset term limits is part of a major restructuring of Russia's constitution.,https://www.washingtonpost.com/world/europe/russias-ruling-party-proposes-path-for-putin-to-stay-in-power-past-2024/2020/03/10/e55870a6-62c5-11ea-8a8e-5c5336b32760_story.html,https://www.washingtonpost.com/resizer/f1-eyTp6-wwfRcul4ffsswOsM5Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XJBGAOTCZEI6VLGKQDBCXPXJN4.jpg,2020-03-10T12:22:15Z,"The term-limit proposal was met with applause when it was introduced by State Duma deputy Valentina Tereshkova, beloved nationally as the first woman in space. The plan would reset the current term-limits to zero, meaning Putin could run twice more for the pr… [+1046 chars]",the-washington-post,The Washington Post
Irfan Nooruddin,"Yes, Bolivia’s 2019 election was problematic. Here’s why.","The last 5 percent of the vote count, which favored Morales substantially, is very different from the trendline for the other 95 percent of the count.",https://www.washingtonpost.com/politics/2020/03/10/yes-bolivias-2019-election-was-problematic-heres-why/,https://www.washingtonpost.com/resizer/ChJnFRQEj4TKIFkzkkOG2Y19w18=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U2RH2VXTMMI6TMWSD434TWBNXM.jpg,2020-03-10T12:18:45Z,"As part of its audit of the results, the Organization of American States (OAS) commissioned me to conduct an independent analysis of the vote returns. I concluded that the vote shift that pushed Morales over the 10 percent margin needed to avoid a second-roun… [+5937 chars]",the-washington-post,The Washington Post
Associated Press,Russian lawmaker suggests scrapping presidential term limits,"Valentina Tereshkova, Russian lawmaker and the first woman to have flown in space, proposed Tuesday to scrap presidential term limits in order to allow Russia President Vladimir Putin to run for re-election in 2024",https://www.washingtonpost.com/world/europe/russian-lawmaker-suggests-scrapping-presidential-term-limits/2020/03/10/da0b12a0-62c8-11ea-8a8e-5c5336b32760_story.html,,2020-03-10T12:15:38Z,"Tereshkova came forward with the idea at a parliamentary session, during the second reading of constitutional amendments Putin introduced to the parliament in January.
The sweeping reform is widely seen as part of an effort by Putin, who has has to step down… [+1502 chars]",the-washington-post,The Washington Post
Holly Bailey,Could Sanders beat Trump in Michigan? These voters think he’s their only hope.,"In 2016, Grand Rapids went for Sanders in the primary and Trump in the general. Democrats are worried it’ll happen again — and cost the party the election.",https://www.washingtonpost.com/politics/could-sanders-beat-trump-in-michigan-these-voters-think-hes-their-only-hope/2020/03/10/c00e21b4-6244-11ea-b3fc-7841686c5c57_story.html,,2020-03-10T12:14:00Z,"In 2016, Sanders won Kent County, where Grand Rapids is located, by 25 points, one of his widest margins of victory in the state. But it was what happened next that many people around here still talk about: That November, Donald Trump defeated Clinton by just… [+6915 chars]",the-washington-post,The Washington Post
Associated Press,Police arrest 37 'fast & furious' theft suspects in Romania,The European Union's law enforcement agency says Romanian and French police have arrested 37 people in Romania suspected of belonging to an organized criminal group which carried out over 150 cargo thefts across Europe from moving trucks,https://www.washingtonpost.com/world/europe/police-arrest-37-fast-and-furious-theft-suspects-in-romania/2020/03/10/213863be-62c7-11ea-8a8e-5c5336b32760_story.html,,2020-03-10T12:03:19Z,"According to Europol, the thieves, originally from Romania but operating across Europe, drove a car in front of a truck, forcing it to slow down, as two other cars held up nearby traffic.
At the same time, thieves in a fourth car would drive up behind the ta… [+942 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Here’s a simple way for Congress to fight coronavirus: Fund community health centers,The centers face a funding cliff on May 22.,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/03/10/the-health-202-here-s-a-simple-way-for-congress-to-fight-coronavirus-fund-community-health-centers/5e66958188e0fa101a7446de/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/6f851b23bf1909871ab396e0dccb87b0-7GI3H7TCKAI6VCUOLRJTNMZHMA-680-481-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-10T12:03:11Z,,the-washington-post,The Washington Post
Susan Svrluga,Harvard tells students to move out and finish classes remotely after spring break in response to covid-19 - The Washington Post,Harvard tells students to move out and finish classes remotely after spring break in response to covid-19 The Washington Post Colleges And Universities Cancel Classes Amid Coronavirus Fears NPR Harvard wants students to move out in 5 days in bid to 'de-densif…,https://www.washingtonpost.com/education/2020/03/10/harvard-moves-classes-online-advises-students-stay-home-after-spring-break-response-covid-19/,https://www.washingtonpost.com/resizer/KKfjjPom8aRTRZ3XOkELBmGJpgg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5CORXCSOSQI6VFT34B2NGAWH2Q.jpg,2020-03-10T15:56:15Z,"We realize that leaving campus at short notice will be challenging for some of you, he wrote. Khurana directed students whose home is in one of the countries most affected by the coronavirus outbreak or a country subject to the federal governments travel ban … [+4092 chars]",the-washington-post,The Washington Post
