author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Frances Stead Sellers,Echoes of a pandemic: Experts fear lessons from the 2009 H1N1 vaccine drive are being ignored - The Washington Post,"Federal officials have been urging state and local health departments to heed those lessons, even as they warn that the immunization program ahead will be far more complex.",https://www.washingtonpost.com/health/covid-vaccine-lessons-h1n1-vaccine/2020/11/17/b5626596-1ac1-11eb-aeec-b93bcc29a01b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VXMIOZA2DUI6XC62QFGKK3QTRM.jpg&w=1440,2020-11-17T14:00:00Z,"It was just over a decade ago, and the H1N1 influenza virus was rampaging across the country.
We invested huge amounts in 2009, said Moore, now associate director of the vaccine education organizati… [+10204 chars]",the-washington-post,The Washington Post
Michael O'Sullivan,Art thriller ‘The Last Vermeer’ tells the engrossing true story of an ingenious fraud,Guy Pearce plays a painter accused of selling a Dutch national treasure to Nazi leader Hermann Goering.,https://www.washingtonpost.com/goingoutguide/movies/the-last-vermeer-review/2020/11/17/9d1766f0-2785-11eb-9b14-ad872157ebc9_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UU6RJJBF7QI6XFJOBRDVS4WPYA.jpg&w=1440,2020-11-17T17:47:15Z,"Pillers task: to find out who sold Hermann Goering a painting by Johannes Vermeer called Christ and the Adulteress for the sum of 1.6 million guilders. If a Dutch national treasure was, perhaps, stol… [+2165 chars]",the-washington-post,The Washington Post
"Adam Taylor, Michael Birnbaum","In rare rebuke of Trump, NATO chief warns against troop cuts in Afghanistan","“Afghanistan risks becoming once again a platform for international terrorists to plan and organize attacks on our homelands,"" Jens Stoltenberg said.",https://www.washingtonpost.com/world/2020/11/17/jens-stoltenberg-afghanistan-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6CHY4WRI2YI6XHBBHTCQDUEYD4.jpg&w=1440,2020-11-17T17:35:59Z,"Afghanistan risks becoming once again a platform for international terrorists to plan and organize attacks on our homelands, he said. And ISIS could rebuild in Afghanistan the terror caliphate it los… [+4564 chars]",the-washington-post,The Washington Post
Amber Phillips,The Republican governors who are changing their tunes on masks,"After resisting for months, their challenge now is to persuade residents to take a mask mandate seriously.",https://www.washingtonpost.com/politics/2020/11/17/republican-governors-who-are-changing-their-tunes-masks/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MLDX2DBIOMI6XHBBHTCQDUEYD4.jpg&w=1440,2020-11-17T17:30:48Z,The data bear this out. Republican states with leaders who have resisted mask mandates are leading the nation in infections. The coronavirus has been spreading unchecked across the Midwest and Upper … [+5341 chars],the-washington-post,The Washington Post
Valerie Strauss,Students to Biden: Include us in selecting DeVos’s successor and in education policy,A high school student explains why it is vital that she and her compatriots be involved.,https://www.washingtonpost.com/education/2020/11/17/students-biden-include-us-selecting-devoss-successor-education-policy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2I6SZWRCTAI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-17T17:27:40Z,"This call is in the following post, written by Gabriella Staykova, a high school senior from Lexington, Ky., and a team member at Student Voice, a nonprofit organization led by high school and colleg… [+7865 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump and allies launch yet another woeful voter fraud theory in Nevada,Officials have moved to re-do a race in Clark County. It's not the voter fraud smoking gun Trump and his allies suggest.,https://www.washingtonpost.com/politics/2020/11/17/trump-allies-launch-yet-another-woeful-voter-fraud-theory-nevada/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WMYTA4RA3YI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-17T17:18:33Z,"Big victory moments ago in the State of Nevada, Trump said, adding that the County Commissioner race, on same ballot as President, just thrown out because of large scale voter discrepancy. Clark Coun… [+4533 chars]",the-washington-post,The Washington Post
"Rachel Siegel, Seung Min Kim",Judy Shelton’s path to Fed in jeopardy after Republican senator quarantines hours before confirmation vote - The Washington Post,"<ol><li>Judy Shelton’s path to Fed in jeopardy after Republican senator quarantines hours before confirmation vote  The Washington Post
</li><li>Retail Sales Rise as Americans Stock Up: Live Market Updates  The New York Times
</li><li>A third GOP senator co…",https://www.washingtonpost.com/business/2020/11/17/shelton-fed-mcconnell/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3Q6RAHBFJAI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-17T17:05:00Z,"I oppose the nomination of Judy Shelton because I am not convinced that she supports the independence of the Federal Reserve Board as much as I believe the Board of Governors should, Alexander said i… [+2925 chars]",the-washington-post,The Washington Post
Sam Fortier,Washington Football Team player tests positive for the coronavirus,The Washington Football Team announced that one of its players has tested positive for the coronavirus.,https://www.washingtonpost.com/sports/2020/11/17/washington-football-player-coronavirus-test/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7GCI7SBCCAI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-17T17:00:12Z,"After a player tests positive, the process for an NFL team goes like this: Isolate the player; contact-trace using the tracking device everyone must wear in the facility; quarantine the high-risk, cl… [+568 chars]",the-washington-post,The Washington Post
Paul Waldman,The fight in Georgia is a nearly perfect microcosm of American politics in 2020,A state becoming more Democratic while Republicans try to suppress votes and mount a dishonest and cynical campaign.,https://www.washingtonpost.com/opinions/2020/11/17/fight-georgia-is-nearly-perfect-microcosm-american-politics-2020/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VVPT75REHUI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-17T16:33:07Z,"The GOPs plans, however, are running into some problems, principal among them that Secretary of State Brad Raffensperger is that rarest of creatures, a Republican with some modicum of integrity.
Raf… [+5369 chars]",the-washington-post,The Washington Post
Kayla Ruble,"As vote certification deadline looms in Michigan, canvassing boards come under white-hot spotlight","Despite President-elect Joe Biden’s lead of nearly 148,000 votes, President Trump’s false claims about widespread fraud continue to reverberate with his supporters.",https://www.washingtonpost.com/politics/michigan-vote-canvassing-board/2020/11/17/12141222-287c-11eb-8fa2-06e7cbb145c0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KUHVVBBBIUI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-17T16:12:52Z,"Now all of a sudden, because [President] Trump is stirring the pot, everybodys going Oh, the board of canvassers, said Voorheis, chairwoman of the county Republican Party. They made them believe all … [+8117 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump keeps losing in court. And he keeps losing his lawyers too.,,https://www.washingtonpost.com/politics/2020/11/17/trump-keeps-losing-court-he-keeps-losing-his-lawyers-too/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O7OSJKBC3AI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-17T16:09:43Z,"And as its progressed, Trump has confronted another glaring and growing problem: Keeping his legal team intact.
Over the past 10 days, Trump has seen three large law firms all distance themselves fr… [+3604 chars]",the-washington-post,The Washington Post
Jesse Dougherty,Nationals sign Yasmany Tomás to minor league deal with spring training invite,"Yasmany Tomás is coming off a six-year, $68.5 million contract with the Arizona Diamondbacks. During it, he never became a major league regular.",https://www.washingtonpost.com/sports/2020/11/17/yasmany-tomas-nationals/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DE7UTHFQDQI6TFARUYEPTUGC2M.jpg&w=1440,2020-11-17T16:07:13Z,"And that is what makes Tomás so perplexing. In December of 2014, the Diamondbacks spent big on the Cuban slugger, seeing potential in his sturdy frame and power swing. Tomás started the coming season… [+2407 chars]",the-washington-post,The Washington Post
Margaret Sullivan,What Obama gets right — and very wrong — about the media - The Washington Post,"<ol><li>What Obama gets right — and very wrong — about the media  The Washington Post
</li><li>Obama: Trump is no John Wayne — he's Richie Rich  Yahoo News
</li><li>Gayle King weighs in on new interview with Barack Obama  CBS News
</li><li>Another Obama Le…",https://www.washingtonpost.com/lifestyle/media/obama-right-wrong-about-media-memoir/2020/11/17/185e305a-28cb-11eb-8fa2-06e7cbb145c0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZQILDMQT6UI6XISYMFFM6K4QNU.jpg&w=1440,2020-11-17T16:06:00Z,We dont have a Walter Cronkite describing the tragedy of Kennedys assassination but also saying to supporters and detractors alike of the Vietnam War that this is not going the way the generals and t… [+5011 chars],the-washington-post,The Washington Post
Angela Haupt,Tired of plain old pumpkin or pecan pie? These 8 shops offer sweet alternatives,"Try one of these creative, tasty twists on the usual Thanksgiving and holiday favorites.",https://www.washingtonpost.com/goingoutguide/where-to-buy-thanksgiving-pies-dc/2020/11/16/e2ebb5f2-25cb-11eb-a688-5298ad5d580a_story.html,https://www.washingtonpost.com/resizer/NLSdGdHcVn5MbFab52oP6jW_tas=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YMZEDHRIEQI6XEVXN3YXWP7DWQ.jpg,2020-11-17T16:00:00Z,"No offense to pumpkin or pecan pie theyre classics for a reason. But if youre looking for something more inventive, or even daring, this holiday season, youre in luck. At these eight spots, finding a… [+5217 chars]",the-washington-post,The Washington Post
Dan Lamothe,"Trump administration announces troop level cuts in Afghanistan, Iraq - The Washington Post","<ol><li>Trump administration announces troop level cuts in Afghanistan, Iraq  The Washington Post
</li><li>Republicans livid over Trump’s plan to reduce troops in Afghanistan  POLITICO
</li><li>Trump plans to withdraw thousands of troops from Iraq, Afghanis…",https://www.washingtonpost.com/national-security/trump-troop-cut-afghanistan-iraq/2020/11/17/ed6f3f80-28fa-11eb-b847-66c66ace1afb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QEEYC6RJAQI6XD5CA3T4XMKFYA.jpg&w=1440,2020-11-17T19:38:00Z,"Acting defense secretary Christopher C. Miller announced the plan in a speech at the Pentagon, eight days after he took over for fired Defense Secretary Mark T. Esper, who submitted a classified memo… [+1748 chars]",the-washington-post,The Washington Post
Karen Tumulty,Lindsey Graham’s claim that he wasn’t interfering in the Georgia vote doesn’t add up - The Washington Post,"<ol><li>Lindsey Graham’s claim that he wasn’t interfering in the Georgia vote doesn’t add up  The Washington Post
</li><li>Georgia recount unearths more than 2,600 uncounted ballots in Floyd County: Report  Fox News
</li><li>Georgia secretary of state says …",https://www.washingtonpost.com/opinions/2020/11/17/lindsey-graham-claim-wasnt-interfering-georgia-vote-doesnt-add-up/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PINBYABFHAI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-17T19:21:00Z,"If he feels threatened by that conversation, hes got a problem, Graham said. I actually thought it was a good conversation.
A good conversation. It is hard to miss the uncomfortable echo of Trumps c… [+3979 chars]",the-washington-post,The Washington Post
Erik Wemple,Tucker Carlson announces more hateful ‘reporting and analysis’,Details are scarce on plan announced on Monday's show.,https://www.washingtonpost.com/opinions/2020/11/17/tucker-carlson-expand-reporting-analysis-fox-news/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UFO4QXWDXMI6VCIINCRLT2XJ4A.jpg&w=1440,2020-11-17T19:08:29Z,"Then came the bad news: Ironically, at that very moment, we were working on a project to expand the amount of reporting and analysis we do in this hour across other parts of the company. 
Did Carlso… [+2302 chars]",the-washington-post,The Washington Post
Siobhán O'Grady,What is behind the conflict in Ethiopia?,"Violence is escalating in Ethiopia, where Abiy Ahmed, a leader once lauded internationally for his reform agenda, faces the specter of civil war.",https://www.washingtonpost.com/world/2020/11/17/ethiopia-tigray-conflict-what-is-happening/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WHUIPVBIGAI6XHBBHTCQDUEYD4.jpg&w=1440,2020-11-17T18:55:28Z,"The United Nations human rights office has warned the situation risks spiraling out of control.
Rebel Tigrayans fire rockets at neighboring Eritrea in escalation of Ethiopia conflict
In early Novem… [+5663 chars]",the-washington-post,The Washington Post
"Carolyn Y. Johnson, Aaron Steckelberg",What you need to know about the Moderna and Pfizer coronavirus vaccines - The Washington Post,"<ol><li>What you need to know about the Moderna and Pfizer coronavirus vaccines  The Washington Post
</li><li>Both Moderna and Pfizer will file for FDA authorization as next step  CNBC Television
</li><li>Pfizer to start pilot delivery program for its COVID…",https://www.washingtonpost.com/health/2020/11/17/covid-vaccines-what-you-need-to-know/,https://www.washingtonpost.com/resizer/4oQ3dc6_HSoxA1G3gFEh7qTiOSk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LTPQPSZXPJD4BBFXY5B7LJIR3Y.jpg,2020-11-17T18:42:42Z,"The vaccines are made by different companies: One is being developed by pharmaceutical giant Pfizer and its German partner, BioNTech, and the other by biotechnology firm Moderna, in partnership with … [+14597 chars]",the-washington-post,The Washington Post
Philip Bump,"Two weeks on, no evidence of any significant fraud",But plenty of evidence of desperation.,https://www.washingtonpost.com/politics/2020/11/17/two-weeks-no-evidence-any-significant-fraud/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5ME6ZEBDV4I6XHCKBXDCILCICQ.jpg&w=1440,2020-11-17T18:40:35Z,"Or, more accurately: Until then, Trump and his allies will apparently continue to try to shake something free, however increasingly ridiculous or unlikely the prospect seems to be.
There are three t… [+7729 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Two Category 4 hurricanes hit the same place in two weeks. That’s unheard of.,Disaster struck twice in two weeks in Nicaragua.,https://www.washingtonpost.com/weather/2020/11/17/nicaragua-eta-iota-landfalls/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G26O26XA3FGWVGH7PZ3J5PMGNU.png&w=1440,2020-11-17T18:00:41Z,"The community of Puerto Cabezas, home to more than 60,000 people, has endured two major hurricane eyewalls, and some places have seen 120 to 140 mph wind gusts twice in two weeks. If it sounds apocry… [+3890 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Hurricanes Eta and Iota brought disaster to Central America. Officials can’t retire their names.,Meteorologists are now pushing to change the existing naming convention.,https://www.washingtonpost.com/weather/2020/11/17/greek-letter-hurricane-names-retire/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2JCT6TKNS5EVPHZCTQ6HGLZVAY.png&w=1440,2020-11-17T21:38:52Z,"Eta roared ashore in northern Nicaragua on Nov. 3, followed by Iota exactly 13 days later and just 15 miles to the south. Both were Category 4s at landfall, though Iota had attained Category 5 status… [+4552 chars]",the-washington-post,The Washington Post
Ian Livingston,"P.M. Update: Most of the area sees a freeze tonight, and temperatures are stuck in the 40s Wednesday",Spots inside the Beltway could tickle freezing tonight for the first time this season.,https://www.washingtonpost.com/weather/2020/11/17/pm-update-most-area-sees-freeze-tonight-temperatures-are-stuck-40s-wednesday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SUJOLRF2LFD2PE4ZPNP2B7V2ZM.png&w=1440,2020-11-17T21:35:59Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through tonight: Clouds of the day dissipate with sunset. Winds lower somewhat. Still biting, though! Lows range from … [+1198 chars]",the-washington-post,The Washington Post
Travis M. Andrews,Elon Musk was called ‘Space Karen’ in a viral tweet. A scientist wrote it as a defense of science.,"People like Elon Musk “should know that whatever comes out of their Twitter account has an impact on the wider world,” Emma Bell told The Washington Post.",https://www.washingtonpost.com/technology/2020/11/17/space-karen-elon-musk/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M4V6C6BIMII6XHBBHTCQDUEYD4.jpg&w=1440,2020-11-17T21:21:56Z,"On Sunday, that misinformation came from Tesla and SpaceX founder Elon Musk, who tweeted about rapid antigen tests to his more than 40 million followers. Something extremely bogus is going on, Musk w… [+4265 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump will leave office soon. But we can’t let him escape accountability for his misdeeds.,President-elect Biden reportedly wants to « move on » and not investigate Trump's wrongdoing. That would be a mistake.,https://www.washingtonpost.com/opinions/2020/11/17/trump-will-leave-office-soon-we-cant-let-him-escape-accountability-his-misdeeds/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VIAE7MBGBMI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-17T21:17:15Z,"President-elect Joe Biden has privately told advisers that he doesn't want his presidency to be consumed by investigations of his predecessor, according to five people familiar with the discussions, … [+5848 chars]",the-washington-post,The Washington Post
Philip Bump,"Trump’s post-election agenda: Six events, four rounds of golf, 400 tweets",Almost two-thirds of the tweets were about the election. A quarter were flagged or hidden by Twitter.,https://www.washingtonpost.com/politics/2020/11/17/trumps-post-election-agenda-six-events-four-rounds-golf-400-tweets/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YUIMHXQTP4I6TAB4J3ZIGEWIXE.jpg&w=1440,2020-11-17T21:08:17Z,"On the four days where he did have events on his calendar, they were mostly out of public view. He has had lunch with Vice President Pence twice, for example, as well as a meeting with the secretarie… [+4079 chars]",the-washington-post,The Washington Post
Louisa Loveluck,Rockets strike Baghdad's Green Zone after U.S. announces Iraq troop drawdown,Rockets broke month-long truce by Iran-backed militias against U.S.-linked targets in Iraq.,https://www.washingtonpost.com/world/iraq-rockets-after-us-drawdown/2020/11/17/adaa012a-2911-11eb-9c21-3cc501d0981f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D6AF4URJC4I6XGYUVWDSCV7LZE.jpg&w=1440,2020-11-17T20:44:23Z,"The Iraqi military said that four rockets had landed on the Green Zone, a sprawl of embassy buildings located in the center of the Iraqi capital. They were the first rockets to land in the area for m… [+1256 chars]",the-washington-post,The Washington Post
"Ovetta Wiggins, Rebecca Tan, Julie Zauzmer",Maryland governor tightens restrictions a second time as coronavirus infections continue to soar - The Washington Post,"<ol><li>Maryland governor tightens restrictions a second time as coronavirus infections continue to soar  The Washington Post
</li><li>Hogan announces stricter restrictions in coronavirus fight  WBAL TV Baltimore
</li><li>Anti-Trump Republican Gov. Larry Ho…",https://www.washingtonpost.com/local/coronavirus-restrictions-maryland-virginia/2020/11/17/7fb4555e-28d0-11eb-92b7-6ef17b3fe3b4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KCEMKJRJCEI6XHBBHTCQDUEYD4.jpg&w=1440,2020-11-17T20:44:00Z,The new Maryland order requires bars and restaurants in Maryland to close at 10 p.m. for indoor service and reduces capacity allowed in retail stores and religious facilities to 50 percent. Hogans ac… [+7002 chars],the-washington-post,The Washington Post
Steve Hendrix,"Palestinians and Israel agree to resume security, financial cooperation",The sides had split over now-suspended plans to annex settlements in the West Bank.,https://www.washingtonpost.com/world/middle_east/palestinians-israel-security-cooperation/2020/11/17/8bd0587a-2906-11eb-9c21-3cc501d0981f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B3P466BJBYI6XEVXN3YXWP7DWQ.jpg&w=1440,2020-11-17T20:17:54Z,The nature of any new agreements remained vague. Palestinian Prime Minister Mohammad Shtayyeh said in a statement only that Israel had committed in writing to honoring its wide range of existing agre… [+4082 chars],the-washington-post,The Washington Post
Steven Goff,"USWNT, turning to stars who left for England, will have a familiar roster against the Netherlands","Coach Vlatko Andonovski named a squad for the first game in more than eight months, a rematch of the 2019 World Cup final.",https://www.washingtonpost.com/sports/2020/11/17/uswnt-roster-netherlands-friendly/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DE6GUKA6WII6XLKTJQP5USMQPU.jpg&w=1440,2020-11-17T20:13:13Z,"Most of the names are the same, but the affiliations and league timetables have changed.
The 23-player roster, announced Tuesday by Coach Vlatko Andonovski, includes Manchester Citys Rose Lavelle an… [+4669 chars]",the-washington-post,The Washington Post
Paul Sonne,'Incredible accomplishment'...,"'Incredible accomplishment'...

 
 
 
 (Third column, 2nd story, link)

 

 

 
 Related stories:Pentagon says it shot down unarmed missile in sea-based test off Hawaii...",http://www.washingtonpost.com/national-security/us-missile-defense-test/2020/11/17/3778f050-28fe-11eb-b847-66c66ace1afb_story.html,https://www.chron.com/img/pages/article/opengraph_default.jpg,2020-11-17T23:49:39Z,"The U.S. military shot down an intercontinental ballistic missile from a warship on the Pacific Ocean, a test that demonstrated for the first time that the United States can intercept ICBMs from its … [+5707 chars]",the-washington-post,The Washington Post
Alex Horton,"Arlington National Cemetery canceled an event over virus concerns. Trump overrode them, he said. - The Washington Post","<ol><li>Arlington National Cemetery canceled an event over virus concerns. Trump overrode them, he said.  The Washington Post
</li><li>Wreaths Across America Event At Arlington National Cemetery Canceled Due To Coronavirus  CBS Boston
</li><li>Trump reverse…",https://www.washingtonpost.com/national-security/2020/11/17/trump-arlington-wreaths-across-america/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZD3VEHRJDUI6XGYUVWDSCV7LZE.jpg&w=1440,2020-11-17T23:30:00Z,"It will now go on! Trump wrote.
Army Secretary Ryan McCarthy also said he decided to hold the event after all. Arlington National Cemetery is overseen by the U.S. Army.
McCarthys office was not awa… [+3410 chars]",the-washington-post,The Washington Post
David Weigel,The Trailer: A very early look at the map fights to come,"In this edition: A very early look at the 2022 election map, an ad war gets underway in Georgia, and explaining when the Trump campaign may run out of lawsuits.",https://www.washingtonpost.com/politics/2020/11/17/trailer-very-early-look-map-fights-come/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z5IZ46RGUMI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-17T23:10:52Z,"Republicans began this month bracing to lose some of their power to draw congressional maps, and the long-term effects of that. They'll celebrate Thanksgiving with fewer losses than they expected, ma… [+25685 chars]",the-washington-post,The Washington Post
Colby Itkowitz,"Sen. Charles E. Grassley, third in line for the presidency, tests positive for covid","The Iowa Republican, 87, said he is “feeling good” and quarantining.",https://www.washingtonpost.com/politics/grassley-coronavirus/2020/11/17/ecc846b2-2927-11eb-8fa2-06e7cbb145c0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3O4BQHRJFEI6XGYUVWDSCV7LZE.jpg&w=1440,2020-11-17T23:09:33Z,"Grassley, 87, announced earlier in the day that hed be quarantining after finding out hed been exposed to someone who tested positive for covid.
The senator was at the Capitol on Monday and spoke on… [+244 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,"Greg Resh, former CFO of Roc Nation, hired for same role with Washington Football Team","Greg Resh was most recently chief financial officer and chief operating officer of Sontiq, a Maryland-based identity security company.",https://www.washingtonpost.com/sports/2020/11/17/greg-resh-cfo-washington-football-team/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WG5UB37XF5BJXG2WYIM7LHP6KI.jpg&w=1440,2020-11-17T23:00:05Z,"Resh was most recently CFO and chief operating officer of Sontiq, a Maryland-based identity security company.
Im so excited to add Gregs deep experience, creative business mind, and athlete-like wor… [+875 chars]",the-washington-post,The Washington Post
Michael Birnbaum,Belgium vowed to protect nursing homes from covid-19. Deaths there are still among the worst in the world.,Advocates say some of the mistakes of the first wave are being repeated.,https://www.washingtonpost.com/world/europe/belgium-covid-nursing-homes-deaths/2020/11/17/e9c18eee-2466-11eb-9c4a-0dc6242c4814_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HJGTACBI34I6XGYUVWDSCV7LZE.jpg&w=1440,2020-11-17T22:46:15Z,"Yet deep into a second wave, the virus is racing through nursing homes once more, and advocates say some of the same broad mistakes are cementing Belgiums status as a country where reported coronavir… [+7040 chars]",the-washington-post,The Washington Post
"Kevin Sieff, Mary Beth Sheridan",U.S. agrees to drop charges against former Mexican defense minister,Salvador Cienfuegos was arrested in Los Angeles on charges he aided a drug cartel during his six years as Mexico's top defense official.,https://www.washingtonpost.com/world/the_americas/mexico-cienfuegos-drug-charges-dropped/2020/11/17/430bd056-291f-11eb-92b7-6ef17b3fe3b4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LQVHTIRJEQI6XEVXN3YXWP7DWQ.jpg&w=1440,2020-11-17T22:42:34Z,"The decision is sure to be greeted as a triumph in Mexico, where the government treated Cienfuegos arrest as a violation of sovereignty. But it raises major questions about the trade-off between U.S.… [+3390 chars]",the-washington-post,The Washington Post
Philip Bump,New coronavirus cases reach highs in 31 states,One of every 11 coronavirus infections in the United States this year was recorded in the past week.,https://www.washingtonpost.com/politics/2020/11/17/new-coronavirus-cases-reach-highs-31-states/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GW2PIGBJA4I6XHBBHTCQDUEYD4.jpg&w=1440,2020-11-17T22:39:35Z,"This interactive demonstrates the current moment more effectively than can words.
If you flip to the display showing cases as a function of population, you can see the third surge originating in the… [+1742 chars]",the-washington-post,The Washington Post
Paul Sonne,U.S. military tests downing an ICBM from a warship for first time - The Washington Post,"<ol><li>U.S. military tests downing an ICBM from a warship for first time  The Washington Post
</li><li>US shoots down ICBM in space from warship for first time in successful test  Fox News
</li><li>Pentagon says it shot down unarmed missile in sea-based te…",https://www.washingtonpost.com/national-security/us-missile-defense-test/2020/11/17/3778f050-28fe-11eb-b847-66c66ace1afb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L3RFTIBJBYI6XHBBHTCQDUEYD4.jpg&w=1440,2020-11-17T22:10:00Z,"The test, which took place Monday local time in the Pacific, comes as the United States steps up its missile defense capabilities in response to North Koreas advancing arsenal. Last month, North Kore… [+5244 chars]",the-washington-post,The Washington Post
