author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Lawyers: Egypt filmmaker who mocked president dies in prison,Two rights lawyers say an Egyptian filmmaker detained without trial for over two years for making a music video that mocked President Abdel Fattah el-Sissi has died Saturday at a maximum-security prison complex,https://www.washingtonpost.com/world/middle_east/lawyers-egypt-filmmaker-who-mocked-president-dies-in-prison/2020/05/02/f89ea4b4-8c9b-11ea-80df-d24b35a568ae_story.html,,2020-05-02T17:40:11Z,"There was no immediate comment from the Interior Ministry, which oversees Egypts prison system.
Police forces arrested the young filmmaker in March 2018 after he directed a music video by Ramy Essam, an Egyptian musician exiled in Sweden. The video featured … [+2434 chars]",the-washington-post,The Washington Post
,US handling of federal funding after 9/11 undercut hospital preparedness for pandemics - The Washington Post,US handling of federal funding after 9/11 undercut hospital preparedness for pandemics  The Washington Post,https://www.washingtonpost.com/investigations/2020/05/02/hospital-preparedness-coronavirus-federal-funds/,,2020-05-02T17:37:53Z,,the-washington-post,The Washington Post
Annie Linskey,Allegation against Biden prompts reexamination of “Believe women”,“Believe women” has been a potent rallying cry at the heart of the MeToo movement. Now it’s colliding with the desperation to defeat a president many women’s rights activists consider sexist and misogynist.,https://www.washingtonpost.com/politics/allegation-against-biden-prompts-reexamination-of-believe-women/2020/05/02/00741eb0-8a5a-11ea-9dfd-990f9dcc71fc_story.html,https://www.washingtonpost.com/resizer/AXDHzVGpMy8WARCLlvSOMJH5qGg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WZ24KDWLLYI6RLIKBYA67OR4YE.jpg,2020-05-02T17:00:00Z,"That shift in Bidens tone reflects the way a former staffers claim that he assaulted her 27 years ago is raising new questions for the #MeToo movement. Democrats and womens activists, eager to unseat a president they consider deeply misogynistic, are facing t… [+11582 chars]",the-washington-post,The Washington Post
Carolyn Y. Johnson,Inside the extraordinary race to invent a coronavirus vaccine - The Washington Post,"<ol><li>Inside the extraordinary race to invent a coronavirus vaccine  The Washington Post
</li><li>Coronavirus vaccine: 5 rapidly progressing humans trials to watch  Inverse
</li><li>Coronavirus vaccine update: How far along is the research? | COVID-19 Spe…",https://www.washingtonpost.com/science/2020/05/02/coronavirus-vaccine/,https://www.washingtonpost.com/resizer/FB33jJj_l1_YcZFXiBf4EJIqibw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BEVCJBMPHFHAPD33WDQXVIUJFA.jpeg,2020-05-02T16:44:14Z,"Scientists at the National Institutes of Health in Bethesda, Md., will study blood from Haydon and others for signs that the vaccine triggered an immune response to a pathogen they have never encountered. It would be the first, preliminary signal that the vac… [+12368 chars]",the-washington-post,The Washington Post
Valerie Strauss,"For the first time, major counseling group says it’s time to reconsider standardized testing in college admissions",Here is the major statement from the National Association for College Admissions Counseling -- and what it means.,https://www.washingtonpost.com/education/2020/05/02/first-time-major-counseling-group-says-its-time-reconsider-standardized-testing-college-admissions/,https://www.washingtonpost.com/resizer/BZFUev8QXKyb3Vbb3rzHpxE3OpM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TI6CTMSHQMI6LH2T2HR537IM3I.jpg,2020-05-02T16:43:05Z,"Fonash said that many members of NACAC a nonprofit group with more than 15,000 high school counselors, college admissions officers, tutors and others around the world have raised legitimate questions about how valid and reliable such exams will be, and how fa… [+13402 chars]",the-washington-post,The Washington Post
Bram Janssen and Jerome Delay | AP,Thousands of hungry people line up for food in South Africa,Thousands of people stood in line for hours on Saturday in a South African township waiting for handouts of food,https://www.washingtonpost.com/world/africa/thousands-of-hungry-people-line-up-for-food-in-south-africa/2020/05/02/c0db6da6-8c90-11ea-80df-d24b35a568ae_story.html,,2020-05-02T16:19:53Z,"Social distancing collapsed in parts of the line that wound past battered shopfronts, though some people turned and stretched out their arms, making sure to stay beyond fingertips reach.
Please, when you move forward just keep the same distance, a soldier ca… [+1246 chars]",the-washington-post,The Washington Post
Lateshia Beachum,"To NYC, she was a former head nurse. To Freda Orcan’s family, she was a queen. - The Washington Post",Former head nurse Freda Ocran died at age 51 from coronavirus complications. She lived a royal life among her family.,https://www.washingtonpost.com/nation/2020/05/02/nyc-she-was-former-head-nurse-freda-orcans-family-she-was-queen/,https://www.washingtonpost.com/resizer/qb7XHYZuXCKQ10WunX0dMFqIbOQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N5JL2MUIZNDETH3UISNYSWX7PU.jpeg,2020-05-02T19:51:30Z,"Dont you know Im the queen, she would tell her two boys and daughter. The queen did her job.
The chores that came along with serving the queen of the Bronxs Ocrans included cooking food, washing dishes and massaging her majestys tired feet after hours-long s… [+4796 chars]",the-washington-post,The Washington Post
William Liakos,Death from covid-19 made me understand empathy - The - The Washington Post,A third-year medical student reflects on why the nation needs to come together as a member of the global community.,https://www.washingtonpost.com/health/my-grandfather-died-of-covid-19-more-empathy-from-everyone-may-have-prevented-such-deaths-in-this-pandemic/2020/05/01/d2b8719c-88b5-11ea-ac8a-fe9b8088e101_story.html,https://www.washingtonpost.com/resizer/bBxZpKznAb2sR72c-uWeDOazdMk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VTVDH5ELDEI6VCWBX6ZFBB3LPI.jpg,2020-05-02T19:51:28Z,"But now all of that has changed for me.
Its not just that my hospital clerkships have been changed into online electives. I wish it were only that.
On April 3, my grandfather died of covid-19.
He was the last of my grandparents still living, and we were cl… [+4162 chars]",the-washington-post,The Washington Post
Lisa Rein,Trump replaces HHS watchdog who found ‘severe shortages’ at hospitals combating coronavirus,Christi Grimm was attacked by the president at a news conference after her office’s report corroborated criticism of the administration’s pandemic response.,https://www.washingtonpost.com/politics/trump-replaces-hhs-watchdog-who-found-severe-shortages-at-hospitals-combating-coronavirus/2020/05/02/6e274372-8c87-11ea-ac8a-fe9b8088e101_story.html,https://www.washingtonpost.com/resizer/bZpsmvlH6u1j9hCNwUEUfC3swYw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZEHVEOEMS4I6VHP5TEHZ3TDR7Q.jpg,2020-05-02T18:37:05Z,"The White House nominated Jason Weida, an assistant United States attorney in Boston, as permanent inspector general. The announcement said Weida was chosen because he has overseen numerous complex investigations in healthcare and other sectors. He must be co… [+4181 chars]",the-washington-post,The Washington Post
Ariel Schalit | AP,Thousands protest Israel coalition deal on eve of court date,Several thousand Israelis are demonstrating against Prime Minister Benjamin Netanyahu's new coalition deal with his chief rival a day before the country's Supreme Court is to begin debating a series of legal challenges to the agreement,https://www.washingtonpost.com/world/middle_east/thousands-protest-israel-coalition-deal-on-eve-of-court-date/2020/05/02/8f327750-8ca3-11ea-80df-d24b35a568ae_story.html,,2020-05-02T18:34:30Z,"Netanyahu last month reached a power-sharing deal with his chief rival, Benny Gantz. Protesters are upset that the deal leaves Netanyahu in power as he prepares to go on trial for corruption charges.
Shame! Shame! chanted the protesters. One of the posters s… [+1118 chars]",the-washington-post,The Washington Post
Sally Jenkins,The USWNT finally found a foe it couldn’t beat: Male entitlement,"A judge has handed the USWNT a rare defeat, one that defies logic and reeks of male privilege.",https://www.washingtonpost.com/sports/2020/05/02/uswnt-finally-found-foe-it-couldnt-beat-male-entitlement/,https://www.washingtonpost.com/resizer/vzDj7tmydHvYKlG28RFdxXh5ivk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z2MZYAFA3AI6TJ3H26VYJLXT5E.jpg,2020-05-02T20:57:30Z,"In the fight for equal pay, the hardest thing to beat is not a judge or corporation or a piece of case law. Its an attitude. The real opponent is a fearful illogic that says to grant a single dollar to a woman for her excellence somehow comes at the expense o… [+6112 chars]",the-washington-post,The Washington Post
Diane Jeantet | AP,Inmates riot at Brazil prison over no visits amid pandemic,Brazilian authorities in the northern state of Amazonas say seven prison guards have been released after being held hostage for several hours,https://www.washingtonpost.com/world/the_americas/inmates-riot-at-brazil-prison-over-no-visits-amid-pandemic/2020/05/02/06ab043a-8cb5-11ea-80df-d24b35a568ae_story.html,,2020-05-02T20:39:32Z,"Visits at the facility were suspended in mid-March, family members said, and rumors that the virus has began to spread inside have been circulating on social media for weeks. Without visits, most families are entirely cut off from loved ones, with no way of g… [+2170 chars]",the-washington-post,The Washington Post
,"Excess US Deaths Hit Estimated 37,100 In Pandemic's Early Days, Far More Than Previously Known","The United States recorded an estimated 37,100 excess deaths as the novel coronavirus spread across the country in March and the first two weeks of April, nearly 13,500 more than are now attributed to coronavirus for that same period, according to an analysis…",https://www.washingtonpost.com/investigations/2020/05/02/excess-deaths-during-covid-19,,2020-05-02T20:38:50Z,,the-washington-post,The Washington Post
Jay Greene,Bill Gates has emerged as a champion of science-backed solutions to addressing the coronavirus pandemic,Bill Gates has emerged as a champion of science-backed solutions to addressing the coronavirus pandemicwashingtonpost.com,https://www.washingtonpost.com/technology/2020/05/02/bill-gates-coronavirus-science/,https://www.washingtonpost.com/resizer/I2gUXzr31DWIUScr5SxqHmDFaTE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FGAXOQ327RFKLBLWRIZA5YRELI.jpg,2020-05-02T20:35:54Z,"He is in his element right now, said Raikes, who has worked closely with Gates for four decades.
As the virus has spread, killing more than 239,000 people globally, Gates has used his fame and wealth to push for science-based approaches to end the pandemic. … [+15525 chars]",the-washington-post,The Washington Post
Jada Yuan,"Amid New York’s 42,400 hospitalizations, the military handled 3 percent. But it helped in immeasurable ways. - The Washington Post",The military’s medical effort in New York was slow and flawed. But a tale of two doctors from two different worlds shows that in many ways it worked.,https://www.washingtonpost.com/national/new-york-javits-center-usns-comfort/2020/05/02/55abfe54-88af-11ea-8ac1-bfb250876b7a_story.html,https://www.washingtonpost.com/resizer/cIC4s5zWpRq1LSGvNrqFpCj3R0c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A5H34TEIXMI6VAG72JFTLJLIVY.jpg,2020-05-02T20:13:04Z,"You see, that was during our peak, peak, peak, peak, he said. We were in a bad way, let me tell you. At one point, he described the situation illness and daily death tolls beyond anything hed seen working through every New York crisis in 36 years on the job a… [+11297 chars]",the-washington-post,The Washington Post
"Kareem Fahim, Min Joo Kim, Steve Hendrix",Cellphone monitoring is spreading with the coronavirus. So is an uneasy tolerance of surveillance.,More than two dozen countries are tracking cellphones to help stem the spread of coronavirus.,https://www.washingtonpost.com/world/cellphone-monitoring-is-spreading-with-the-coronavirus-so-is-an-uneasy-tolerance-of-surveillance/2020/05/02/56f14466-7b55-11ea-a311-adb1344719a9_story.html,https://www.washingtonpost.com/resizer/_-FqWPk_zDNY2ptufWJF_PBd9lY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SJLO5RUL5EI6VCWBX6ZFBB3LPI.jpg,2020-05-02T20:12:47Z,"None of this felt intrusive to Bur, a 38-year old personal trainer. The app, which he had voluntarily downloaded, had helpfully warned him that his neighborhood was a coronavirus hotspot. There are people in our country still having parties and picnics. I do … [+13552 chars]",the-washington-post,The Washington Post
Sudarsan Raghavan,"Jailed for a video mocking Egypt's president, director Shady Habash dies in custody","Habash, 24, was imprisoned for two years without trial.",https://www.washingtonpost.com/world/middle_east/jailed-for-a-video-mocking-egypts-president-director-shady-habash-dies-in-custody/2020/05/02/afa2f7f2-8c90-11ea-8ac1-bfb250876b7a_story.html,https://www.washingtonpost.com/resizer/9_a_9NWc9vDx8UMEialTZkXg-F0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N4KUBUBPQII6TCWTTJNRCPWNHQ.jpg,2020-05-02T20:00:17Z,"The Egyptian artist, Shady Habash, has died in prison after two years of unlawful detention, because of a song, tweeted Ahmed Ezzat, a human rights lawyer and former Amnesty International researcher. Calling on the authorities to release all detainees now doe… [+3800 chars]",the-washington-post,The Washington Post
Philip Rucker,34 days of pandemic: Inside Trump’s desperate attempts to reopen America,"Though Trump remained fixated on reopening the economy, he and his administration fell far short of making that a reality.",https://www.washingtonpost.com/politics/34-days-of-pandemic-inside-trumps-desperate-attempts-to-reopen-america/2020/05/02/e99911f4-8b54-11ea-9dfd-990f9dcc71fc_story.html,https://www.washingtonpost.com/resizer/OemKhmnJL73RJeNOekFaDBNoHws=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VTZUZJD55MI6VBGCA6JNQWIZCE.jpg,2020-05-02T23:15:57Z,"So the White House considered its own analysis. A small team led by Kevin Hassett a former chairman of Trumps Council of Economic Advisers with no background in infectious diseases quietly built an econometric model to guide response operations.
Many White H… [+36673 chars]",the-washington-post,The Washington Post
Michael Scherer,Trump campaign divided over how to attack Biden amid worries over troubling poll numbers,The pandemic has thrown off plans for an early spring offensive on the Democrat’s electoral brand,https://www.washingtonpost.com/politics/trump-campaign-divided-over-how-to-attack-biden-amid-worries-over-troubling-poll-numbers/2020/05/02/2dcf8740-8bf0-11ea-8ac1-bfb250876b7a_story.html,https://www.washingtonpost.com/resizer/_WCUsTrapjuVX7JjtDq_D3RfSPE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EXX2FCUKNII6VAG72JFTLJLIVY.jpg,2020-05-02T23:09:00Z,"But behind the scenes, the offensive has become a point of contention among some of President Trumps closest advisers, who have spent weeks debating without resolution the best message and strategy to accomplish the Trump campaigns central goal of tarnishing … [+11147 chars]",the-washington-post,The Washington Post
Colby Itkowitz,"McConnell, Pelosi decline Trump administration offer of rapid coronavirus tests as states loosen lockdown orders",Senate is set to return Monday despite growing death rates in Washington region.,https://www.washingtonpost.com/politics/mcconnell-pelosi-decline-trump-administration-offer-of-rapid-coronavirus-tests-as-states-loosen-lockdown-orders/2020/05/02/f1a92bf4-8cad-11ea-8ac1-bfb250876b7a_story.html,https://www.washingtonpost.com/resizer/LJmhLFF8K5UkSfWUEmiXlrkmvUg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TKSZGJRX3UI6VIP7YSGB2WNEUE.jpg,2020-05-02T23:03:40Z,"The Capitols attending physician, Brian Monahan, had told Senate staffers Thursday that limited testing capacity meant only lawmakers and staff with symptoms could get tested, and that they would need to wait several days for results.
The Senate is set to re… [+5159 chars]",the-washington-post,The Washington Post
Mike DeBonis,Senate to return to Washington as Congress struggles to reconcile constitutional duties with risk of pandemic,"Capitol Hill’s split screen reflects the unique responsibilities of each chamber, the political imperatives of the opposing parties that control them and the differing personalities of their respective leaders.",https://www.washingtonpost.com/politics/senate-to-return-to-washington-with-congress-struggling-to-reconcile-constitutional-duties-with-risk-of-pandemic/2020/05/02/fba5a35c-8bd7-11ea-ac8a-fe9b8088e101_story.html,https://www.washingtonpost.com/resizer/hNcfsJkzkMNW0oq8lLlByBo_Rwc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JTK3NXUMAII6VLEK72NYBCHBAE.jpg,2020-05-02T22:21:48Z,"The House, meanwhile, will continue to keep its distance from the Capitol, with only one committee scheduled as of Friday to hold an official hearing. Instead, lawmakers and staff are largely working from home as they try to craft the next trillion-dollar cor… [+10159 chars]",the-washington-post,The Washington Post
"Fenit Nirappil, Samantha Schmidt, Michael Ruane",Military jets salute workers on front line as more coronavirus cases and deaths are reported - The Washington Post,"<ol><li>Military jets salute workers on front line as more coronavirus cases and deaths are reported  The Washington Post
</li><li>Protesters in Maryland call for reopening as states remain divided over easing restrictions  CBS News
</li><li>‘ReOpen Marylan…",https://www.washingtonpost.com/local/military-jets-salute-workers-on-the-front-line-of-the-pandemic-as-more-covid-cases-and-deaths-are-reported/2020/05/02/e8049ca2-8c74-11ea-9dfd-990f9dcc71fc_story.html,https://www.washingtonpost.com/resizer/tNQOAbz4FMnRaGNxSYhL5Hgd1zo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A3LPMHEMSII6VAG72JFTLJLIVY.jpg,2020-05-02T22:20:30Z,"Maryland disclosed 59 more deaths and 1,001 newly confirmed cases. In all, Maryland has reported 1,251 confirmed and probable deaths from covid-19, the disease the novel coronavirus causes, and 24,473 confirmed cases.
Virginia added 35 deaths and 830 more ca… [+4046 chars]",the-washington-post,The Washington Post
Greg Porter,"PM Update: Warm on Sunday, but a few rounds of showers and storms possible",Sunday evening storms in particular could be heavy.,https://www.washingtonpost.com/weather/2020/05/02/pm-update-warm-sunday-couple-rounds-showers-storms-possible/,https://www.washingtonpost.com/resizer/0rsqQgleRj9FWpyoNgXOCySofTw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZI3WX4N3M5FKDDCHH2K37I2RMM.jpg,2020-05-02T22:02:49Z,"I sure hope you are reading this forecast from someplace outside (and at least 6 feet from others). The weather was about as perfect as it gets around here in early May, especially considering how imperfect conditions have been over the past few weeks. Unfort… [+1404 chars]",the-washington-post,The Washington Post
