author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Carolyn Hax,Carolyn Hax: Should you apologize for a past emotional affair?,"It was a year ago, but she still feels bad about the relationship with her son’s soccer coach.",https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-should-you-apologize-for-a-past-emotional-affair/2020/04/06/e9d8c3a4-7069-11ea-b148-e4ce3fbd85b5_story.html,https://www.washingtonpost.com/resizer/vlg09Fv7Tqjti1k6-lnVkhVsoE8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QG434TDYEMI6VIYRVWYTIRYZVE.jpg,2020-04-07T03:59:00Z,"Adapted fromonline discussions.
Dear Carolyn: A year ago I had an emotional affair with my son's soccer coach. I was under the impression his relationship with his wife was on the rocks. At the time, my relationship was less than great with my husband. 
I w… [+2837 chars]",the-washington-post,The Washington Post
"Siobhán O'Grady, Teo Armus",Live updates: New York hopeful it may be 'flattening the curve' of coronavirus pandemic; Boris Johnson remains in ICU,"The coronavirus pandemic sweeping the United States has killed more than 10,500 people, nearly half of them in New York. But Gov. Andrew M. Cuomo (D) said Monday that the daily death toll fell under 600 for two days in a row, suggesting a “possible flattening…",https://www.washingtonpost.com/world/2020/04/07/coronavirus-latest-news/,https://www.washingtonpost.com/resizer/1ZikDDnaSk6MaUcyLOXKKpHa6FY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QIROWCTYHAI6VIYRVWYTIRYZVE.jpg,2020-04-07T04:30:30Z,"The coronavirus pandemic has killed more than 10,500 people in the United States, nearly half of them in New York. But Gov. Andrew M. Cuomo (D) said Monday that the daily death toll fell under 600 for two days in a row, suggesting a possible flattening of the… [+1750 chars]",the-washington-post,The Washington Post
Associated Press,Timeline of Cardinal George Pell's career and accusations,Australia's highest court has dismissed Cardinal George Pell's convictions on sex abuse charges,https://www.washingtonpost.com/world/timeline-of-cardinal-george-pells-career-and-accusations/2020/04/07/63a07cfc-7887-11ea-a311-adb1344719a9_story.html,,2020-04-07T04:22:28Z,"March 26, 2001: Pell becomes archbishop of Sydney.
Oct. 21, 2003: Pope John Paul II makes Pell a cardinal.
Feb. 25, 2014: Pope Francis appoints Pell to the powerful position of Prefect of the Secretariat for the Economy.
April 8, 2014: One of the choirboys… [+2449 chars]",the-washington-post,The Washington Post
Ishaan Tharoor,Bolsonaro may be the world's coronavirus skeptic in chief,His skepticism over the virus fits into a broader narrative of his far-right nationalist rule.,https://www.washingtonpost.com/world/2020/04/07/bolsonaro-may-be-worlds-coronavirus-skeptic-in-chief/,https://www.washingtonpost.com/resizer/j7-pSGaA-Hbo0tK77P7XKA-ATpA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RY4KFHTWBYI6VLM3EVHMTGMTXQ.jpg,2020-04-07T04:00:00Z,"In Brazil, though, theyve taken on an added dimension: Angry protests against President Jair Bolsonaro and calls for his impeachment.
Thats because Bolsonaro has essentially become the worlds leading coronavirus refusenik. The Brazilian president has insiste… [+5718 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Tuesday, April 07, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/04/07/,,2020-04-07T07:54:35Z,,the-washington-post,The Washington Post
Glenn Kessler,Trump’s claim that he imposed the first ‘China ban’,Nearly 40 countries imposed travel restrictions on travel from China by the time the United States's restrictions were in place — but few were world economic powers.,https://www.washingtonpost.com/politics/2020/04/07/trumps-claim-that-he-imposed-first-china-ban/,https://www.washingtonpost.com/resizer/vvUu7Q5eq45tgHhbsiibERTJK64=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/04-07-2020/t_b21f6ec05f254aecb2d3e590566b053c_name_063a4d3e_7861_11ea_a311_adb1344719a9_scaled.jpg,2020-04-07T07:00:54Z,"President Trump, remarks at a news conference, April 2, 2020
President Trump regularly pats himself on the back for announcing travel restrictions on China as the novel coronavirus emerged in January. Before the caseload in the United States exploded, Trump … [+10893 chars]",the-washington-post,The Washington Post
Qassim Abdul-Zahra and Samya Kullab | AP,Mideastern burial traditions clash with fears of contagion,Ancient burial rituals common across the largely Muslim Middle East are being disrupted by the coronavirus outbreak,https://www.washingtonpost.com/world/middle_east/mideastern-burial-traditions-clash-with-fears-of-contagion/2020/04/07/3372c800-7896-11ea-a311-adb1344719a9_story.html,,2020-04-07T06:08:29Z,"We were suffering immensely, knowing my father was deceased but we could not bury him, said the 26-year-old.
Across the Middle East and parts of South Asia, bereaved families have faced traumatic restrictions on burying their dead amid the pandemic. Religion… [+4975 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Tuesday, April 07, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/04/07/,,2020-04-07T09:50:02Z,,the-washington-post,The Washington Post
Ignatius Ssuuna | AP,Rwandans mark genocide anniversary under nationwide lockdown,People across Rwanda are marking the anniversary of the 1994 genocide at home,https://www.washingtonpost.com/world/africa/rwandans-mark-genocide-anniversary-under-nationwide-lockdown/2020/04/07/0b11f1be-78b5-11ea-a311-adb1344719a9_story.html,,2020-04-07T09:49:16Z,"But on Tuesday, 26 years after the genocide, they could not go. The East African nation is under a national lockdown because of the coronavirus and has deployed police and military to make sure people stay indoors.
Its terrible not to be able to honor the de… [+1998 chars]",the-washington-post,The Washington Post
Allyson Chiu,Deborah Birx says she couldn’t treat her ill grandchild due to social distancing — and a fear of infecting Trump - Washington Post,"Deborah Birx says she couldn’t treat her ill grandchild due to social distancing — and a fear of infecting Trump Washington Post Dr. Birx praises Trump, says deciding to use hydroxychloroquine 'up to the physician and the patient' Fox News 'We can really brin…",https://www.washingtonpost.com/nation/2020/04/07/coronavirus-deborah-birx-trump/,https://www.washingtonpost.com/resizer/y9ckj_LefdOQ3R0z1cfTLTtaLMs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VFRJ7DDYNAI6VIYRVWYTIRYZVE.jpg,2020-04-07T09:45:00Z,"This past weekend, Birx said, was especially difficult for her.
My grandchild of 10 months got a fever of 105 this weekend, she said during Mondays press briefing. Im the doctor and I couldnt get there.""
Standing alongside President Trump and Vice President… [+4699 chars]",the-washington-post,The Washington Post
Nick Perry and Kiko Rosario | AP,New Zealand family hosts 4 German students during lockdown,"Four German students who were invited to shelter with a New Zealand family during a nationwide lockdown say they've been having lots of fun sharing meals, playing soccer and trying to learn guitar",https://www.washingtonpost.com/world/new-zealand-family-hosts-4-german-students-during-lockdown/2020/04/07/34146de0-78b4-11ea-a311-adb1344719a9_story.html,,2020-04-07T09:43:15Z,"The students had planned to be traveling around the country when New Zealand imposed the lockdown nearly two weeks ago in an attempt to limit the spread of the coronavirus.
They are among 12,000 German visitors who have signed up for a repatriation program o… [+2076 chars]",the-washington-post,The Washington Post
Katie Shepherd,"A man feared his longtime girlfriend had covid-19, which she didn’t. They died in a murder-suicide, police say. - Washington Post","A man feared his longtime girlfriend had covid-19, which she didn’t. They died in a murder-suicide, police say. Washington Post Coronavirus fears linked to Illinois pair's murder-suicide BBC News Illinois man who suspected girlfriend had COVID-19 fatally shoo…",https://www.washingtonpost.com/nation/2020/04/07/illinois-murder-suicide-coronavirus/,https://www.washingtonpost.com/resizer/i7Mpba-_OZwUS-2IKhkMdg_sKwI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BEO4J67VHFBXHNDGCNTUD5H7AU.PNG,2020-04-07T09:37:00Z,"Jeserniks parents had not heard from the couple for a few days when an acquaintance called the police to ask for a welfare check, the Will County Sheriffs Office said in a statement.
When deputies knocked on the door of the couples house no one answered. The… [+4438 chars]",the-washington-post,The Washington Post
Matt Viser,Rep. John Lewis endorses Joe Biden’s presidential bid,The Georgie congressman and civil rights icon becomes the latest in a string of elected officials to back the former vice president.,https://www.washingtonpost.com/politics/rep-john-lewis-endorses-joe-bidens-presidential-bid/2020/04/06/0fe4f332-7868-11ea-a130-df573469f094_story.html,https://www.washingtonpost.com/resizer/LYI75TFDiv-b-prLzmRxLwOjKuc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M4F5ENBLFYI6VPGUERMXSUAAR4.jpg,2020-04-07T09:30:00Z,"Lewis said that he would urge young black voters in particular to vote for Biden, and he harked back to the work done by civil rights leaders.
I would tell young people the story of Selma and Montgomery and Mississippi, he said. If we fail to vote, we dont c… [+640 chars]",the-washington-post,The Washington Post
Simon Denyer,Japan opts for emergency but 'no lockdown' — keeping its eye on the economy,Experts warn that it may already be too late and the virus is rampant in Tokyo and elsewhere.,https://www.washingtonpost.com/world/japan-opts-for-emergency-but-no-lockdown--keeping-its-eye-on-economy/2020/04/07/16145058-78a5-11ea-a311-adb1344719a9_story.html,https://www.washingtonpost.com/resizer/m5hGxicyeDyDajBb_nAq2S3bYFM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W6B7MATYVUI6VIJQ35LTI2PQSQ.jpg,2020-04-07T09:14:00Z,"Its a policy which has many people exasperated.
The government, they say, has dithered in the face of an explosion in infections in the capital, and is still reluctant to impose the sort of extreme measures necessary to contain the virus largely over concern… [+5581 chars]",the-washington-post,The Washington Post
Matt Rogers,D.C. area forecast: Late-day thunderstorms could be strong to severe,,https://www.washingtonpost.com/weather/2020/04/07/dc-area-forecast-late-day-thunderstorms-could-be-strong-severe/,https://www.washingtonpost.com/resizer/mTDX9lrA4xZjbp88O_QUju1aATg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XSAOGLDYIQI6VIYRVWYTIRYZVE.jpg,2020-04-07T09:00:46Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
6/10: April showers and storms, but warm weather is a consolation for our isolation
Express forecast
<ul><li>Today: Mostly cloudy, scattered showers and PM strong … [+3479 chars]",the-washington-post,The Washington Post
Julhas Alam | AP,Bangladesh arrests fugitive killer of independence leader,Police in Bangladesh have arrested a fugitive killer of the country's independence leader Sheikh Mujibur Rahman nearly 45 years after the brutal assassination,https://www.washingtonpost.com/world/asia_pacific/bangladesh-arrests-fugitive-killer-of-independence-leader/2020/04/07/3b86c5fc-78c6-11ea-a311-adb1344719a9_story.html,,2020-04-07T11:52:19Z,"Majed had publicly announced his involvement in the assassination after the killing and had reportedly been hiding in India for many years. It was not clear when or how he returned to Bangladesh.
Majed is one of a dozen defendants whose death sentences were … [+1696 chars]",the-washington-post,The Washington Post
Paige W. Cunningham,The Health 202: At least of covid-19 patients on ventilators don't make it,The Health 202: At least of covid-19 patients on ventilators don't make it washingtonpost.com,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/04/07/the-health-202-at-least-of-covid-19-patients-on-ventilators-don-t-make-it/5e8b91bc88e0fa101a75bede/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/68999d2b7e074e60f24c1d9246ef560e-KNO5CMTYKAI6VIYRVWYTIRYZVE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-07T11:46:39Z,,the-washington-post,The Washington Post
Jennifer Rubin,Trump’s ineptness may prolong the recession,Economists are warning it's not about setting an arbitrary date. It's about building confidence in the public.,https://www.washingtonpost.com/opinions/2020/04/07/trumps-ineptness-may-prolong-recession/,https://www.washingtonpost.com/resizer/MmEgePAL8zDM3lzD8dKJVeIjRR0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VYKJMLTYJMI6VIYRVWYTIRYZVE.jpg,2020-04-07T11:45:49Z,The Booth School of Business at the University of Chicago asked a panel of economists if they agreed with the following: Required elements for an economic restart after lockdowns include a massive increase in testing capacity (for infections and antibodies) a… [+3270 chars],the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: At least of covid-19 patients on ventilators don’t make it,Getting enough ventilators to hospitals is helpful but no magic bullet.,https://www.washingtonpost.com/politics/the-health-202-at-least-of-covid-19-patients-on-ventilators-dont-make-it/2020/04/07/c4eb649e-0d93-4e33-82ab-a0775260ee82_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-04-07T11:43:25Z,,the-washington-post,The Washington Post
Tonya Riley,The Cybersecurity 202: Virtual campaigning could give hackers new ways to attack the 2020 election,Yet campaigns aren’t giving details about how they are protecting themselves.,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/04/07/the-cybersecurity-202-virtual-campaigning-could-give-hackers-new-ways-to-attack-the-2020-election/5e8b4f7488e0fa101a75bbc3/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/03b7642de1ee238615966d97de610e06-ZDYSX5DS4QI6VLM3EVHMTGMTXQ-680-454-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-07T11:19:24Z,,the-washington-post,The Washington Post
Karla Adam,"Meet Dominic Raab, the man standing in for Boris Johnson",Raab is running the country while Boris Johnson is in intensive care with covid-19.,https://www.washingtonpost.com/world/europe/meet-dominic-raab-the-man-standing-in-for-boris-johnson/2020/04/07/75681898-7885-11ea-a311-adb1344719a9_story.html,https://www.washingtonpost.com/resizer/NV1hrKmNh_dsJ2GNuNknyG0YPrk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TG7FXMDYXYI6VIJQ35LTI2PQSQ.jpg,2020-04-07T11:14:21Z,"Unlike the United States, Britain doesnt have black and white rules for who takes over when the leader is no longer able to do the job. There is no one with the title deputy prime minister. But even before Johnson was first taken to hospital on Sunday evening… [+5719 chars]",the-washington-post,The Washington Post
"William Booth, Karla Adam",Boris Johnson receives 'oxygen support' as he battles covid-19,"Struggling to breathe, the British prime minister spent the night in a hospital ICU in London.",https://www.washingtonpost.com/world/boris-johnson-receives-oxygen-support-as-he-battles-covid-19/2020/04/07/0f21fa86-7885-11ea-a311-adb1344719a9_story.html,https://www.washingtonpost.com/resizer/BJYcINBGHFHb7-WRSQxrfDO2DyI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UVPRT5DYX4I6VIJQ35LTI2PQSQ.jpg,2020-04-07T11:05:47Z,"The lungs of covid-19 sufferers can be deeply infected by the virus, which inflames the airways and makes it difficult to breath and get enough oxygen. Some patients go on to develop pneumonia, leading to acute respiratory distress syndrome, which can be fata… [+7035 chars]",the-washington-post,The Washington Post
Valerie Strauss,Why the coronavirus crisis could hit historically black colleges and universities especially hard,Here are some of the unique burdens these schools now face.,https://www.washingtonpost.com/education/2020/04/07/why-coronavirus-crisis-could-hit-historically-black-colleges-universities-especially-hard/,https://www.washingtonpost.com/resizer/A7p2JoE5Sbzh8QbmA8zJefdn5NY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5TDEOQQGLUI6VEIYEXLL2N67WE.jpg,2020-04-07T11:00:50Z,"Late last month Congress passed and President Trump signed a $2 trillion federal relief package for the country, with a little more than $30 billion of it going to education. Institutions of higher education will get $14.3 billion of that total, 10 percent of… [+8456 chars]",the-washington-post,The Washington Post
"Jordan M. Foley, Michael W. Wagner, Lewis A. Friedland, Dhavan V. Shah, Katherine J. Cramer, Ceri Hughes",Wisconsin is scheduled to vote today. How will the pandemic affect turnout?,"The state’s push to expand early and mail-in voting probably won’t increase black, Hispanic or Democratic votes.",https://www.washingtonpost.com/politics/2020/04/07/wisconsin-is-scheduled-vote-today-how-will-pandemic-affect-turnout/,https://www.washingtonpost.com/resizer/Eky-w1le_S7gvgnL6AmjtJ8-SMg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/62IZOUTYI4I6VIYRVWYTIRYZVE.jpg,2020-04-07T11:00:06Z,"On Monday, Gov. Tony Evers (D) postponed the election until June via an executive order, but an appeal from Republican lawmakers to the Wisconsin Supreme Court resulted in the court striking down Everss order. The election will go on as scheduled.
Would any … [+7302 chars]",the-washington-post,The Washington Post
Abdul Sattar | AP,Pakistan doctors jailed for virus protest demand protection,The Pakistani military says dozens of doctors who were briefly jailed for taking to the streets in southwestern Baluchistan province to protest the lack of protective equipment to treat the growing number of coronavirus cases will get the equipment they need,https://www.washingtonpost.com/world/middle_east/pakistan-doctors-jailed-for-virus-protest-demand-protection/2020/04/07/4c93778a-78be-11ea-a311-adb1344719a9_story.html,,2020-04-07T10:55:31Z,"An army statement on Tuesday said the emergency supplies of medical equipment, including PPE (Personal Protective Equipment) are being dispatched to Quetta.
However, some of the doctors said they were maltreated by the police and that some of their colleague… [+2060 chars]",the-washington-post,The Washington Post
Meagan Flynn,"‘Those numbers take your breath away’: Covid-19 is hitting Chicago’s black neighborhoods much harder than others, officials say - Washington Post","‘Those numbers take your breath away’: Covid-19 is hitting Chicago’s black neighborhoods much harder than others, officials say Washington Post Rate of deaths, illness among black residents alarms cities Miami Herald COVID-19 HAS BOUNDARIES AFTER ALL — LIGHTF…",https://www.washingtonpost.com/nation/2020/04/07/chicago-racial-disparity-coronavirus/,https://www.washingtonpost.com/resizer/-5yV7QzVt3up3A8glJ_YGob_F6c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ABF7BRTYGQI6VIYRVWYTIRYZVE.jpg,2020-04-07T10:44:00Z,"That means they are dying at a rate nearly six times higher than that of white Chicagoans a striking disparity that is also starting to emerge in other major cities.
Lightfoot (D) resolved Monday to launch an urgent public-health education and outreach campa… [+5757 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: What to expect as Congress eyes another coronavirus relief package,The economic forecasts are increasingly ominous.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/04/07/powerup-what-to-expect-as-congress-eyes-another-coronavirus-relief-package/5e8bca1188e0fa101a75c18a/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/614a2678c6cbdcc528d64721d613fc76-R63V7CDFJAI6VCUOLRJTNMZHMA-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-07T10:34:37Z,,the-washington-post,The Washington Post
Anna Fifield,New Zealand isn't just flattening the curve. It's squashing it.,The number of new coronavirus cases is starting to decline as the country pursues a policy of elimination rather than containment.,https://www.washingtonpost.com/world/asia_pacific/new-zealand-isnt-just-flattening-the-curve-its-squashing-it/2020/04/07/6cab3a4a-7822-11ea-a311-adb1344719a9_story.html,https://www.washingtonpost.com/resizer/T6yMrkYF4pjB66xeNNjjQ-KrpTA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UJZAM5DYXMI6VIJQ35LTI2PQSQ.jpg,2020-04-07T10:31:06Z,"It took only 10 days for signs that the approach here elimination rather than the containment goal of the United States and other Western countries is working.
The number of new cases has fallen for two consecutive days, despite a huge increase in testing, w… [+6495 chars]",the-washington-post,The Washington Post
Carley Petesch | AP,Chad's ex-dictator granted home arrest amid virus threat,Former Chadian dictator Hissene Habre has been granted 60 days of home arrest by Senegal's justice ministry because of the threat of COVID-19 in the prison where he is serving a life sentence,https://www.washingtonpost.com/world/africa/chads-ex-dictator-granted-home-arrest-amid-virus-threat/2020/04/07/cc3cfbec-78b8-11ea-a311-adb1344719a9_story.html,,2020-04-07T10:16:09Z,"Habre was not released. Hissene Habre is still in prison, it is simply the place of detention that has changed, Justice Minister Malick Sall said in the announcement late Monday. He emphasized this is not a pardon.
Habre is an international political prisone… [+1663 chars]",the-washington-post,The Washington Post
