author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Laura Vozzella, The Washington Post","Ahead of Super Tuesday, thousands attend Bernie rally in Richmond gym...","RICHMOND, Va. - The thousands of people who showed up to a rally for Sen. Bernie Sanders five days before the Super Tuesday Democratic primaries did not come to size up the presidential candidate. 
 They were all in for Sanders, I-Vt., who was trounced in Vir…",http://www.washingtonpost.com/local/virginia-politics/sanders-richmond-rally/2020/02/27/c59f20fa-58fe-11ea-9000-f3cffee23036_story.html,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,2020-02-28T11:55:37Z,"RICHMOND, Va. - The thousands of people who showed up to a rally for Sen. Bernie Sanders five days before the Super Tuesday Democratic primaries did not come to size up the presidential candidate.
They were all in for Sanders, I-Vt., who was trounced in Virg… [+5522 chars]",the-washington-post,The Washington Post
Associated Press,"What's happening: Virus fears hit Africa, markets, churches","Amusement parks, sports events, religious gatherings, even school",https://www.washingtonpost.com/world/asia_pacific/whats-happening-virus-fears-hit-africa-markets-churches/2020/02/28/cde270d2-5a20-11ea-8efd-0f904bdd8057_story.html,,2020-02-28T11:52:33Z,"IS AFRICA NEXT?
The virus has now officially reached sub-Saharan Africa, as Nigeria reported its first case. The patient is an Italian traveler who recently arrived in Lagos, Africas largest city home to 20 million people. Isolated cases of the virus were co… [+3346 chars]",the-washington-post,The Washington Post
Jim Gomez | AP,Ex-Philippine official warns of 'tragedy' if US pact ends,A former Philippine foreign secretary is warning that the president’s decision to end a key U.S. security pact will undermine the ability of American forces to help the country deal with major disasters and deter aggression in the disputed South China Sea,https://www.washingtonpost.com/world/asia_pacific/ex-philippine-official-warns-of-tragedy-if-us-pact-ends/2020/02/28/f5d8471c-5a1e-11ea-8efd-0f904bdd8057_story.html,,2020-02-28T11:39:21Z,"Other countries wanted to immediately respond but were constrained by the lack of legal arrangements for their troops to enter the Philippines, del Rosario told a Manila forum where the repercussions of President Rodrigo Dutertes decision to terminate the VFA… [+3073 chars]",the-washington-post,The Washington Post
Associated Press,Barclays bankers acquitted over fraud charges in Qatar deal,Three former Barclays bankers have been cleared of fraud over a 4 billion-pound ($5.2 billion) investment deal with Qatar at the height of the global financial crisis in 2008,https://www.washingtonpost.com/world/europe/barclays-bankers-acquitted-over-fraud-charges-in-qatar-deal/2020/02/28/8a01b582-5a1e-11ea-8efd-0f904bdd8057_story.html,,2020-02-28T11:36:20Z,"At the height of the financial crisis, many banks around the world, most famously Lehman Brothers went bust. Others, including Lloyds and Royal Bank of Scotland, were bailed out by the British government. Barclays was struggling too, but managed to avoid a go… [+453 chars]",the-washington-post,The Washington Post
Associated Press,Italy tries a return to some normalcy after virus closures,"Authorities have decided to re-open schools and museums in some of the less areas less hard-hit by the coronavirus outbreak, in which Italy has the most cases outside of Asia",https://www.washingtonpost.com/world/europe/italy-tries-a-return-to-some-normalcy-after-virus-closures/2020/02/28/a3778eb8-5a1b-11ea-8efd-0f904bdd8057_story.html,,2020-02-28T11:15:35Z,"At least 650 people have tested positive in Italy, almost entirely in the countrys productive north.
The aim is to return to normalcy, Veneto Gov. Luca Zaia told state TV in an interview.
Zaia noted that 79 of the 133 people in Veneto with COVID-19 have no … [+2827 chars]",the-washington-post,The Washington Post
Caitlin Jewitt,Why nobody knows how to assess Bloomberg’s chances — including political scientists.,Past performance usually does predict results. But Bloomberg's approach has no precedent.,https://www.washingtonpost.com/politics/2020/02/28/why-nobody-knows-how-assess-bloombergs-chances-including-political-scientists/,https://www.washingtonpost.com/resizer/fxC8o27eRcD3-7puEI_iwtARdf8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OY7VV2CZW4I6VDX5B6IEXXMAK4.jpg,2020-02-28T11:00:00Z,"Political scientists who study presidential nominations typically have a firm grasp of the factors enabling a candidate to emerge victorious. Historically, the candidate who wins the nomination is the person who has raised the most money and is leading in the… [+6043 chars]",the-washington-post,The Washington Post
Going Out Guide staff,"The best things to see, drink and do in the D.C. area in March","The National Cherry Blossom Festival begins, and the Bong Hive comes to AFI Silver.",https://www.washingtonpost.com/goingoutguide/the-best-things-to-see-drink-and-do-in-the-dc-area-in-march/2020/02/26/2ee34622-54ea-11ea-9e47-59804be1dcfb_story.html,https://www.washingtonpost.com/resizer/75xGHZ-PQZE145uMiZ9-GBb3f0g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6GRLP2SNVEI6TDH4FROQTGOCDY.jpg,2020-02-28T11:00:00Z,"Embassy of Argentinas D.C. Tango Festival, March 3-April 19
Tango is one of Argentinas major cultural exports, and its elegant music and artistic dance steps are on show every spring at the D.C. Tango Festival, organized by the Pan American Symphony Orchestr… [+10139 chars]",the-washington-post,The Washington Post
Paul Farhi,Conservative pundits blame a grab bag of supposed villains amid the coronavirus outbreak - The Washington Post,Conservative pundits blame a grab bag of supposed villains amid the coronavirus outbreak The Washington Post Trump seeks a 'miracle' as virus fears mount CNN Markets not buying Trump administration is ready for coronavirus | Don Lemon CNN When a Pandemic Meet…,https://www.washingtonpost.com/lifestyle/media/conservative-pundits-blame-a-grab-bag-of-supposed-villains-amid-the-coronavirus-outbreak/2020/02/27/3d711032-5979-11ea-9000-f3cffee23036_story.html,https://www.washingtonpost.com/resizer/wF6tHHarIiwpEVstC9qeQYLYGeM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZOOSZ2SZW4I6VGZV3322AJ6UOA.jpg,2020-02-28T11:00:00Z,"Rush Limbaugh, Sean Hannity and Tucker Carlsons commentaries were a mix of paranoia, erroneous information and sometimes dangerous conspiracy theories about the virus, which has killed about 2,800 people, mostly in China, where it was first detected.
Trump, … [+5842 chars]",the-washington-post,The Washington Post
Lisa Bonos,‘Love Is Blind’ duo Lauren and Cameron tell us what it was really like inside those pods - The Washington Post,‘Love Is Blind’ duo Lauren and Cameron tell us what it was really like inside those pods The Washington Post Love Is Blind: Giannina on Why She Ran Away in Her Wedding Dress (Exclusive) Entertainment Tonight Netflix's 'Love Is Blind' finale makes you ponder w…,https://www.washingtonpost.com/lifestyle/2020/02/28/love-is-blinds-lauren-cameron-tell-us-what-it-was-really-like-inside-those-pods/,https://www.washingtonpost.com/resizer/ISyelnI4TQkikqsQlLvJc1mPuXs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YOEKBAVXQVFX3KWCXHVDIXPG64.jpg,2020-02-28T11:00:00Z,"On Thursday, the day the finale began streaming, The Washington Post caught up with the couple to find out what it was like to fall in love and get engaged without having seen one another and what their life has been like since taping wrapped in November 2018… [+7354 chars]",the-washington-post,The Washington Post
Associated Press,Thai prime minister and colleagues survive censure vote,Thailand's prime minister and five of his fellow Cabinet members have defeated non-confidence motions filed against them in Parliament,https://www.washingtonpost.com/world/asia_pacific/thai-prime-minister-and-colleagues-survive-censure-vote/2020/02/28/c8c7a6f6-5a18-11ea-8efd-0f904bdd8057_story.html,,2020-02-28T10:55:09Z,"Fridays vote is expected to give a slight boost to the stability of his government, which has faced criticism for failing to effectively deal with economic troubles, as well as a serious air pollution problem and the health threat from the new coronavirus tha… [+2532 chars]",the-washington-post,The Washington Post
Simon Denyer,"Japan's Abe faces mounting anger over school closures, lack of virus testing","Japan could be sitting on a large number of hidden cases, but critics accuse the government of having downplayed the problem in a misguided attempt to save the Olympics.",https://www.washingtonpost.com/world/asia_pacific/japans-abe-faces-mounting-anger-over-school-closures-lack-of-virus-testing/2020/02/28/ddd3ca58-59e0-11ea-8efd-0f904bdd8057_story.html,https://www.washingtonpost.com/resizer/TQ-j0Zb3oUxDNU9GhEmG2Q_8ewI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NRL7ICC2C4I6VEAA6PH75YRQGY.jpg,2020-02-28T10:46:08Z,"But there is also frustration and unease that doctors simply cant get patients tested for the virus, a problem that may be causing a vast underreporting in cases of the illness and could become a global concern.
This is a repeat performance of the 2011 Fukus… [+5621 chars]",the-washington-post,The Washington Post
Associated Press,Thousand to gather in southwest England for climate march,Thousands are expected to gather in southwest England for a climate march to be joined by activist Greta Thunberg,https://www.washingtonpost.com/world/europe/thousand-to-gather-in-southwest-england-for-climate-march/2020/02/28/44286404-5a17-11ea-8efd-0f904bdd8057_story.html,,2020-02-28T10:44:17Z,"In a response posted on Twitter, the protest organizers, Bristol Youth Strike 4 Climate, said they had no time for being patronised.
They have arranged for festival barriers, more than 80 stewards and a safe zone for young children.
___
Follow APs climate … [+190 chars]",the-washington-post,The Washington Post
Associated Press,Iran's Health Ministry spokesman says the new coronavirus has killed 34 people amid 388 confirmed cases in Iran,Iran's Health Ministry spokesman says the new coronavirus has killed 34 people amid 388 confirmed cases in Iran,https://www.washingtonpost.com/world/middle_east/irans-health-ministry-spokesman-says-the-new-coronavirus-has-killed-34-people-amid-388-confirmed-cases-in-iran/2020/02/28/2a2195c8-5a15-11ea-8efd-0f904bdd8057_story.html,,2020-02-28T10:29:14Z,"TEHRAN, Iran Irans Health Ministry spokesman says the new coronavirus has killed 34 people amid 388 confirmed cases in Iran.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed w… [+17 chars]",the-washington-post,The Washington Post
Antonia Farzan,"An autistic boy was denied First Communion because he can’t tell right from wrong, his family says - Washington Post","An autistic boy was denied First Communion because he can’t tell right from wrong, his family says Washington Post View Full Coverage on Google News",https://www.washingtonpost.com/nation/2020/02/28/autistic-boy-denied-communion-church/,https://www.washingtonpost.com/resizer/T-RKqvcExe4UyH1O7ob79AhLLfk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L3DS5QBRUBC75KG6MBGYONGLH4.PNG,2020-02-28T10:14:00Z,"Then, this week, the family received a phone call from St. Aloysius Church in Jackson, N.J., which they have attended for years.
They said there is no way he can make his Communion, Nicole LaCugna told News 12 New Jersey. He doesnt understand what the Holy C… [+5293 chars]",the-washington-post,The Washington Post
Joan Mateu | AP,First virus-free guests abandon blocked Spanish island hotel,Some guests have started to leave a locked-down hotel in Spain's Tenerife island after undergoing screening for the new virus that is infecting hundreds worldwide,https://www.washingtonpost.com/world/europe/first-virus-free-guests-abandon-blocked-spanish-island-hotel/2020/02/28/1be8065c-5a12-11ea-8efd-0f904bdd8057_story.html,,2020-02-28T10:07:22Z,"The holidaymakers wore face masks and appeared to sign documents before boarding a passengers van loaded with suitcases.
Health officials in Spains Canary Islands said that 130 of the hundreds of tourists at the H10 Costa Adeje Palace hotel, many of them for… [+1077 chars]",the-washington-post,The Washington Post
A. Camden Walker,"D.C.-area forecast: Chilly and breezy, with possible sprinkles or flurries through tonight",It’s chillier again tomorrow but Sunday looks sunnier and calmer!,https://www.washingtonpost.com/weather/2020/02/28/dc-area-forecast-chilly-breezy-with-possible-sprinkles-or-flurries-through-tonight/,https://www.washingtonpost.com/resizer/h03H6h5_eS7WvpKyvAlBGDwZ2tw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JGWG4DGQURGJTLCHI5EGP7S7JI.png,2020-02-28T10:00:41Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
6/10: Wind chills arent as bad. Temperatures are slightly up. Its a Friday with some sun! Perhaps even a snow flurry, should you be wanting #WinterVibes. 
Express f… [+3287 chars]",the-washington-post,The Washington Post
Associated Press,Fire kills 5 in residential building in Iranian city of Qom,"A fire that erupted in a residential building in the Iranian city of Qom has killed at least five people, including a 2-year-old, and injured 38",https://www.washingtonpost.com/world/middle_east/fire-kills-5-in-residential-building-in-iranian-city-of-qom/2020/02/28/1d143d8a-5a11-11ea-8efd-0f904bdd8057_story.html,,2020-02-28T10:00:14Z,"Firefighters evacuated 160 people who were trapped in their apartments when the fire broke out around 3 a.m. The TV said nearly all cars in the buildings garage were destroyed in the fire.
Qom, where the faithful are drawn to a famous Shiite shrine, has been… [+514 chars]",the-washington-post,The Washington Post
Peter Andreas,"The Trump administration wants to shut down vaping? 100 years ago, the government urged soldiers to smoke.",How cigarettes won big in World War I.,https://www.washingtonpost.com/politics/2020/02/28/trump-administration-wants-shut-down-vaping-100-years-ago-government-urged-soldiers-smoke/,https://www.washingtonpost.com/resizer/IgLhpznwHfBG7hrq0wdJ3Du3_CY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UDBDNJCRZII6VAGOG6UNIJTMBE.jpg,2020-02-28T10:00:00Z,"How did the U.S. government help cigarettes become one of the biggest winners of World War I? Here is the too-often overlooked history.
The U.S. pushed cigarettes on its troops
As I explore in my new book, Killer High: A History of War in Six Drugs, cigaret… [+6027 chars]",the-washington-post,The Washington Post
Kevin Sieff,"She told the U.S. immigration agent she was HIV-positive and requested asylum. She was sent back to Mexico, without medication.",The Trump administration's 'Remain in Mexico' policy allows entry for migrants with severe medical conditions. But some very sick asylum seekers are being turned away.,https://www.washingtonpost.com/world/the_americas/she-told-the-us-immigration-agent-she-was-hiv-positive-and-asked-for-asylum-she-was-sent-back-to-mexico-without-medication/2020/02/27/8e6546b8-571a-11ea-8efd-0f904bdd8057_story.html,,2020-02-28T10:00:00Z,"The 21-year-old Honduran woman received the same response as other asylum seekers with HIV/AIDS along the U.S.-Mexico border: She was sent back to Mexico to await her next hearing, several months away, even though her access to medication in Ciudad Juarez wou… [+8979 chars]",the-washington-post,The Washington Post
Chico Harlan,"In Malta, a land of 2,850 Buttigiegs, they're rooting for Mayor Pete",But they do pronounce the last name somewhat differently.,https://www.washingtonpost.com/world/europe/in-malta-a-land-of-2850-buttigiegs-theyre-rooting-for-mayor-pete/2020/02/28/f906134e-58e1-11ea-8efd-0f904bdd8057_story.html,https://www.washingtonpost.com/resizer/GF7XbAy8FwPIUfwvbB5bmpSt60c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TK2ZLHCZRUI6VDX5B6IEXXMAK4.jpg,2020-02-28T13:59:01Z,"Maybe more than one-quarter, Mayor Paul Buttigieg said while leading an informal tour of the village, on the Maltese island of Gozo. The tour included stops at Buttigieg Piazza, at two busts honoring eminent Buttigiegs and at the birthplace of Gozos first bis… [+8170 chars]",the-washington-post,The Washington Post
Associated Press,German unemployment steady at 5% in February,"Germany's Federal Labor Agency is reporting that unemployment remained steady in February in the country, despite overall weakness in Europe's largest economy",https://www.washingtonpost.com/world/europe/german-unemployment-steady-at-5percent-in-february/2020/02/28/6a624d24-5a30-11ea-8efd-0f904bdd8057_story.html,,2020-02-28T13:44:18Z,"Germanys state statistics agency reported two weeks ago that the country saw zero economic growth in the fourth quarter and a mediocre 0.6% increase for the whole year.
The countrys troubles are a central problem for the 19-country eurozone economy and the E… [+770 chars]",the-washington-post,The Washington Post
Elena Becatoros | AP,Turkey moves ahead with its threats to send refugees to EU,"Hundreds of refugees and migrants in Turkey are heading for the country’s land and sea borders with Greece , buoyed by Turkish officials’ statements indicating they will not be hindered from crossing the frontier to head into Europe",https://www.washingtonpost.com/world/europe/turkey-moves-ahead-with-its-threats-to-send-refugees-to-eu/2020/02/28/315b1182-5a30-11ea-8efd-0f904bdd8057_story.html,,2020-02-28T13:42:43Z,"WHO ARE THE REFUGEES OR MIGRANTS IN TURKEY?
Turkey currently hosts about 3.6 million Syrian refugees. In 2016, it agreed with the European Union to step up efforts to halt the flow of hundreds of thousands of refugees who headed from its shores into Greece i… [+4550 chars]",the-washington-post,The Washington Post
"Llazar Semini, AP","EU welcomes Kosovo cut to Serbia tariffs, US says not enough",The European Union has welcomed Kosovo's decision to partially lift a 100% tariff on Serbian goods,https://www.washingtonpost.com/world/europe/eu-welcomes-kosovo-cut-to-serbia-tariffs-us-says-not-enough/2020/02/28/eab607a0-5a2f-11ea-8efd-0f904bdd8057_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-02-28T13:40:44Z,"TIRANA, Albania Kosovos decision to partially lift a 100% tariff on Serbian goods was hailed Friday by the European Union but not supported by the United States, which wants the tariff dropped completely.
Prime Minister Albin Kurti on Thursday said the measu… [+1867 chars]",the-washington-post,The Washington Post
Associated Press,Mexico confirms first 2 cases of coronavirus,Mexico's assistant health secretary says the country now has two confirmed cases of the new coronavirus,https://www.washingtonpost.com/world/the_americas/mexico-confirms-first-2-cases-of-coronavirus/2020/02/28/91d02a26-5a2f-11ea-8efd-0f904bdd8057_story.html,,2020-02-28T13:38:15Z,"MEXICO CITY Mexicos assistant health secretary announced Friday that the country now has two confirmed cases of the new coronavirus.
Hugo Lopez-Gatell said one of the patients is in Mexico City and the other in the northern state of Sinaloa, and neither is s… [+225 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Tom Steyer seeks to sway minority voters in South Carolina with his climate plan,He’s staked his long-shot 2020 bid on his ‘justice-centered’ environmental plan -- and on the state.,https://www.washingtonpost.com/politics/the-energy-202-tom-steyer-seeks-to-sway-minority-voters-in-south-carolina-with-his-climate-plan/2020/02/28/d272e217-3789-49c4-b81d-486ff5640e20_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-02-28T13:24:40Z,,the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Tom Steyer seeks to sway minority voters in South Carolina with his climate plan,He’s staked his long-shot 2020 bid on his ‘justice-centered’ environmental plan -- and on the state.,https://www.washingtonpost.com/politics/the-energy-202-tom-steyer-seeks-to-sway-minority-voters-in-south-carolina-with-his-climate-plan/2020/02/28/d272e217-3789-49c4-b81d-486ff5640e20_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_climate-environment,,2020-02-28T13:24:40Z,,the-washington-post,The Washington Post
Associated Press,VW agrees to $912 million payments for Germans who sued,German auto giant Volkswagen says it will pay 830 million euros ($912 million) in damages to hundreds of thousands of customers whose diesel cars were outfitted with software to manipulate emissions readings,https://www.washingtonpost.com/world/europe/vw-agrees-to-912-million-payments-for-germans-who-sued/2020/02/28/4725c952-5a2c-11ea-8efd-0f904bdd8057_story.html,,2020-02-28T13:14:41Z,"It will now be up to some 260,000 customers who had sued Volkswagen in Germany, arguing their cars had lost value due to the emission cheating scandal, to accept the offer or to proceed on their own to try and sue for more.
In 2015, U.S. regulators caught Vo… [+352 chars]",the-washington-post,The Washington Post
Michelle Ye Hee Lee,What Bloomberg’s half-billion dollars in campaign spending would cost you on your budget,Michael Bloomberg has spent more than $510 million dollars on his own campaign so far. How much money would that mean to you? Let’s put the finances of the ultra-rich into the context of everyday life.,https://www.washingtonpost.com/politics/2020/01/30/what-bloombergs-11-million-super-bowl-ad-would-cost-you-your-budget/?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-02-28T13:09:31Z,,the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Stocks set for deeper downturn as investors look past Trump’s coronavirus response,"So far, the markets have erased a third of their gains since Trump’s election.",https://www.washingtonpost.com/politics/the-finance-202-stocks-set-for-deeper-downturn-as-investors-look-past-trumps-coronavirus-response/2020/02/28/7356e410-acdd-421b-905f-d4adc32c4ace_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-02-28T13:06:00Z,,the-washington-post,The Washington Post
Tom Sietsema,"Cranes is a little Japanese, a lot Spanish and something to look at",FIRST BITE | Pepe Moncayo brings a global disposition to Penn Quarter.,https://www.washingtonpost.com/lifestyle/food/cranes-is-a-little-japanese-a-lot-spanish-and-something-to-look-at/2020/02/27/b0461774-54ec-11ea-b119-4faabac6674f_story.html,https://www.washingtonpost.com/resizer/rajwA9vZN3yOSdjvSLyYWLm_ELw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VBZO5PSRE4I6VAGOG6UNIJTMBE.jpg,2020-02-28T13:00:00Z,"Tom Sietsemas 8 favorite places to eat right now
The 12,000-square-foot restaurant follows Ruths Chris Steak House at its Penn Quarter address and erases any sign of the corporate chain. Four times the size of BAM!, Cranes uses polished metals, stone colors,… [+3154 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Friday, February 28, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/02/28/,,2020-02-28T13:00:00Z,,the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: South Carolina election officials confident the primary will go smoothly. Here’s what they’re up against.,"“We feel as confident as election officials can feel,” one said.",https://www.washingtonpost.com/politics/the-cybersecurity-202-south-carolina-election-officials-are-confident-about-security-on-primary-eve-heres-what-theyre-up-against/2020/02/28/8347579b-22cb-4624-9b51-d9c10ec34772_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-02-28T12:58:59Z,,the-washington-post,The Washington Post
John Wagner,Election 2020 live updates: Democrats make final arguments in South Carolina,"The White House hopefuls are criss-crossing the Palmetto State with the aim of boosting their standing in Saturday's primary and building momentum heading into Super Tuesday, just three days later.",https://www.washingtonpost.com/politics/2020/02/28/south-carolina-primary-live-updates/,https://www.washingtonpost.com/resizer/6jpy6gjZ_B880dfiXJjm8eG9zEs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FK2CNOCZOUI6VDX5B6IEXXMAK4.jpg,2020-02-28T12:54:13Z,"Most of the Democratic candidates are hunkered down in South Carolina on Friday, making late-hour appeals as they seek to boost their standing in Saturdays primary and gain momentum heading into Super Tuesday, when 14 states and two other jurisdictions will w… [+789 chars]",the-washington-post,The Washington Post
Jennifer Rubin,It’s the incompetence that may bring Trump down,The natural result of an untrustworthy president.,https://www.washingtonpost.com/opinions/2020/02/28/its-incompetence-that-may-bring-trump-down/,https://www.washingtonpost.com/resizer/06p6fDwzlD-YwuK7Ix1wUhbmcBo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PSDUZ6CZUMI6VDX5B6IEXXMAK4.jpg,2020-02-28T12:45:09Z,"The rich (who are the stock owners benefiting from the market) have seen their portfolios balloon and their tax bills plummet. (Forbes reports: The richest 1 percent received 9.3 percent of the total tax cuts, the top 5 percent got 26.5 percent, the top quint… [+3985 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: The Trump administration is providing a lot of mixed messages on coronavirus outbreak,"The messengers keep changing, too.",https://www.washingtonpost.com/politics/the-health-202-the-trump-administration-is-providing-a-lot-of-mixed-messages-on-coronavirus-outbreak/2020/02/28/f3ea93c8-cb3d-4a7c-809a-521979f2dba0_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-02-28T12:43:06Z,,the-washington-post,The Washington Post
Kathy Gannon | AP,Afghan ex-leader welcomes peace deal; criticizes US legacy,"On the eve of a potentially historic deal between the U.S. and Taliban to end 18 years war in Afghanistan, former Afghan President Hamid Karzai welcomed the signing of the accord, thanked Americans for their generosity, but had harsh words for the U.S. govern…",https://www.washingtonpost.com/world/asia_pacific/afghan-ex-leader-welcomes-peace-deal-criticizes-us-legacy/2020/02/28/3b7d62c8-5a26-11ea-8efd-0f904bdd8057_story.html,,2020-02-28T12:31:25Z,"To the American people our message is we are grateful for the help that you gave us in areas where there has been a lot of improvement in Afghan society, together with the rest of the international community, Karzai told The Associated Press in an interview F… [+2082 chars]",the-washington-post,The Washington Post
George Will,A judicial rebuke for a heedless Congress?,The court should hold that the CFPB’s structure regarding its director is unconstitutional.,https://www.washingtonpost.com/opinions/a-judicial-rebuke-for-a-heedless-congress/2020/02/27/a03527fa-5986-11ea-9b35-def5a027d470_story.html,https://www.washingtonpost.com/resizer/x5737wmRw0nrVUwJaEWumYSITqc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M7GHV2DXJQI6TJ57ZCSDXBHOGE.jpg,2020-02-28T12:30:00Z,The Consumer Financial Protection Bureau deserves voters attention because it represents the distilled essence of progressive governance agencies emancipated from accountability so that experts can work their will. Hence it suggests how a Warren administratio… [+4722 chars],the-washington-post,The Washington Post
Associated Press,Guinea-Bissau president sworn in despite contested vote,Former army general Umaro Cissoko Embalo has been sworn in as president of Guinea-Bissau despite a pending decision by the Supreme Court on a request to annul the election results,https://www.washingtonpost.com/world/africa/guinea-bissau-president-sworn-in-despite-contested-vote/2020/02/28/c9e010f2-5a25-11ea-8efd-0f904bdd8057_story.html,,2020-02-28T12:28:14Z,"The electoral commission has confirmed that Cissoko won the Dec. 29 second round vote.
But Domingos Simoes Pereira, who came in second, approached the Supreme Court on Wednesday asking for a fresh vote, alleging fraud.
Simoes Pereira was the candidate for t… [+1007 chars]",the-washington-post,The Washington Post
Meagan Flynn,Police are issuing fake warnings of meth tainted with coronavirus. Public health experts say please stop now. - Washington Post,Police are issuing fake warnings of meth tainted with coronavirus. Public health experts say please stop now. Washington Post Think your meth is infected with the coronavirus? These police are here to help! KOLD Kansas sheriff’s office will test your meth for…,https://www.washingtonpost.com/nation/2020/02/28/coronavirus-meth-police-hoax/,https://www.washingtonpost.com/resizer/A6v66LpOMyg8csvFBDUlHugEqMY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AR44XUSZWII6VDX5B6IEXXMAK4.jpg,2020-02-28T12:06:00Z,"Now, some are joking about coronavirus warning that the potentially deadly disease may have tainted the local meth supply at a time when nearly 3,000 people worldwide have died and the country is preparing for an outbreak.
WARNING: If you have recently purch… [+4727 chars]",the-washington-post,The Washington Post
Errin Haines | The 19th,"In South Carolina, black women are united in wanting to beat Trump but divided over who’s the best candidate to do it",Almost all of them confessed to wrestling with a head-versus-heart choice that often splits down generational lines.,https://www.washingtonpost.com/politics/2020/02/28/south-carolina-black-women-are-united-wanting-beat-trump-divided-over-whos-best-candidate-do-it/?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-02-28T12:00:24Z,,the-washington-post,The Washington Post
Philip Bump,"Jerk, liars and the inexperienced: How voters describe the 2020 candidates","Generally speaking, the first words to come to mind aren't flattering.",https://www.washingtonpost.com/politics/2020/02/28/jerk-liars-inexperienced-how-voters-describe-2020-candidates/,https://www.washingtonpost.com/resizer/tpkNx49a37BOaOlJMbmX0D2zxdk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4L2VIESZ2AI6VDX5B6IEXXMAK4.jpg,2020-02-28T12:00:00Z,"And often, it doesnt work.
Working with pollsters at research organization NORC at the University of Chicago, the Associated Press asked voters what word first came to mind when thinking of candidates for the presidency in 2020. When you hear Donald Trump, f… [+2827 chars]",the-washington-post,The Washington Post
Deborah Avant,"If the U.S. withdraws from Afghanistan, will its military contractors stay? That’s not clear.",Here's what we know about this invisible army.,https://www.washingtonpost.com/politics/2020/02/28/if-us-withdraws-afghanistan-will-its-military-contractors-stay-thats-not-clear/,https://www.washingtonpost.com/resizer/sljxIM1-iVaspbLJ1P6qP_1cdyk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QIAOQOCZQUI6VIBGZD5TCQJNSM.jpg,2020-02-28T12:00:00Z,"Heres what you need to know about military contractors in Afghanistan and Iraq.
The contractor force is largely hidden.
Since the U.S. government began keeping track in the mid-aughts, contractors have made up more than half of the military personnel workin… [+6512 chars]",the-washington-post,The Washington Post
