author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Street dog helps see Chinese nurse through virus traumas,Zhang Dan was among the first to respond when the coronavirus epicenter of Wuhan needed help,https://www.washingtonpost.com/world/asia_pacific/street-dog-helps-see-chinese-nurse-through-virus-traumas/2020/05/30/d9549e2e-a235-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-30T05:24:36Z,"I cant save the world, but I can try my best with my tiny efforts to do what I can do to help, Zhang said.
Her parents and grandparents worried about her decision to volunteer and she herself prepar… [+2729 chars]",the-washington-post,The Washington Post
Paolo Santalucia | AP,Italy's seas speak: No tourists or boats mean cleaner water,Preliminary results from a survey of seawater quality during Italy's coronavirus lockdown indicate a sharp reduction in pollution from human and livestock waste in the seas off Rome,https://www.washingtonpost.com/world/europe/italys-seas-speak-no-tourists-or-boats-mean-cleaner-water/2020/05/30/e71fec04-a247-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-30T07:33:50Z,"But Marco Lupo, director general of the Lazio regions environmental agency, hypothesized that the evaporation of tourism starting in March could have reduced the amount of sewage produced by the 30 m… [+3188 chars]",the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax Live,Advice columnist Carolyn Hax takes your questions and tackles your problems.,https://live.washingtonpost.com/carolyn-hax-live20200605.html,,2020-05-30T06:52:57Z,,the-washington-post,The Washington Post
Valerie Strauss,"South Korea closes schools again amid covid-19 spike, days after reopening",The country has been successful in keeping its death toll from the disease very low.,https://www.washingtonpost.com/education/2020/05/30/south-korea-closes-schools-again-amid-covid-19-spike-days-after-reopening/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FLYSNPE764I6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-30T06:21:55Z,"But according to the Korea Times, hundreds of schools were closed again because of high infection rates in their communities. It cited the Ministry of Education as saying that 838 schools of the 20,9… [+2103 chars]",the-washington-post,The Washington Post
Paul Farhi,‘Never seen anything like this’: A CNN journalist’s arrest on live television shocks nation and inflames racial wounds - The Washington Post,"<ol><li>‘Never seen anything like this’: A CNN journalist’s arrest on live television shocks nation and inflames racial wounds  The Washington Post
</li><li>Police arrest CNN correspondent Omar Jimenez and crew on live television  CNN
</li><li>Brian Stelter…",https://www.washingtonpost.com/lifestyle/media/cnn-reporter-arrested-omar-jimenez-minneapolis/2020/05/29/90832de6-a1cc-11ea-b5c9-570a91917d8d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4DVZP5VCAII6VIW5SB3RXVDDFY.jpg&w=1440,2020-05-30T09:56:17Z,"Within minutes, he was arrested on the job and became part of the story he'd been assigned to cover.
Reporters have been arrested as well as bashed, gassed, disfigured and killed in the course of co… [+6202 chars]",the-washington-post,The Washington Post
Cara Anna | AP,"In unusual move, US embassies in Africa speak up on Floyd","As Minneapolis burns over the police killing of George Floyd and shock and disappointment in Africa grow, some U.S. embassies on the continent have taken the unusual step of issuing critical statements, saying no one is above the law",https://www.washingtonpost.com/world/africa/in-unusual-move-us-embassies-in-africa-speak-up-on-floyd/2020/05/30/95dc8cec-a258-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-30T09:33:15Z,"Africa has not seen the kind of protests over Floyds killing that have erupted across the United States, but many Africans have expressed disgust and dismay, openly wondering when the U.S. will ever … [+2244 chars]",the-washington-post,The Washington Post
Binaj Gurubacharya | AP,Nepal's parties show rare unity on border dispute with India,"While Nepal’s latest border dispute with India has strained relations between South Asian neighbors with centuries-old historical, cultural and economic ties, it also has brought the tiny Himalayan nation’s bickering political parties together in a rare show …",https://www.washingtonpost.com/world/asia_pacific/nepals-parties-show-rare-unity-on-border-dispute-with-india/2020/05/30/1c9089ea-a255-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-30T09:08:23Z,"In response, the government of Prime Minister Khadga Prasad Sharma Oli issued a new political map of the country that showed the disputed territory within its borders, a move that was overwhelmingly … [+2252 chars]",the-washington-post,The Washington Post
Ian Livingston,D.C.-area forecast: Streak of nice days on the way as we close out May,Today's the warmest of the next few. All feature lots of sunshine.,https://www.washingtonpost.com/weather/2020/05/30/dc-area-forecast-streak-nice-days-way-we-close-out-may/,https://www.washingtonpost.com/resizer/pKMgppRkjKI8HZRRl77v3YANLzA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LDWGHQ6RTJDMVHHLVIAEXNFZQ4.jpg,2020-05-30T09:00:35Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
8/10: Near normal temperatures and falling humidity. No complaints here.
Express forecast
<ul><li>Today… [+2236 chars]",the-washington-post,The Washington Post
Associated Press,$10 billion bailout for Germany's Lufthansa passes hurdle,"German flagship airline Lufthansa has agreed to a compromise worked out between the government and European Union, overcoming a major hurdle toward final approval of a 9 billion-euro ($10 billion) bailout from Berlin",https://www.washingtonpost.com/world/europe/10-billion-bailout-for-germanys-lufthansa-passes-hurdle/2020/05/30/fef9f3a0-a252-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-30T08:53:14Z,"The government announced the aid package on Monday to help Lufthansa, which, like most airlines, has been struggling during the coronavirus pandemic.
The EU imposed conditions, however, saying that … [+943 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Saturday, May 30, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/05/30/,,2020-05-30T08:40:21Z,,the-washington-post,The Washington Post
Associated Press,Merkel won't attend G7 summit in person if US goes ahead,"Chancellor Angela Merkel's office says she will not personally attend a meeting in the U.S. with the leaders of the world's major economies if President Donald Trump goes ahead with it, unless the course of the coronavirus spread changes by then",https://www.washingtonpost.com/world/national-security/merkel-wont-attend-g7-summit-in-person-if-us-goes-ahead/2020/05/30/4a649d64-a24d-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-30T08:12:24Z,"Immediately after that announcement, Merkel suggested she had not yet made up her mind on whether to attend in person or by video conference, but her office told the dpa news agency she has now made … [+382 chars]",the-washington-post,The Washington Post
Associated Press,Europeans criticize US move to revoke Iran sanction waivers,The western European parties to the landmark nuclear deal with Iran are criticizing a U.S. decision to end nearly all of the last vestiges of sanctions relief provided under the 2015 pact,https://www.washingtonpost.com/world/the_americas/europeans-criticize-us-move-to-revoke-iran-sanction-waivers/2020/05/30/fdab1b46-a26b-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-30T11:52:10Z,"The deal promises Iran economic incentives in return for curbs on its nuclear program. The deal was meant to prevent Iran from developing a bomb, even though Iran said it did not want to do that.
Wi… [+1175 chars]",the-washington-post,The Washington Post
Tom Odula | AP,"Kenya: Police kill 2 children, fetus trying to catch father",A human rights group says two children and their unborn sibling have been killed in a Kenyan police operation to catch their father,https://www.washingtonpost.com/world/africa/kenya-police-kill-2-children-fetus-trying-to-catch-father/2020/05/30/4d984c10-a26b-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-30T11:47:14Z,"A police report seen by The Associated Press said an elite unit went to the house of Mohamed Mapenzi in Kibundani area of coastal Kwale County in search of firearms Friday night.
The report said the… [+1817 chars]",the-washington-post,The Washington Post
"Steve Hendrix, Sufian Taha",Palestinian leader cuts ties with Israel over annexation plans. His own people feel the pinch.,The announcement by Abbas makes it harder for some West Bankers to travel to Israel for work and medical care.,https://www.washingtonpost.com/world/middle_east/palestinian-leader-cuts-ties-with-israel-over-annexation-plans-his-own-people-feel-the-pinch/2020/05/29/9f70c39e-9f61-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QAQRZDVB4QI6VIW5SB3RXVDDFY.jpg&w=1440,2020-05-30T11:00:00Z,"Im sorry, you cant get this processed now, said a woman behind the counter. All cooperation with Israel has stopped.
Earlier this month, Palestinian Authority President Mahmoud Abbas declared an end… [+7740 chars]",the-washington-post,The Washington Post
Derek Hawkins,Live updates: Trump’s withdrawal from the WHO draws criticism from health experts - The Washington Post,"<ol><li>Live updates: Trump’s withdrawal from the WHO draws criticism from health experts  The Washington Post
</li><li>Pelosi calls Trump's decision to withdraw US from WHO 'an act of extraordinary senselessness' | TheHill  The Hill
</li><li>Trump ""termina…",https://www.washingtonpost.com/nation/2020/05/30/coronavirus-live-updates-us/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/05-29-2020/t_33d698fcc3bb495bb1c943ab301a8608_name_trump_presser_who_scaled.jpg&w=1440,2020-05-30T10:56:45Z,"The Wisconsin Elections Commission voted unanimously Wednesday night to move forward with a plan to send ballot-request applications to most voters for the general election, which would clear one hur… [+738 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Saturday, May 30, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/05/30/,,2020-05-30T10:24:55Z,,the-washington-post,The Washington Post
"Or Rabinowitz, James Cameron",Trump officials have talked about resuming nuclear testing. Here’s why that would hurt the U.S.,Maintaining existing nuclear norms is in everyone’s interest.,https://www.washingtonpost.com/politics/2020/05/30/trump-officials-have-talked-about-resuming-nuclear-testing-heres-why-that-would-hurt-us/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QHHITDU4LII6VLLZ5334242GIE.jpg&w=1440,2020-05-30T10:00:00Z,"Defense officials later confirmed that the U.S. position on testing has not changed, though the United States could resume live nuclear tests within months, according to one report. But would resumed… [+6744 chars]",the-washington-post,The Washington Post
Jason Samenow,Weather to make Saturday’s SpaceX launch of NASA astronauts another nail-biter,Forecasts call for a 50-50 chance of storms that could interfere with the historic launch effort.,https://www.washingtonpost.com/weather/2020/05/30/weather-forecast-spacex-launch/,https://www.washingtonpost.com/resizer/9Zoas9fkPmpk4m1pwEGpdku4Xng=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/34JJXPVB2AI6VPQGV5KRJ3QDQU.jpg,2020-05-30T13:50:01Z,"After weather foiled its first attempt Wednesday, NASA will take a second shot at launching two of its astronauts to the International Space Station Saturday afternoon aboard the SpaceX Falcon 9 rock… [+5997 chars]",the-washington-post,The Washington Post
"Andrew Ba Tran, Leslie Shapiro, Emma Brown",Pandemic's overall death toll in U.S. likely surpassed 100000 weeks ago - Washington Post,"<ol><li>Pandemic's overall death toll in U.S. likely surpassed 100000 weeks ago  Washington Post
</li><li>CDC suggests coronavirus started spreading in the U.S. in January  CBS Evening News
</li><li>Coronavirus impact: These states have the most underreport…",https://www.washingtonpost.com/graphics/2020/investigations/coronavirus-excess-deaths-may/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4MO6NOXEMNFRNJN5AJKJAN6IMY.jpg&w=1200,2020-05-30T13:11:56Z,"The number of people reported to have died of the novel coronavirus in the United States surpassed 100,000 this week, a grim marker of lives lost directly to the disease, but an analysis of overall d… [+11709 chars]",the-washington-post,The Washington Post
Steve Hendrix,"Israeli police fatally shoot Palestinian man in Jerusalem's Old City, further stoking tensions","Reports say officers mistakenly thought the man, who was autistic and on his way to a special needs school, was armed.",https://www.washingtonpost.com/world/middle_east/israel-palestinian-shooting-old-city-jerusalem/2020/05/30/e970863e-a270-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-30T13:01:24Z,"In a statement, police said units on patrol near the Lions Gate of Jerusalems historic Old City spotted a man carrying what officers believed was a pistol. They said the man fled when confronted, lea… [+2504 chars]",the-washington-post,The Washington Post
"Brian Vastag, Beth Mazur",Researchers warn covid-19 could cause debilitating long-term illness in some patients - The Washington Post,The aftereffects of viral infections can be life-altering — we know this from personal experience — and unfortunately are devastatingly common.,https://www.washingtonpost.com/health/could-covid-19-cause-long-term-chronic-fatigue-and-illness-in-some-patients/2020/05/29/bcd5edb2-a02c-11ea-b5c9-570a91917d8d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T6WJZOVBAYI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-30T12:34:06Z,"I was once a hard-working person. Now, Im disabled with a mysterious illness.
The long-term illnesses that can follow viral infections can be devastating and are devastatingly common. In 2015, the n… [+12222 chars]",the-washington-post,The Washington Post
Isabelle Khurshudyan,"On the Black Sea, Georgia rebrands as a holiday haven from the pandemic","With fewer than 800 confirmed cases, Georgia tests ""new reality"" of tourism with selected nations on the guest list.",https://www.washingtonpost.com/world/europe/on-the-black-sea-georgia-rebrands-itself-as-a-holiday-haven-from-the-pandemic/2020/05/29/a41ffd0e-9f6d-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZZ7JDIFB3YI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-30T12:00:00Z,"Georgia is far from alone in trying to reinvent itself for tourism in the wake of covid-19. But the South Caucasus nation, tucked between Turkey and Russia, offers a look into some of the emerging st… [+5835 chars]",the-washington-post,The Washington Post
Anne Gearan,"Merkel declines Trump's G-7 invitation, citing coronavirus travel concerns",Leader of Europe's largest economy objected to Trump's decision to revive an in-person meeting in Washington as a sign of recovery from the pandemic,https://www.washingtonpost.com/world/national-security/merkel-declines-trumps-g-7-invitation-citing-coronavirus-travel-concerns/2020/05/30/3433ddee-a283-11ea-9590-1858a893bd59_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MO6S36FCRYI6VIW5SB3RXVDDFY.jpg&w=1440,2020-05-30T15:58:18Z,"Merkel objected to holding the meeting in person, which requires travel that a government spokesman suggested is unnecessary. The United States has more cases than any of the other members of the G-7… [+1517 chars]",the-washington-post,The Washington Post
Gregory S. Schneider,"Despite Northam’s public health credentials, some Virginians question his leadership during pandemic","Despite Northam’s public health credentials, some Virginians question his leadership during pandemicwashingtonpost.com",https://www.washingtonpost.com/local/virginia-politics/despite-northams-public-health-credentials-some-virginians-question-his-leadership-during-pandemic/2020/05/30/192f0402-a0e8-11ea-81bb-c2f70f01034b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UW73QLVBYEI6VFMQDBMKRE55LE.jpg&w=1440,2020-05-30T15:56:19Z,"I was not prepared because my mask was in the car, he confessed in a news briefing. Then Northam (D) had to describe how the new edict would be enforced, and it seemed he wasnt prepared for that, eit… [+11315 chars]",the-washington-post,The Washington Post
Jean-Yves Kamale | AP,Congo militia leader arrested in 2017 murders of UN experts,Congolese authorities say a militia leader sought in connection with the murders of two United Nations experts has been arrested more than three years later,https://www.washingtonpost.com/world/africa/congo-militia-leader-arrested-in-2017-murders-of-un-experts/2020/05/30/6ced0904-a28c-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-30T15:44:20Z,"We have tried many times to arrest him since 2017 but he escaped us, said Lt. Col. Jean-Blaise Kuzola, the senior military prosecutor in Kasai-Central province.
The bodies of American Michael Sharp,… [+934 chars]",the-washington-post,The Washington Post
Karla Adam,Trump's exit from WHO met with dismay from global health experts,"Germany said it was ""disappointing"" while the European Union asked Trump to ""reconsider.""",https://www.washingtonpost.com/world/trump-world-health-organization-criticism/2020/05/30/a9650984-a26b-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XTVWNVVCRMI6VAN3YL3Q6AIDJM.jpg&w=1440,2020-05-30T15:40:17Z,"The United States is the single biggest financial contributor to the U.N. agency, and its exit will hit its budget even as it struggles with a global pandemic that has resulted in more than 364,000 d… [+2914 chars]",the-washington-post,The Washington Post
Jacob Bogage,SpaceX NASA launch live updates,Live updates on the SpaceX launch after the initial launch was scrubbed due to inclement weather.,https://www.washingtonpost.com/technology/2020/05/30/spacex-nasa-launch-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TYYAZ7VCSII6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-30T15:32:00Z,"Cape Canaveral, Fla. Lets face it, spacesuits are often pretty ugly. During the shuttle era, NASA outfitted its astronauts in orange suits derided as pumpkin suits that astronauts complained made the… [+1112 chars]",the-washington-post,The Washington Post
Susannah George,Clashing assessments of links between Taliban and Islamic State point to problems for Afghanistan's peace process,"The theory is unproven, but it highlights deep mistrust at a critical point in the peace process.",https://www.washingtonpost.com/world/asia_pacific/afghanistan-taliban-islamic-state-peace-process/2020/05/30/c61dbda2-9f8a-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SJYFWOVB6II6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-30T15:04:13Z,"This month, Afghan President Ashraf Ghani linked a brutal attack on a maternity ward in the capital with a rise in Taliban violence elsewhere in the country. And Ghanis national security adviser blam… [+5738 chars]",the-washington-post,The Washington Post
