author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Danica Kirka | AP,UK woman loses challenge aimed at restoring her citizenship,A U.K. woman who as a teenager ran away to join the Islamic State group has lost a legal challenge aimed at restoring her British citizenship,https://www.washingtonpost.com/world/europe/uk-woman-loses-challenge-aimed-at-restoring-her-citizenship/2020/02/07/d59569be-49a0-11ea-8a1f-de1597be6cbc_story.html,,2020-02-07T11:56:12Z,"Former Home Secretary Sajid Javid revoked her citizenship, but she challenged the decision before the Special Immigration Appeals Commission. She argued she is not the citizen of another country and that Javids decision left her stateless.
But the tribunal r… [+1331 chars]",the-washington-post,The Washington Post
Gerry Shih,"Doctor's death from coronavirus sparks a digital uprising, rattling China's leaders",Communist Party chiefs scramble to placate a public furious over authorities' treatment of the young ophthalmologist who tried to raise the alarm about the outbreak.,https://www.washingtonpost.com/world/asia_pacific/doctors-death-from-coronavirus-sparks-a-digital-uprising-rattling-chinas-leaders/2020/02/07/a4cb3492-4998-11ea-8a1f-de1597be6cbc_story.html,https://www.washingtonpost.com/resizer/FBPjkPEFVNTS_Ld3QP6j56us5mI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N7A5NOSJSQI6VHDVZP5ZHYH6S4.jpg,2020-02-07T11:48:00Z,"As the torrent of outrage built up overnight, the government in Beijing turned to a familiar tool censorship as it sought to prevent the already-staggering public health crisis from taking a volatile turn.
He was an ordinary figure, but a symbol, said Zhang … [+5187 chars]",the-washington-post,The Washington Post
Thomas Adamson | AP,Macron seeks leading role in post-Brexit EU nuclear strategy,"French President Emmanuel Macron has advocated a more coordinated European Union defense strategy in which France, the bloc's only post-Brexit nuclear power, and its arsenal would hold a central role",https://www.washingtonpost.com/world/national-security/macron-seeks-leading-role-in-post-brexit-eu-nuclear-strategy/2020/02/07/47e0d646-499e-11ea-8a1f-de1597be6cbc_story.html,,2020-02-07T11:37:55Z,"Macron highlighted how France sees its nuclear weapons as a deterrent against attacks from belligerent foes, though he conceded Frances nuclear might is diminished after its military scaled down its arsenal to under 300 nuclear weapons.
But the speech aimed … [+2108 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: Pete Buttigieg could deliver another surprise in the New Hampshire primary,"“Pete has ‘that thing’ right now,” said one veteran N.H. Democratic strategist.",https://www.washingtonpost.com/politics/power-up-pete-buttigieg-could-deliver-another-surprise-in-the-new-hampshire-primary/2020/02/07/ef246e98-3d48-4cba-9feb-b6662b52018c_story.html,,2020-02-07T11:36:00Z,,the-washington-post,The Washington Post
George Will,We need a nomination process that leads to plausible presidents,Sanders supporters should take note of Barry Goldwater’s campaign.,https://www.washingtonpost.com/opinions/we-need-a-nomination-process-that-leads-to-plausible-presidents/2020/02/06/8e9c0286-4917-11ea-9164-d3154ad8a5cd_story.html,https://www.washingtonpost.com/resizer/LTaMHyF1e6lgKDy6Ii5gIz5_n4I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3HMK5PCHXUI6VENLZZBZVJOHYE.jpg,2020-02-07T11:30:00Z,"Goldwater understood that after President John F. Kennedys assassination, a distraught nation would not choose to have a third president in 14 months. But he also thought that his candidacy could make his party markedly more conservative. If Sanders has a soc… [+4743 chars]",the-washington-post,The Washington Post
Associated Press,India to continue rebel peace accord push in troubled areas,India's prime minister says his government will continue its peace push in the insurgency-wracked northeastern region bordering China and Myanmar where accords with key rebel groups have led to the surrender of thousands of fighters in recent weeks,https://www.washingtonpost.com/world/asia_pacific/india-to-continue-rebel-peace-accord-push-in-troubled-areas/2020/02/07/afc067f2-499b-11ea-8a1f-de1597be6cbc_story.html,,2020-02-07T11:19:21Z,"He addressed hundreds of thousands of people, mostly Bodo tribespeople, on Friday in Kokrajhar, a town 250 kilometers (150 miles) west of Gauhati, the state capital, celebrating the signing of the peace accord.
They included several hundred rebels from the N… [+1695 chars]",the-washington-post,The Washington Post
Associated Press,Russia repatriates 26 children from Syrian refugee camp,Russian officials say they have repatriated 26 children from Syria and plan to take dozens more home in the future,https://www.washingtonpost.com/world/middle_east/russia-repatriates-26-children-from-syrian-refugee-camp/2020/02/07/ac179abc-499b-11ea-8a1f-de1597be6cbc_story.html,,2020-02-07T11:19:15Z,"Kuznetsova said that her office is preparing the repatriation of 73 more Russian children from al-Hawl and another refugee camp and is searching for more. She estimated that up to 240 Russian children could be in Syria.
Most of the children are the offspring… [+645 chars]",the-washington-post,The Washington Post
Joe McDonald | AP,"Doctor's death unleashes mourning, fury at Chinese officials",The death of a doctor who was reprimanded for warning about China's new virus triggered an outpouring of praise for him and fury that communist authorities put politics above public safety,https://www.washingtonpost.com/world/asia_pacific/doctors-death-unleashes-mourning-fury-at-chinese-officials/2020/02/07/4bc21e7c-499a-11ea-8a1f-de1597be6cbc_story.html,,2020-02-07T11:09:24Z,"The 34-year-old ophthalmologist died overnight at Wuhan Central Hospital, where he worked and likely contracted the virus while treating patients in the early days of the outbreak.
A hero who released information about Wuhans epidemic in the early stage, Dr.… [+4614 chars]",the-washington-post,The Washington Post
Associated Press,Egypt frees pro-democracy activist imprisoned for four years,Egypt has freed a pro-democracy activist who spent over four years in prison and rose to local prominence as one of the faces of the 2011 uprising,https://www.washingtonpost.com/world/middle_east/egypt-frees-pro-democracy-activist-imprisoned-for-four-years/2020/02/07/480a3e68-499a-11ea-8a1f-de1597be6cbc_story.html,,2020-02-07T11:09:17Z,"In October 2015, Sayed was convicted of taking part in an unauthorized demonstration, as well as related charges such as rioting and disturbing the peace. A criminal court in Cairo sentenced him to 10 years in prison, lawyer May Hamed said.
Four and a half y… [+1956 chars]",the-washington-post,The Washington Post
Aaron Blake,The case for Michael Bloomberg winning,The unexpected happened in 2016. What about in 2020?,https://www.washingtonpost.com/politics/2020/02/07/could-michael-bloomberg-win/,https://www.washingtonpost.com/resizer/TswLZmDZwb4g-oFCdGlhFZNlHPc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T24TAUCIJAI6VENLZZBZVJOHYE.jpg,2020-02-07T11:00:17Z,"The results of the Iowa caucuses have fed speculation that former New York mayor Mike Bloomberg might actually have a shot at the Democratic nomination. He wasnt on the ballot, mind you, but the results with a Democratic socialist senator and the young, forme… [+5290 chars]",the-washington-post,The Washington Post
"Farid Guliyev, Farid Guliyev",Azerbaijanis vote on Sunday. Here are 4 things you need to know about the surprising snap election.,"Despite October’s political shake-up, don’t expect many reforms.",https://www.washingtonpost.com/politics/2020/02/07/azerbaijanis-vote-sunday-here-are-4-things-you-need-know-about-surprising-snap-election/,https://www.washingtonpost.com/resizer/WW8oB0xpaht4yXppPeBpA5E0kbA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UG4HR2CA7II6TBNNO6PPAX6Z3A.jpg,2020-02-07T11:00:00Z,"This was big news in an authoritarian regime where a single leader and his circle of close associates have structured the countrys politics for the past 16 years. Heres what you need to know.
1. This could be a power play 
Some analysts see the political sh… [+6410 chars]",the-washington-post,The Washington Post
A. Camden Walker,D.C.-area forecast: Blustery winds build as steadiest rain departs this morning,"Rain leaves, wind arrives. It turns sunnier and calmer this weekend, with seasonable chill.",https://www.washingtonpost.com/weather/2020/02/07/dc-area-forecast-blustery-winds-build-steadiest-rain-departs-this-morning/,https://www.washingtonpost.com/resizer/ouD_ZGG9fAcQM0A2-6x3VAPVov8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7JRIDDTPYRBTTAD47KEEZLB5PE.jpg,2020-02-07T10:00:35Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
4/10: Layers! Mild and rainy early morning, then turning colder and quite windy into the midday and afternoon. Arguably better than cloudy, cold, all-day rain? Not e… [+3864 chars]",the-washington-post,The Washington Post
Max Bearak,Botswana auctions licenses to hunt 70 elephants in effort to reduce conflict with humans,A law overturning a hunting ban last year came under a government more hostile to conservation.,https://www.washingtonpost.com/world/botswana-auctions-licenses-to-hunt-70-elephants-in-effort-to-reduce-conflict-with-humans/2020/02/07/d1e34366-4920-11ea-8a1f-de1597be6cbc_story.html,https://www.washingtonpost.com/resizer/BRjWaxf_Y9sW9fCM8v9ma5ykTPY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NUJH5VCJWEI6VELE2MKUVWFFZU.jpg,2020-02-07T13:56:34Z,"Wildlife hunting is a controversial topic in Africa, with critics arguing that the income governments get from licensing the killing of threatened species like elephants does little to expand wider conservation efforts. Botswanas former president, Ian Khama, … [+2409 chars]",the-washington-post,The Washington Post
Jesse Dougherty,You know what the Nationals could really use? A designated hitter.,"With a logjam in the infield, a DH would help the Nationals spread at-bats among a bunch of different players.",https://www.washingtonpost.com/sports/2020/02/07/you-know-what-nationals-could-really-use-designated-hitter/,https://www.washingtonpost.com/resizer/yhEWSDZXyW1v18x0UH8nzlOgULI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S4X6UJX3Q4I6THQCDVC4WPP2R4.jpg,2020-02-07T13:52:58Z,"This is not an argument for bringing the DH to the National League. Thats an entirely different conversation. Reports have indicated that change could arrive by 2022, when baseballs collective bargaining agreement is renegotiated and, after years of debate, t… [+5677 chars]",the-washington-post,The Washington Post
Eli Rosenberg,"The economy added 225,000 jobs in January, showing continued strength in the economy","Business experts had expected a more modest monthly total, saying it was inevitable with the economy’s long expansion.",https://www.washingtonpost.com/business/2020/02/07/february-2020-jobs-report/,https://www.washingtonpost.com/resizer/bcHvfvFTEm0et7o5TjITL6Z7_bo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IJEO7RAYW4I6VAGW2DFHABZHH4.jpg,2020-02-07T13:39:38Z,"I can say that it pretty much blew estimates out of the water, said Beth Ann Bovino, the Chief U.S. Economist at S&amp;P Global. Its just a really nice report. Id also say that the recession fears of last year seem to be a thing of the past when you look at t… [+1766 chars]",the-washington-post,The Washington Post
Washington Post,"The U.S. labor market remained strong in January, adding 225,000 jobs","The U.S. labor market remained strong in January, adding 225,000 jobs washingtonpost.com",https://www.washingtonpost.com/news/business/wp/2020/02/07/the-u-s-labor-market-remained-strong-in-january-adding-225000-jobs/,,2020-02-07T13:33:39Z,,the-washington-post,The Washington Post
Associated Press,UN assesses if Antarctica temperature reading is record high,"The U.N. weather agency says an Argentine research base on the northern tip of Antarctica is reporting a temperature that, if confirmed, could amount to a record high for the icy continent",https://www.washingtonpost.com/world/the_americas/un-assesses-if-antarctica-temperature-reading-is-record-high/2020/02/07/01e59088-49ac-11ea-8a1f-de1597be6cbc_story.html,,2020-02-07T13:16:11Z,"The WMOs committee that draws on the agencys weather and climate archives is now expected to verify whether the reading would amount to a new record.
Everything we have seen thus far indicates a likely legitimate record but we will of course begin a formal e… [+947 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Trump backs down from building nuclear waste site in Nevada,It’s a state Republicans hope to turn red.,https://www.washingtonpost.com/politics/the-energy-202-trump-backs-down-from-building-nuclear-waste-site-in-nevada/2020/02/07/b54135b8-8cde-44cc-84cb-cd4355b23bbf_story.html,,2020-02-07T13:15:39Z,,the-washington-post,The Washington Post
Samya Kullab | AP,Iraq's top cleric calls for state to protect protests,Iraq's most powerful Shiite cleric has called for security forces to protect anti-government protesters after weeks of violence in Baghdad and southern Iraq,https://www.washingtonpost.com/world/middle_east/iraqs-top-cleric-calls-for-state-to-protect-protests/2020/02/07/817c6ea8-49ab-11ea-8a1f-de1597be6cbc_story.html,,2020-02-07T13:12:35Z,"Al-Sistani, a revered Shiite religious figure whose opinion holds sway over Iraqis, said security forces were indispensable and responsible for maintaining law and order. His comments came in his weekly Friday sermon delivered by a representative in Najaf. He… [+2138 chars]",the-washington-post,The Washington Post
Danica Kirka | AP,UK appoints new US diplomat before big year for trade talks,Britain has appointed Karen Pierce as the country's new ambassador to the United States,https://www.washingtonpost.com/world/europe/uk-appoints-new-us-diplomat-before-big-year-for-trade-talks/2020/02/07/51511652-49ab-11ea-8a1f-de1597be6cbc_story.html,,2020-02-07T13:11:14Z,"It is a time of huge opportunity for the friendship between the U.K. and U.S. and I am delighted that Karen Pierce will take forward this exciting new chapter in our relationship, Foreign Secretary Dominic Raab said Friday.
Former ambassador Kim Darroch resi… [+1350 chars]",the-washington-post,The Washington Post
David A. Fahrenthold,Secret Service has paid rates as high as $650 a night for rooms at Trump’s properties,The payments contradict claims that the company charges the government little or nothing for overnight stays.,https://www.washingtonpost.com/politics/secret-service-has-paid-rates-as-high-as-650-a-night-for-rooms-at-trumps-properties/2020/02/06/7f27a7c6-3ec5-11ea-8872-5df698785a4e_story.html,https://www.washingtonpost.com/resizer/mT1M9-02fweb2OKuZzMqCk9imAs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4RUN6GSISMI6VCQ73YKZPPTMXQ.jpg,2020-02-07T13:00:00Z,"Trumps company says it charges only minimal fees. But Secret Service records do not show that.
At Trumps Mar-a-Lago Club, the Secret Service was charged the $650 rate dozens of times in 2017, and a different rate, $396.15, dozens more times in 2018, accordin… [+12062 chars]",the-washington-post,The Washington Post
David A. Fahrenthold,How much the Secret Service has spent at Trump’s properties,"Since Trump took office, he has visited his own properties on 342 days, always accompanied by Secret Service agents. Trump’s company has charged the Secret Service $650 per night for rooms at Mar-a-Lago, and $17,000 a month for a cottage in Bedminster. U.S. t…",https://www.washingtonpost.com/politics/how-much-money-trump-charges-the-secret-service-at-his-properties/2020/02/06/1322448e-4927-11ea-bdbf-1dfb23249293_graphic.html,,2020-02-07T13:00:00Z,,the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Friday, February 07, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/02/07/,,2020-02-07T13:00:00Z,,the-washington-post,The Washington Post
John Wagner,Trump acquittal live updates: President to head to North Carolina as fallout continues from his Senate trial,The president’s appearance at an economic event could signal how much he will continue to focus on his impeachment now that the Senate trial is behind him.,https://www.washingtonpost.com/politics/trump-impeachment-live-updates/2020/02/07/8e7668a6-4998-11ea-bdbf-1dfb23249293_story.html,https://www.washingtonpost.com/resizer/-jHMeGp6i5bQ6bxGvL_GZNL2CP4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J6CG2OSJVEI6VPN7DX5SGJESSM.jpg,2020-02-07T12:57:50Z,"During a morning television appearance, Rep. Chip Roy (R-Tex.) touted an idea gaining traction among Republicans: a resolution to expunge the Houses impeachment of Trump.
The move, which GOP lawmakers say would take place if the party regains control of the … [+981 chars]",the-washington-post,The Washington Post
Allyson Chiu,"Colorado police didn’t properly investigate an officer found passed out drunk in his patrol car, prosecutors say. Now, he can’t be charged. - The Washington Post","Colorado police didn’t properly investigate an officer found passed out drunk in his patrol car, prosecutors say. Now, he can’t be charged. The Washington Post District attorney 'frustrated' he can't prosecute drunk cop found in patrol car ABC News Colorado o…",https://www.washingtonpost.com/nation/2020/02/07/colorado-cops-dui/,https://www.washingtonpost.com/resizer/SgbStF-1AnO1qG1N1bmZOFWbvSQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DFLDTREGYNGJVAZSLPBIL32BXE.png,2020-02-07T12:55:00Z,"But unlike most people facing what seems to be an open-and-shut DUI case, Meier wont be charged, according to the local prosecutor, because his fellow Aurora police officers failed to conduct a criminal investigation into the incident as they would with anyon… [+5938 chars]",the-washington-post,The Washington Post
Associated Press,Virus impact: Panic-buying of essentials in Hong Kong,"Barren supermarket shelves and signs reading ""out of stock",https://www.washingtonpost.com/world/asia_pacific/virus-impact-panic-buying-of-essentials-in-hong-kong/2020/02/07/76aa77a2-49a8-11ea-8a1f-de1597be6cbc_story.html,,2020-02-07T12:50:49Z,"Shoppers lining up Friday at a pharmacy in central Hong Kong to buy tissue paper said they felt compelled to stock up.
I have friends who couldnt get hold of it, so I am helping them to buy it, said one of the buyers, an accountant who gave just her surname,… [+1057 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Washington is at war over block granting Medicaid,"Both sides aren’t telling the whole story, of course.",https://www.washingtonpost.com/politics/the-health-202-washington-is-at-war-over-block-granting-medicaid/2020/02/07/21417113-5611-4a9e-b6fd-16bb2bbf718c_story.html,,2020-02-07T12:46:00Z,,the-washington-post,The Washington Post
Jill Lawless and Nicolae Dumitrache | AP,Ireland's two-party system shaken by Sinn Fein surge,Irish elections are usually two-horse races — but that may be changing,https://www.washingtonpost.com/world/europe/irelands-two-party-system-shaken-by-sinn-fein-surge/2020/02/07/bf126cf8-49a7-11ea-8a1f-de1597be6cbc_story.html,,2020-02-07T12:45:41Z,"Polls show a surprise surge maybe even a lead for Sinn Fein, the party historically linked to the IRA and its violent struggle for a united Ireland.
Sinn Fein is a major force in Northern Ireland , which is part of the U.K., but has long been a minor politic… [+5785 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Something is happening in New Hampshire,"Pete Buttigieg is gaining and Bernie Sanders is holding firm, despite the mess in Iowa.",https://www.washingtonpost.com/opinions/2020/02/07/something-is-happening-new-hampshire/,https://www.washingtonpost.com/resizer/5h4yr8zh0hXIeDnFH0Vy5qKxzpU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4YF4Q7CJGQI6VCQ73YKZPPTMXQ.jpg,2020-02-07T12:45:38Z,"In any event, one would think that the Iowa results to the extent we know what they are should have no effect on New Hampshire voters or the rest of the race. If Iowa is a wash, everyone starts again, this time in the Granite State, right? Somewhat surprising… [+2532 chars]",the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: Senate panel wants politicians to put party aside for election security. Fat chance in 2020.,The Intelligence committee’s recommendations seem nearly impossible in the Trump era.,https://www.washingtonpost.com/politics/the-cybersecurity-202-senate-panel-wants-politicians-to-put-party-aside-for-election-security-fat-chance-in-2020/2020/02/07/63456b03-dbb3-4ee0-a42a-fb2b4db769d6_story.html,,2020-02-07T12:45:27Z,,the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Senate Republicans have sunk Trump’s last four Federal Reserve choices. But Judy Shelton is far from a lock.,She will go before the Senate Banking Committee next week.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/02/07/the-finance-202-senate-republicans-have-sunk-trump-s-last-four-federal-reserve-choices-but-judy-shelton-is-far-from-a-lock/5e3c882888e0fa405587cd45/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/0515d6d1c7500d94cccadde5e51a68d1-O7FYTTRZJEI6VIP7YSGB2WNEUE-680-454-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-07T12:34:13Z,,the-washington-post,The Washington Post
Associated Press,Europe's rights body decries assault in Russia's Chechnya,The European commissioner for human rights has urged Moscow to investigate a violent assault on a journalist and a lawyer in Russia's province of Chechnya,https://www.washingtonpost.com/world/europe/europes-rights-body-decries-assault-in-russias-chechnya/2020/02/07/e0e2ce02-49a4-11ea-8a1f-de1597be6cbc_story.html,,2020-02-07T12:25:09Z,"The regional branch of Russias Interior Ministry in Chechnya said it was looking into the incident.
The Kremlin has relied on Chechnyas leader Ramzan Kadyrov to keep the North Caucasus region stable after two devastating separatist wars. International rights… [+1023 chars]",the-washington-post,The Washington Post
Teo Armus,ICE officers shot a man in the face as he tried to intervene in an arrest - The Washington Post,ICE officers shot a man in the face as he tried to intervene in an arrest The Washington Post New York man shot in face after interrupting ICE arrest | TheHill The Hill ICE agent shoots man in face during arrest at New York City home NBC News ICE agent shoots…,https://www.washingtonpost.com/nation/2020/02/07/ice-shooting-brooklyn/,https://www.washingtonpost.com/resizer/it9KSeT8aROHfVnvk6MozFOcGKg=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-07-2020/t_3df6f46b31754b39bcc159d94f2f0ced_name_Screen_Shot_2020_02_07_at_12_27_34_AM.png,2020-02-07T12:19:00Z,"He literally points the gun at my brother and didnt even hesitate, Kevin Yañez Cruz, who witnessed the scene on Thursday morning, told WABC. Just pulled the trigger.
Immigration and Customs Enforcement confirmed that agents discharged at least one firearm in… [+4546 chars]",the-washington-post,The Washington Post
Amy B Wang,Joe Walsh ends longshot bid to challenge Trump for Republican nomination,"Joe Walsh, a Tea Party activist and former conservative talk radio host, said the GOP has become a ‘cult’ under Trump.",https://www.washingtonpost.com/politics/joe-walsh-ends-longshot-bid-to-challenge-trump-for-republican-nomination/2020/02/07/e403ef8a-4936-11ea-9164-d3154ad8a5cd_story.html,,2020-02-07T12:08:00Z,"Over more than five months of running for the GOP nomination, however, Walsh grew convinced Republicans who supported Trump were part of a cult and under a spell, he wrote in an op-ed Thursday for The Washington Post.
More than anything else, whats made this… [+2959 chars]",the-washington-post,The Washington Post
Jake Russell,What brought former Redskins star Kurt Gouveia back to D.C. and the XFL? ‘I need football.’,The Super Bowl hero's winding coaching path brings him back to the city where he experienced his most success.,https://www.washingtonpost.com/sports/2020/02/07/what-brought-former-redskins-star-kurt-gouveia-back-dc-xfl-i-need-football/,https://www.washingtonpost.com/resizer/A-tHxS6buYzYtwmQe177vhCkFto=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VTSX2CFKB5EUTAEUMNJVMGCL2A.jpg,2020-02-07T12:00:47Z,"I need football, said Gouveia, 55, who joined the DC Defenders as linebackers coach. I retired [from the NFL] in 2000 and I thought I could be able to walk away from it but I just cant. I just have to be next to it, live it, breathe it, be a part of it the ex… [+4723 chars]",the-washington-post,The Washington Post
"Boris Heersink, Jeffery A. Jenkins",The Republican Party is white and Southern. How did that happen?,Its leaders made a decision to push out blacks. That helped it to dominate Southern politics.,https://www.washingtonpost.com/politics/2020/02/07/republican-party-is-white-southern-how-did-that-happen/,https://www.washingtonpost.com/resizer/8AzW8AiCC5eOb3wIb1Re2NpcYpc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4H6P47RPQ4I6NOOVHQYGH6BTFQ,2020-02-07T12:00:00Z,"Before the 1970s, Republicans didnt do nearly so well in the South. With the exception of the short period of Reconstruction after the Civil War, the GOP was notoriously ineffective in the ex-Confederacy. The region was dominated by the Democratic Party from … [+5778 chars]",the-washington-post,The Washington Post
,"Coronavirus: As Chinese tourists stay home, a world that has grown dependent on them feels their absence","The impact of travel restrictions can be seen in Paris shops, Swiss ski resorts and Italian hilltowns.",https://www.washingtonpost.com/world/europe/coronavirus-as-chinese-tourists-stay-home-a-world-that-has-grown-dependent-on-them-feels-their-absence/2020/02/07/0ff7a37e-46a4-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-07T15:47:52Z,,the-washington-post,The Washington Post
Jennifer Rubin,We all just need to deal with the uncertainty,The unknown is not quantifiable.,https://www.washingtonpost.com/opinions/2020/02/07/we-all-need-deal-with-uncertainty/,https://www.washingtonpost.com/resizer/iMTYIdAXjtlvUC9mOoMDDROsYPw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G6PGASCJVMI6VCQ73YKZPPTMXQ.jpg,2020-02-07T15:45:46Z,"No one predicted that Iowa would be a mess, and virtually no one outside Pete Buttigiegs campaign thought the former South Bend, Ind., mayor would win (or be tied for a win or be perceived as a winner). Any prognostication that built in the assumption of a co… [+3461 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Antarctica just hit 65 degrees, its warmest temperature ever recorded",It comes days after earth's warmest January on record.,https://www.washingtonpost.com/weather/2020/02/07/antarctica-just-hit-65-degrees-its-warmest-temperature-ever-recorded/,https://www.washingtonpost.com/resizer/gJ5tetQJLRXcwNbFQS9_Vp77Bas=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FE7HLFDYWVERXC3R4VPJH52DWY.png,2020-02-07T15:37:39Z,"Just days after the earth saw its warmest January on record, Antarctica has broken its warmest temperature ever recorded. A reading of 65 degrees was taken at Esperanza Base along Antarcticas Trinity Peninsula on Thursday, making it the ordinarily frigid cont… [+2747 chars]",the-washington-post,The Washington Post
"Ann Marimow, Jonathan O'Connell",Individual members of Congress barred from suing President Trump over business dealings - The Washington Post,Individual members of Congress barred from suing President Trump over business dealings The Washington Post,https://www.washingtonpost.com/local/legal-issues/individual-members-of-congress-barred-from-suing-president-trump-over-business-dealings/2020/02/07/b3d97b3c-3c7e-11ea-baca-eb7ace0a3455_story.html,https://www.washingtonpost.com/resizer/5dLxOsracoq-vvZS0AmTGAmpB3s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DSJ4I6CJX4I6VELE2MKUVWFFZU.jpg,2020-02-07T15:30:00Z,"The Members can, and likely will, continue to use their weighty voices to make their case to the American people, their colleagues in the Congress and the President himself, all of whom are free to engage that argument as they see fit. But we will notindeed w… [+2733 chars]",the-washington-post,The Washington Post
Associated Press,Spain and Italy ready joint migration policy proposal for EU,The foreign ministers of Spain and Italy say they want to forge a new strategic alliance that can shape the European Union's future policies on migration,https://www.washingtonpost.com/world/europe/spain-and-italy-ready-joint-migration-policy-proposal-for-eu/2020/02/07/c466eb14-49bd-11ea-8a1f-de1597be6cbc_story.html,,2020-02-07T15:23:18Z,"They said they expected backing from other countries in the Mediterranean region where most of the tens of thousands of refugees and migrants seeking a better life in Europe every year first arrive.
We are going to work together to strengthen relations on th… [+1188 chars]",the-washington-post,The Washington Post
https://www.facebook.com/emilyheil,"The Best And Worst Girl Scout Cookies, Ranked By A Panel Of Pastry Chefs And Scouts",No need to check the forecast. The only one that matters right now is that Girl Scout Cookie Season is upon us.,https://www.washingtonpost.com/news/voraciously/wp/2020/02/06/the-best-and-worst-girl-scout-cookies-ranked-by-our-panel-of-pastry-chefs-and-scouts/,https://www.washingtonpost.com/resizer/uh6wRi2eNFZ2nnJyyZd7gybPQYk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TFQ2CQUVCU5KHNQP4SMZRIOWNE.jpg,2020-02-07T15:21:27Z,"No need to check the forecast. The only one that matters right now is that Girl Scout Cookie Season is upon us.
And with this magical time of year, when colorful boxes adorn co-workers desks and kids hawking sweets appear at grocery-store booths, comes the i… [+7266 chars]",the-washington-post,The Washington Post
Greg Sargent,Here’s a new abuse of power by Trump that should alarm you,Sen. Chris Murphy sounds the alarm about another hidden abuse.,https://www.washingtonpost.com/opinions/2020/02/07/heres-new-abuse-power-by-trump-that-should-alarm-you/,https://www.washingtonpost.com/resizer/mvJ2eaiNqVq8CVizWVNW-mEmZyw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OTIDRAJ3ING45IJPNDYOTVKEVY,2020-02-07T15:11:54Z,"In the immediate future, even if we dont see a single, monstrous new scandal emerge, we might instead witness a slow accumulation and acceleration of insidiously incremental abuses of power that, taken together, continue to erode the rule of law.
Heres a cas… [+5357 chars]",the-washington-post,The Washington Post
Associated Press,Mexico won't really raffle off huge presidential jet,Mexicans will no longer have to worry about where to park a Boeing Dreamliner when the government raffles off the luxurious presidential jet: the air force will keep it,https://www.washingtonpost.com/world/the_americas/mexico-wont-really-raffle-off-huge-presidential-jet/2020/02/07/7a9ca2a4-49b7-11ea-8a1f-de1597be6cbc_story.html,,2020-02-07T14:38:18Z,"President Andrés Manuel López Obrador announced Friday that a symbolic raffle will actually award total prize money of $100 million, which lottery tickets state is equivalent to the value of the presidential jet.
Twenty winners will divide equal shares of th… [+1262 chars]",the-washington-post,The Washington Post
