author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Will Englund, Joel Jacobs",How government incentives shaped the nursing home business — and left it vulnerable to a pandemic - The Washington Post,"Federal money, through the Medicare and Medicaid systems, has long shaped the nursing home business — and in ways that left it completely unprepared when the viral pandemic arrived in March.",https://www.washingtonpost.com/business/2020/11/27/nursing-home-incentives/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IDGMZ7ROXMI6XHOWFUAXTGAXDE.jpg&w=1440,2020-11-27T11:00:00Z,"Medilodge of Livingston, where Catlin lived, and four other nursing homes in the Medilodge chain all given a below-average health inspection rating by Medicare, and three having been cited specifical… [+19747 chars]",the-washington-post,The Washington Post
Gerry Shih,China sharply ramps up trade conflict with Australia over political grievances,"Beijing imposed tariffs of up to 200 percent on Australian wine, escalating a dispute that its officials have made clear is over unmet political demands.",https://www.washingtonpost.com/world/asia_pacific/china-australia-dispute-wine-exports/2020/11/27/9da5e298-3060-11eb-9dd6-2d0179981719_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/27XNMYBQTEI6XOXAKC5ROETGCQ.jpg&w=1440,2020-11-27T10:33:18Z,"The feud between Australia and its largest trading partner, now in its sixth month, has drawn in unexpected casualties: dozens of workers on cargo ships carrying Australian coal which have been denie… [+5761 chars]",the-washington-post,The Washington Post
A. Camden Walker,"D.C.-area forecast: Temperatures continue to cool slightly this weekend, but sunshine increases",The next few days are pretty decent. Some stormier weather arrives Monday before a big cool-down.,https://www.washingtonpost.com/weather/2020/11/27/dc-area-forecast-temperatures-continue-cool-slightly-this-weekend-sunshine-increases/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D3HN4D3EDZE4DBKFC4J4YGAS3M.jpg&w=1440,2020-11-27T10:00:10Z,"Get our daily forecasts on your Amazon Alexa device.
Today (Friday): Variably cloudy skies try to give way to more sunshine as the day wears on. High temperatures are generally near 60 with some low… [+3081 chars]",the-washington-post,The Washington Post
Sudarsan Raghavan,Murder mystery inside Egyptian monastery stirs concerns for monk on death row,"Father Isaiah was tortured and wrongfully convicted of killing his bishop, the monk's lawyers say.",https://www.washingtonpost.com/world/middle_east/egypt-coptic-monastery-murder/2020/11/26/ee411c54-2b1f-11eb-b847-66c66ace1afb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3HAM4NROSUI6XHOWFUAXTGAXDE.jpg&w=1440,2020-11-27T10:00:00Z,"Those confessions were used to persuade a court to issue death sentences. In June, an appeals court reduced the sentence of one monk to life in prison but affirmed the others death sentence.
 The co… [+5917 chars]",the-washington-post,The Washington Post
Tatiana Schlossberg,"An unusual snack for cows, a powerful fix for climate","Scientists have discovered that feeding seaweed to cows significantly reduces the amount of methane they produce and burp into the atmosphere, while also helping them produce more milk and grow bigger on less feed. When grown in the ocean, seaweed helps to fi…",https://www.washingtonpost.com/climate-solutions/2020/11/27/climate-solutions-seaweed-methane/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LO5RHTQTVQI6XISYMFFM6K4QNU.jpg&w=1440,2020-11-27T13:37:50Z,"It doesnt seem like much, but it could practically neutralize one of the most stubborn sources of a powerful greenhouse gas: methane emissions from the digestive processes of some livestock, includin… [+8932 chars]",the-washington-post,The Washington Post
Michael Cavna,"As 'Doonesbury’ turns 50, Garry Trudeau picks his 10 defining strips","These legendary « Doonesbury » strips address sex, war, feminism and Watergate, and one even inspired a Florida law. A new book celebrates the anniversary.",https://www.washingtonpost.com/arts-entertainment/2020/11/27/doonesbury-garry-trudeau-anniversary/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VG4AJUBPOUI6XHOWFUAXTGAXDE.jpg&w=1440,2020-11-27T13:34:53Z,"Trudeaus trailblazing strip launched into national syndication 50 years ago this fall in 28 newspapers, and in the early going, a swath of stodgy editors wasnt rushing to publish this Yale-sprung voi… [+7763 chars]",the-washington-post,The Washington Post
George Will,The Constitution and the courts make possible criminal justice reform,Wednesday’s Supreme Court oral arguments will refute the libel that the nation is “systemically” prejudiced.,https://www.washingtonpost.com/opinions/the-constitution-and-the-courts-make-possible-criminal-justice-reform/2020/11/25/b55dfa1e-2f44-11eb-bae0-50bb17126614_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U4MVICBPLUI6XBQN66MZLGOLYI.jpg&w=1440,2020-11-27T13:00:00Z,"The Supreme Court held that the original public meaning of the Sixth Amendments guarantee of a defendants right, when charged with a serious criminal offense, to a jury trial requires jury unanimity.… [+4658 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Friday, November 27, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/11/27/,,2020-11-27T12:38:57Z,,the-washington-post,The Washington Post
Gerry Shih,Pig intestines fly as Taiwan lawmakers engage in ham-fisted political attacks,"Parliament is known as the place where the sausage is made, but Friday's antics took the process to a whole new level.",https://www.washingtonpost.com/world/asia_pacific/taiwan-pig-intestines-parliament-fight/2020/11/27/6eca3be0-3097-11eb-9dd6-2d0179981719_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BZ4H7RRQTAI6XOXAKC5ROETGCQ.jpg&w=1440,2020-11-27T12:08:03Z,"More than 100 countries ban meat with the additive, which is used by U.S. pig farmers to promote leanness but frequently poses an obstacle when it comes to exporting abroad. Washington has pressed su… [+3933 chars]",the-washington-post,The Washington Post
Kareem Fahim,Crackdowns by U.S. allies could test Biden's pledge to promote human rights,"In Trump's final weeks, Saudi Arabia, Egypt and Turkey have signaled the continuation of harsh measures against dissidents.",https://www.washingtonpost.com/world/middle_east/saudi-egypt-turkey-loujain-demirtas/2020/11/26/f0fb45d0-2fc2-11eb-9dd6-2d0179981719_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KIVXC6BQBAI6XOXAKC5ROETGCQ.jpg&w=1440,2020-11-27T12:00:00Z,"The moves in recent days, by a trio of authoritarian governments that are close allies or partners of the United States, have put human rights issues front and center weeks before President-elect Joe… [+7295 chars]",the-washington-post,The Washington Post
The Washington Post,"What to watch with your kids: ‘The Croods: A New Age,’ ‘Black Beauty’ and more",Here’s what parents need to know.,https://www.washingtonpost.com/goingoutguide/movies/what-to-watch-with-your-kids-the-croods-a-new-age-black-beauty-and-more/2020/11/24/d8122bc4-29c3-11eb-92b7-6ef17b3fe3b4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KBQ4SQBLSAI6XD5CA3T4XMKFYA.jpg&w=1440,2020-11-27T12:00:00Z,"In theaters.
Black Beauty (Unrated)
Streaming
Peril, emotional intensity in adaptation of classic tale.
This adaptation of Anna Sewells 1877 classic novel Black Beauty is emotionally taxing, with… [+3191 chars]",the-washington-post,The Washington Post
Charles Odum | AP,"Long waits finally end for Duke, Georgia Tech to play a game - Washington Post","Finally, it’s game time for Duke and Georgia Tech after delays of three and four weeks, respectively, due to the coronavirus pandemic",https://www.washingtonpost.com/sports/colleges/long-waits-finally-end-for-duke-georgia-tech-to-play-a-game/2020/11/27/f38924b4-30c8-11eb-9dd6-2d0179981719_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-11-27T15:55:00Z,"Duke (2-6, 1-6 Atlantic Coast Conference) will play for the first time since a 56-24 loss to North Carolina on Nov. 7.
At least the Blue Devils have played this month. Georgia Tech (2-5, 2-4) has no… [+3813 chars]",the-washington-post,The Washington Post
Adam Taylor,Danish government may exhume hundreds of thousands of dead minks and burn them - The Washington Post,"<ol><li>Danish government may exhume hundreds of thousands of dead minks and burn them  The Washington Post
</li><li>Thousands of mink culled over COVID fears rise from a mass grave in Denmark  CBS News
</li><li>Lawmakers call to dig up slaughtered minks in…",https://www.washingtonpost.com/world/2020/11/27/denmark-mink-graves-burned/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TU2HI4RP7UI6XHOWFUAXTGAXDE.jpg&w=1440,2020-11-27T15:38:00Z,The likely exhumation of hundreds of thousands of rotting animals is just the next step in an unlikely scandal that began in early November when the government ordered over 15 million farmed minks to… [+3406 chars],the-washington-post,The Washington Post
Scott Allen,Hail or Fail: ‘Little Giants’ serves as inspiration in Washington’s big win over Cowboys,Washington's trick plays were a lot more successful than the Cowboys' in Thanksgiving rout.,https://www.washingtonpost.com/sports/2020/11/27/washington-football-team-highlights-cowboys-week-12/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KQ46JSLNBBCPLCCHJ55FH4OIUI.jpg&w=1440,2020-11-27T15:35:52Z,"Washington would use an even more unusual play to pick up a first down in the red zone on a scoring drive in the second quarter. Quarterback Alex Smith took the snap, shuffled a couple of steps to hi… [+5789 chars]",the-washington-post,The Washington Post
Juliet Eilperin,Trump officials move to relax rules on killing birds,"The Trump administration published an environmental analysis Friday finding that its proposal not to hold companies responsible for killing birds 'incidentally"" would not cause undue harm, clearly the way for it to finalize the rollback before the president's…",https://www.washingtonpost.com/climate-environment/2020/11/27/migratory-bird-treaty-act/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UOKXIAFSLII6TLGIDWCHXLGKOM.jpg&w=1440,2020-11-27T15:33:37Z,The new analysis suggests that all three alternatives including codifying the administrations narrower interpretation into law or returning to the historic definition that holds firms liable for acci… [+3193 chars],the-washington-post,The Washington Post
Rick Noack,"Delta announces quarantine-free flights to Rome, raising hopes for more travel corridors","If approved, it would be the first such quarantine-free travel corridor between the United States and Europe.",https://www.washingtonpost.com/world/2020/11/27/quarantine-free-flights-between-europe-and-us/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/11-26-2020/t_c442757991c64048ab9e716453b7418d_name_e8e74696_2fe5_11eb_9dd6_2d0179981719_scaled.jpg&w=1440,2020-11-27T15:29:15Z,"It would be the first such quarantine-free travel corridor between the United States and Europe, and industry advocates hope that it could become a role model for how air travel can resume safely aft… [+4766 chars]",the-washington-post,The Washington Post
"Kareem Fahim, Miriam Berger",Prominent Iranian nuclear scientist killed in attack outside Tehran,Mohsen Fakhrizadeh was seen as a key figure in Iran's former covert efforts to develop an atomic weapon.,https://www.washingtonpost.com/world/middle_east/iran-nuclear-scientist-killed/2020/11/27/dede5c1c-30bb-11eb-9dd6-2d0179981719_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MCKUMMRQYQI6XOXAKC5ROETGCQ.jpg&w=1440,2020-11-27T15:26:57Z,"Terrorists murdered an eminent Iranian scientist today, Mohammad Javad Zarif, Irans foreign minister, wrote on Twitter.
There was no claim of responsibility for the apparent targeted killing, but Ir… [+1147 chars]",the-washington-post,The Washington Post
,"As thousands of athletes get tests, nurses wonder: What about us?","As thousands of athletes get tests, nurses wonder: What about us?

 
 
 
 (First column, 14th story, link)

 

 

 
 Related stories:Montana ICU Doctor: 'We saw it coming. We should have been better at this'...",https://www.washingtonpost.com/sports/2020/11/27/nurses-athletes-sports-coronavirus-tests/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1bpS1A.img?h=630&w=1200&m=6&q=60&o=t&l=f&f=jpg,2020-11-27T14:04:37Z,"On her day off not long ago, emergency room nurse Jane Sandoval sat with her husband and watched her favorite NFL team, the San Francisco 49ers. Shes off every other Sunday, and even during the coron… [+8903 chars]",the-washington-post,The Washington Post
Jason Samenow,"Major storm to unleash snow, heavy rain and wind in eastern U.S. Monday","The storm will plaster the zone from Tennessee and Kentucky to eastern Michigan with snow and wind, with heavy rain to the east.",https://www.washingtonpost.com/weather/2020/11/27/eastern-storm-snow-wind/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AP4AUFIBMBEA7GTVIK7S5PZON4.png&w=1440,2020-11-27T17:58:36Z,"Snow is expected on the storms cold side, west and northwest of its track. By Tuesday, accumulating snow may have fallen in eastern Michigan, western Pennsylvania, Indiana, Ohio, Kentucky, Tennessee,… [+3771 chars]",the-washington-post,The Washington Post
Greg Sargent,Why did Democrats bleed House seats? A top analyst offers surprising answers.,"Trump will be gone, but those Democratic losses are worrisome. Why did they happen?",https://www.washingtonpost.com/opinions/2020/11/27/why-did-democrats-bleed-house-seats-top-analyst-offers-surprising-answers/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DWZQ6DBNJII6XHOWFUAXTGAXDE.jpg&w=1440,2020-11-27T17:52:06Z,"Many House losses came in districts that were already heavily Republican leaning (such as Minnesotas Seventh and Oklahomas Fifth), but some were in Democratic-leaning districts where GOP gains among … [+8004 chars]",the-washington-post,The Washington Post
Andrew Freedman,"Santa Ana winds howl from Los Angeles County to San Diego, escalating fire risk","The winds, clocked at above 80 mph, are overlapping with extremely dry conditions to create dangerous fire weather.",https://www.washingtonpost.com/weather/2020/11/27/santa-ana-winds-california-wildfire/,https://www.washingtonpost.com/resizer/kM80ldRFwm8GpC0FliloeezKlGk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SZN473Q2AII6XC62QFGKK3QTRM.jpg,2020-11-27T17:26:08Z,"Its almost December, typically a time of regular rainstorms and mountain snows in California. But instead millions from the Los Angeles area to San Diego are experiencing a dangerous Santa Ana wind e… [+4426 chars]",the-washington-post,The Washington Post
Marisa Iati,"Amid questions about AstraZeneca vaccine, WHO official says it’s ‘too early’ to draw conclusions - The Washington Post","<ol><li>Amid questions about AstraZeneca vaccine, WHO official says it’s ‘too early’ to draw conclusions  The Washington Post
</li><li>Berlin to open six mass COVID vaccination centers  Axios
</li><li>Keep cool: Germany preps vaccine drive as COVID cases hi…",https://www.washingtonpost.com/nation/2020/11/27/covid-coronavirus-update-black-friday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K3OWVCBQKII6XHOWFUAXTGAXDE.jpg&w=1440,2020-11-27T17:15:00Z,"Here are some significant developments:
<ul><li>Traditional Black Friday doorbuster sales have mostly moved online, and retailers are staggering their in-store offers to allow for social distancing.… [+7200 chars]",the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax Live (December 4),Advice columnist Carolyn Hax takes your questions and tackles your problems.,https://live.washingtonpost.com/carolyn-hax-live20201204.html,,2020-11-27T17:08:23Z,,the-washington-post,The Washington Post
Amber Phillips,All the times Trump has basically acknowledged he lost the election,"Trump is out of options, and every week, he’s starting to talk more and more like he knows he’s lost.",https://www.washingtonpost.com/politics/2020/11/27/all-times-trump-has-basically-acknowledge-he-lost-election/,https://www.washingtonpost.com/resizer/U7A4X6wdj0Tq4CxnRP51XqX6wSE=/1484x0/d1i4t8bqe7zgj6.cloudfront.net/11-26-2020/t_bbfdd35035ff4803938b222a5fabc9d6_name_Screen_Shot_2020_11_26_at_6_46_14_PM.png,2020-11-27T16:21:53Z,President Trumps aides have told my Washington Post colleagues to never expect the president to actually say I concede the election. And polls suggest the president has taken along a sizable chunk of… [+7938 chars],the-washington-post,The Washington Post
Jay Greene,How Amazon quietly built a shipping operation that rivals UPS,"After struggling with shipping at the start of the pandemic, Amazon quietly built a logistics operation that will provide it delivery advantages that no other retailer can match.",https://www.washingtonpost.com/technology/2020/11/27/amazon-shipping-competitive-threat/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/11-27-2020/t_27eccf506e26439595cd02134b5e31ce_name_amazon_warehouse.png&w=1440,2020-11-27T16:02:36Z,"It didnt stop there. The e-commerce giant leased 12 Boeing 767-300 cargo aircraft, bringing its air fleet above 80 jets. It added 220 package facilities since the start of the year, ranging from urba… [+14937 chars]",the-washington-post,The Washington Post
Valerie Strauss,Learning about covid-19 through comics — and other news literacy lessons,From the News Literacy Project.,https://www.washingtonpost.com/education/2020/11/27/learning-about-covid-19-through-comics-other-news-literacy-lessons/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4CJV72FWZ4I6RLSPFQKDTSLNPE.jpg&w=1440,2020-11-27T19:49:42Z,"The material comes from the projects newsletter, the Sift, which takes the most recent viral rumors, conspiracy theories, hoaxes and journalistic ethics issues and turns them into timely lessons with… [+4383 chars]",the-washington-post,The Washington Post
Adam Taylor,"Who is Mohsen Fakhrizadeh, the Iranian nuclear scientist killed in Tehran attack?","Even in death, there remains an air of mystery surrounding the scientist and what effect his killing will have on Iran.",https://www.washingtonpost.com/world/iran-fakhrizadeh-who-is-nuclear/2020/11/27/cffdb6a8-30ce-11eb-9dd6-2d0179981719_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LMBIEVRQ5AI6XFWCVLB7CYRBLU.jpg&w=1440,2020-11-27T19:43:06Z,"But in recent years, Fakhrizadehs reticence toward publicity appeared to have slipped. He appeared on official Iranian websites at events with Irans supreme leader, Ayatollah Ali Khamenei. Ultimately… [+5417 chars]",the-washington-post,The Washington Post
Rachel Siegel,Janet Yellen’s Treasury nomination another inspiring first for women,"Janet Yellen's career has long been marked by firsts. After being the first female chair of the Fed, she has been nominated to be the country's first female treasury secretary.",https://www.washingtonpost.com/business/2020/11/27/first-female-treasury-secretary-janet-yellen-nomination/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T4WZIZBQZQI6XHOWFUAXTGAXDE.jpg&w=1440,2020-11-27T19:38:42Z,"Julia Chismar, a high school economics teacher in South Bend, Ind., was getting late-night text messages from female students she had coached in the Fed Challenge, a competition in which teams emulat… [+6495 chars]",the-washington-post,The Washington Post
Sam Fortier,Washington celebrated after beating Dallas. But Ron Rivera still sees room for improvement.,Rivera seemed buoyed by the afterglow of his biggest win in Washington but remained measured in assessing the team.,https://www.washingtonpost.com/sports/2020/11/27/ron-rivera-washington-dallas-win-team-identity/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N2CSESCIWVELPADWH4RMRC5ROI.jpg&w=1440,2020-11-27T19:24:34Z,"When I came back a little bit later, they were all asleep, he said. They were pretty worn out. It was really cool. Believe me, thats very gratifying is to see the guys [celebrate] after. They earned … [+4285 chars]",the-washington-post,The Washington Post
Jon Swaine,Federal appeals court rejects Trump request to block certification of Pennsylvania’s election results,The sharply worded opinion written by a Trump appointee said the campaign’s challenge has “no merit.”,https://www.washingtonpost.com/politics/federal-appeals-court-rejects-trump-request-for-emergency-injunction-to-overturn-certification-of-pennsylvanias-election-results/2020/11/27/556540ba-30d7-11eb-bae0-50bb17126614_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DTCLTMRQ3MI6XOXAKC5ROETGCQ.jpg&w=1440,2020-11-27T18:05:00Z,"Charges of unfairness are serious. But calling an election unfair does not make it so. Charges require specific allegations and then proof. We have neither here, Bibas wrote.
Read the Third Circuit … [+786 chars]",the-washington-post,The Washington Post
