author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Rob Gillies | AP,Police arrest armed man on the grounds where Trudeau lives,Canadian police say an armed man crashed his truck through a gate and breached the grounds where Prime Minister Justin Trudeau lives before being arrested two hours later,https://www.washingtonpost.com/world/the_americas/police-arrest-armed-man-on-the-grounds-where-trudeau-lives/2020/07/02/969c4916-bcd3-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-03T02:19:15Z,"Police said the man crashed his truck through the gate at 6:30 a.m. and was quickly contained in a greenhouse on the sprawling property before being arrested without incident two hours later.
Police… [+923 chars]",the-washington-post,The Washington Post
Michael Kranish,"A day after her potentially explosive book gets go-ahead, Mary Trump asks court to lift restraining order against her","In her first public comments, she says in an affidavit that she was misled by family into signing a confidentiality agreement in an inheritance case two decades ago.",https://www.washingtonpost.com/politics/a-day-after-her-potentially-explosive-book-gets-go-ahead-mary-trump-asks-court-to-lift-restraining-order-against-her/2020/07/02/c0f640fa-bcbe-11ea-86d5-3b9b3863273b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FKVPKFF42II6VBFYV2UXJP3SVM.jpg&w=1440,2020-07-03T02:09:01Z,"The affidavit marks the first time Mary Trump has commented publicly about her book, as well as her allegation that she was misled when signing the confidentiality agreement.
In her affidavit, Mary … [+2791 chars]",the-washington-post,The Washington Post
Emily Schmall and Sophia Tareen | AP,First coronavirus then Trump order split Indian families,"When President Donald Trump signed an executive order suspending applications for H-1B and other high-skilled work visas from abroad, he said it will protect jobs amid high U.S. unemployment because of the pandemic",https://www.washingtonpost.com/world/asia_pacific/first-coronavirus-then-trump-order-split-indian-families/2020/07/03/1d6c29b8-bceb-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-03T05:07:39Z,"Trump said the June 22 order would protect jobs amid high U.S. unemployment because of the pandemic.
But Murgai and at least 1,000 others like him, whose American visas are tied to their jobs in the… [+4385 chars]",the-washington-post,The Washington Post
Kareem Fahim,Khashoggi murder trial set to begin in Turkey without defendants in attendance,The suspects are all Saudi nationals. The Saudi government has refused to extradite them.,https://www.washingtonpost.com/world/middle_east/khashoggi-murder-trial-set-to-begin-in-turkey-without-defendants-in-attendance/2020/07/02/7f5b18ca-bc6c-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NNG7MTU4FYI6VLDSHBA7ZSNTL4.jpg&w=1440,2020-07-03T05:00:00Z,"Khashoggi was killed in the Saudi Consulate in Istanbul in October 2018, by a team of Saudi government agents who were sent to Turkey from Riyadh, the Saudi capital, to confront the journalist. At th… [+1153 chars]",the-washington-post,The Washington Post
Jorge Saenz and Andrea Rodriguez | AP,"Paraguay controls coronavirus, while its neighbors struggle","Nearby South American countries are grappling with uncontrolled spread of the novel coronavirus, but Paraguay appears to be controlling the disease",https://www.washingtonpost.com/world/the_americas/paraguay-controls-coronavirus-while-its-neighbors-struggle/2020/07/03/63ff05e8-bce2-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-03T04:05:12Z,"With only 7 million people, a stagnant economy, high poverty and a weak public health system, Paraguay moved to slow coronavirus in March by closing borders and imposing the quarantine restrictions, … [+2255 chars]",the-washington-post,The Washington Post
Ishaan Tharoor,China strangles its world city,"Not long ago, Hong Kong was seen as the city that would prefigure a more liberal, prosperous future for China.",https://www.washingtonpost.com/world/2020/07/03/china-strangles-hong-kong-global-city/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FJYEMKF2QII6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-03T04:01:02Z,"We may now be watching a famous world city go through such a demise, a loss of status that feels both sudden and long in the making.
For decades, Hong Kong styled itself as Asias preeminent metropol… [+5385 chars]",the-washington-post,The Washington Post
Eva Dou,Beijing names hard-liner who crushed protests to head Hong Kong security agency,Zheng Yanxiong is known for putting down an anti-corruption uprising in neighboring Guangdong province.,https://www.washingtonpost.com/world/asia_pacific/hong-kong-security-law-agency-beijing-hard-liner-crushed-protests/2020/07/03/b687a69c-bce9-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J5WIYVF5AAI6VDHVTQNY274EYY.jpg&w=1440,2020-07-03T07:52:16Z,"On Friday, state news agency Xinhua announced the central governments new Hong Kong security agency would be headed by Zheng Yanxiong, a 56-year-old Communist Party senior official in southern Guangd… [+4422 chars]",the-washington-post,The Washington Post
Associated Press,"French Prime Minister Edouard Philippe resigns, government reshuffle expected","French Prime Minister Edouard Philippe resigns, government reshuffle expected",https://www.washingtonpost.com/world/europe/french-prime-minister-edouard-philippe-resigns-government-reshuffle-expected/2020/07/03/04029268-bd00-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-03T07:37:16Z,"PARIS French Prime Minister Edouard Philippe resigns, government reshuffle expected.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritte… [+37 chars]",the-washington-post,The Washington Post
Aijaz Hussain | AP,PM Modi visits military base close to China amid standoff,Indian Prime Minister Narendra Modi has made an unannounced visit to a military base in remote and picturesque Ladakh region bordering China where the soldiers of the two countries have been facing off for nearly two months,https://www.washingtonpost.com/world/asia_pacific/pm-modi-visits-military-base-close-to-china-amid-standoff/2020/07/03/e985f1e8-bcfd-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-03T07:22:12Z,"Interacting with our brave armed forces personnel, he wrote.
Modis visit comes in the backdrop of massive Indian army build-up in Ladakh region following hand-to-hand combat between Indian and Chine… [+2746 chars]",the-washington-post,The Washington Post
Pan Pylas | AP,English pubs are reopening — they won't be the same,Pubs in England can reopen on Saturday for the first time since they were closed on March 20 as part of the coronavirus —lockdown,https://www.washingtonpost.com/world/europe/english-pubs-are-reopening--they-wont-be-the-same/2020/07/03/f94fb682-bcf7-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-03T06:39:42Z,"The British government has been accused of being reckless in allowing pubs to open again, given coronavirus infection and death rates are still high and amid evidence that reopening bars in countries… [+5002 chars]",the-washington-post,The Washington Post
Andrew Meldrum | AP,South Africa's hospitals bracing for surge of virus patients,South Africa's reported coronavirus cases are surging,https://www.washingtonpost.com/world/africa/south-africas-hospitals-bracing-for-surge-of-virus-patients/2020/07/03/a1c6b96e-bcf3-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-03T06:08:37Z,"South Africas reported coronavirus cases more than quadrupled in June though some of that is due to efforts to clear a testing backlog, the rate of increase of new cases is picking up. Its hospitals … [+5548 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Friday, July 03, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/07/03/,,2020-07-03T09:40:16Z,,the-washington-post,The Washington Post
Associated Press,Denmark: Statue of Little Mermaid vandalized again,"The statue of Hans Christian Andersen's Little Mermaid, a famed Copenhagen landmark, has been vandalized",https://www.washingtonpost.com/world/europe/denmark-statue-of-little-mermaid-vandalized-again/2020/07/03/4929f222-bd10-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-03T09:33:44Z,"The statue was created in tribute to the Danish storyteller Andersen. It has long been a popular target for vandals, who have blown her off her perch, beheaded her and painted her.
The bronze is bas… [+870 chars]",the-washington-post,The Washington Post
Timothy Bella,"Oklahoma officers charged with murder after using Taser more than 50 times in man’s death, investigators say - The Washington Post","<ol><li>Oklahoma officers charged with murder after using Taser more than 50 times in man’s death, investigators say  The Washington Post
</li><li>2 Oklahoma officers charged with murder of man allegedly tased more than 50 times in 2019  Fox News
</li><li>2…",https://www.washingtonpost.com/nation/2020/07/03/police-oklahoma-murder-taser/,https://www.washingtonpost.com/resizer/MFgLaK45XHsqyKVDgBsvf1e7Kbw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OQFYOLBX7EI6VIP7YSGB2WNEUE.jpg,2020-07-03T09:31:51Z,Two Oklahoma police officers were charged with second-degree murder this week as part of a July 4 incident last year in which the men allegedly used a Taser on a man more than 50 times before he died… [+5355 chars],the-washington-post,The Washington Post
Associated Press,Germany passes legislation to criminalize 'upskirting',"Germany's parliament has approved legislation that criminalizes ""upskirting"" and taking unauthorized photos or video of people killed in accidents",https://www.washingtonpost.com/world/europe/germany-passes-legislation-to-criminalize-upskirting/2020/07/03/8a617bb8-bd0e-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-03T09:21:14Z,"The legislation refers to people who deliberately take an unauthorized picture of the intimate area of another person by photographing or filming under their clothes.
It also will ban the taking or … [+381 chars]",the-washington-post,The Washington Post
Associated Press,Virus-hammered Air France discussing thousands of job cuts,Air France is meeting with personnel representatives Friday to discuss thousands of job cuts after the virus pandemic grounded most flights and darkened prospects for future air travel,https://www.washingtonpost.com/world/europe/virus-hammered-air-france-discussing-thousands-of-job-cuts/2020/07/03/6fbb6230-bd0c-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-03T09:06:11Z,Theyre particularly angry that the French government didnt require Air France to protect jobs when it won 7 billion euros ($8 billion) in state bailout funds in May. Unions warn that job cuts will ri… [+900 chars],the-washington-post,The Washington Post
Associated Press,Explosion at Turkish fireworks factory; no known casualties,Turkish state media says an explosion has occurred at a fireworks factory in northwestern Turkey,https://www.washingtonpost.com/world/europe/explosion-at-turkish-fireworks-factory-no-known-casualties/2020/07/03/0272ad3c-bd0c-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-03T09:03:07Z,"ANKARA, Turkey An explosion occurred at a fireworks factory in northwestern Turkey on Friday, the state-run Anadolu Agency reported. There were no immediate reports of any casualties.
Firefighters a… [+151 chars]",the-washington-post,The Washington Post
Zaw Moe Htet and Pyae Sone Win | AP,Myanmar leader blames joblessness for deadly mining tragedy,"Myanmar leader Aung San Suu Kyi is expressing sadness over a landslide at a jade mining site in the country's north that took at least 166 lives, blaming the tragedy on joblessness",https://www.washingtonpost.com/world/asia_pacific/myanmar-leader-blames-joblessness-for-deadly-mining-tragedy/2020/07/03/c7b579a4-bd0b-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-03T09:01:29Z,Those killed in the accident Thursday in Hpakant in Kachin state had settled next to a mining site to sift for bits of jade left over after heavy machinery excavated the ground and left behind huge m… [+2923 chars],the-washington-post,The Washington Post
A. Camden Walker,D.C.-area forecast: Feels near 100 degrees today ahead of a steamy Fourth,"There's a slight shower or storm chance tonight, with better odds tomorrow afternoon.",https://www.washingtonpost.com/weather/2020/07/03/dc-area-forecast-feels-near-100-degrees-today-ahead-steamy-fourth/,https://www.washingtonpost.com/resizer/7JNV9D5zKrDwzm_WZ4m339kA5OQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ELP2PCW4CFB5VE5ARX37UDRWQE.jpg,2020-07-03T09:00:00Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
3/10: Toasty and with no real rain chances. Heat index approaches 100 degrees in the afternoon, so be rea… [+3654 chars]",the-washington-post,The Washington Post
Mehmet Guzel | AP,"Turkey: pilots, others, on trial for helping Ghosn escape","A private airline official, four pilots and two flights attendants are on trial in Istanbul, accused of smuggling former Nissan Motor Co. chairman Carlos Ghosn out of Japan to Lebanon, via Turkey",https://www.washingtonpost.com/world/europe/turkey-pilots-others-on-trial-for-helping-ghosn-escape/2020/07/03/2e229c90-bd0b-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-03T08:57:11Z,"Ghosn, who was arrested over financial misconduct allegations in Tokyo in 2018, skipped bail while awaiting trial late last year. He was flown to Istanbul and was then transferred onto another plane … [+1433 chars]",the-washington-post,The Washington Post
Associated Press,Germany finalizing plan to phase out coal energy,"Germany's parliament is preparing to pass new legislation finalizing the country's long-awaited phase-out of coal, over objections from environmental groups the plan is not ambitious enough",https://www.washingtonpost.com/world/europe/germany-finalizing-plan-to-phase-out-coal-energy/2020/07/03/0e577f1a-bd07-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-03T08:27:40Z,"It earmarks some 40 billion euros ($45 billion) to affected regions to support them with the transition.
Germany is already phasing out nuclear power and the government envisions greater reliance on… [+461 chars]",the-washington-post,The Washington Post
Sello Motseta | AP,Botswana investigates 'mysterious deaths' of 275 elephants,Botswana says it is investigating a staggeringly high number of elephant carcasses — 275 — found in the popular Okavango Delta area of the southern African nation in recent weeks,https://www.washingtonpost.com/world/africa/botswana-investigates-mysterious-deaths-of-275-elephants/2020/07/03/b7db305a-bd06-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-03T08:25:15Z,"We have no reason to dispute the numbers reported and we are continuing to verify reports, Lucas Taolo, the departments acting director, told The Associated Press.
He said local communities are bein… [+1527 chars]",the-washington-post,The Washington Post
Suzan Fraser and Robert Badenbieck | AP,Turkey: Saudi suspects tried in absentia for Khashoggi death,A Turkish court is trying in absentia two former aides of Saudi Crown Prince Mohammed bin Salman and 18 other Saudi nationals over the 2018 killing of Washington Post columnist Jamal Khashoggi,https://www.washingtonpost.com/world/europe/turkey-saudi-suspects-tried-in-absentia-for-khashoggi-death/2020/07/03/c4f66874-bd04-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-03T08:11:17Z,Saudi Arabia rejected Turkish demands for the suspects extradition and put some of them on trial in Riyadh. The proceedings were widely criticized as a whitewash and Khashoggis family later announced… [+2467 chars],the-washington-post,The Washington Post
David J. Lynch,"Some jobs are coming back, but economy will need years to heal","Many businesses are still laying off workers and a surge in coronavirus cases has given leaders pause, showing how difficult this crisis is to navigate",https://www.washingtonpost.com/business/2020/07/03/some-jobs-are-coming-back-economy-will-need-years-heal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JA6IF5V4OII6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-03T11:54:29Z,"The situation is really fluid. And it changes day by day, Jeff Gennette, Macys chief executive, told investors this week on an earnings call.
The same could be said of the entire U.S. economy, which… [+8483 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Biden’s response to job numbers shows why he’s leading,Biden speaks to our fears while Trump takes a victory lap.,https://www.washingtonpost.com/opinions/2020/07/03/bidens-response-job-numbers-shows-why-hes-leading/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TXP357V4C4I6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-03T11:45:45Z,"Former vice president Joe Bidens response was effective and telling for several reasons, illustrating why he is running laps around the incumbent president. (In sync with other recent polling, the Mo… [+4647 chars]",the-washington-post,The Washington Post
Jim Gomez | AP,Philippines warns China of 'severest response' over drills,"The Philippine foreign secretary has warned China of ""the severest response"" if ongoing Chinese military exercises in the disputed South China Sea spill over to Philippine territory",https://www.washingtonpost.com/world/asia_pacific/philippines-warns-china-of-severest-response-over-drills/2020/07/03/588225d8-bd1e-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-03T11:14:22Z,"After checking the coordinates of the no-entry zone, where the Chinese military maneuvers are being staged, Locsin said the waters off the Paracels, which are also claimed by Vietnam, do not impinge … [+1999 chars]",the-washington-post,The Washington Post
Associated Press,Switzerland: 2 trains collide in mountain railway tunnel,"Two trains have collided in a tunnel on a mountain railway in Switzerland, slightly injuring a few people",https://www.washingtonpost.com/world/europe/switzerland-2-trains-collide-in-mountain-railway-tunnel/2020/07/03/54e27d9c-bd1e-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-03T11:14:16Z,"The cause of the crash near Oberwald, in Valais canton (state) in southern Switzerland, wasnt immediately clear.
The line between Realp and Ulrichen, part of a scenic Alpine route that connects the … [+246 chars]",the-washington-post,The Washington Post
Timothy Frye,What’s Vladimir Putin’s end game? Other post-Soviet autocrats give a few clues.,Here’s why he will try to stay in power.,https://www.washingtonpost.com/politics/2020/07/03/whats-vladimir-putins-end-game-other-post-soviet-autocrats-give-few-clues/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JLUYIBF4GYI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-03T11:00:56Z,"Russias referendum could keep Vladimir Putin in power until 2036. What do high-ranking Russians think?
Heres the backstory
In mid-January, Putin submitted proposals for amendments to the constituti… [+6149 chars]",the-washington-post,The Washington Post
Alyssa Rosenberg,‘Hamilton’ is powerful because it teaches us to seize the moment — and to savor it,A show obsessed with time has something to offer when everything is moving forward — and more to offer when we're stuck and frustrated.,https://www.washingtonpost.com/opinions/2020/07/03/hamilton-is-powerful-because-it-teaches-us-seize-moment-savor-it/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M7VWV7F4D4I6VAFZIDWOTJYB3Q.jpg&w=1440,2020-07-03T11:00:29Z,"Hamilton, the musical biography of both Founding Father Alexander Hamilton and the country he helped invent, is such a work. And as Disney Plus starts streaming a filmed version of the Hamilton stage… [+4825 chars]",the-washington-post,The Washington Post
The Washington Post,"What to watch with your kids: ‘Hamilton,’ ‘Floor Is Lava’ and more",Here’s what parents need to know.,https://www.washingtonpost.com/goingoutguide/movies/what-to-watch-with-your-kids-hamilton-floor-is-lava-and-more/2020/07/01/7b6dd0cc-b726-11ea-aca5-ebb63d27e1ff_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4WKOXWV2NAI6VAFZIDWOTJYB3Q.jpg&w=1440,2020-07-03T11:00:00Z,"Available on Netflix streaming.
Hamilton (PG-13)
Streaming
Filmed Broadway smash has mature content, positive messages.
Hamilton is the much-anticipated filmed version of the original Broadway pr… [+3079 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Friday, July 03, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/07/03/,,2020-07-03T10:41:04Z,,the-washington-post,The Washington Post
Travis M. Andrews,Breonna Taylor memes: Do they bring attention to the cause or trivialize her death?,"Some have used memes to give attention to Breonna Taylor's death, but others question if they’re able to actually spark change.",https://www.washingtonpost.com/technology/2020/07/03/breonna-taylor-memes/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5MUKAMV3ZMI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-03T10:08:45Z,"Attempts to keep her name in the spotlight bore a new variety of meme. It sets the viewer up to think theyre reading something innocuous, like a recipe or the plot line of an upcoming TV show. Then, … [+5452 chars]",the-washington-post,The Washington Post
Jesse Dougherty,"MLB’s return plan mirrors the Bundesliga’s. The key difference? It’s in the U.S., not Germany.","Baseball's attempt to return begins right as the Bundesliga, Germany's top-tier soccer league, is finishing up.",https://www.washingtonpost.com/sports/2020/07/03/mlb-return-plan-bundesliga/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZZVQUAF3WQI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-03T10:00:53Z,"But heres a key difference: Germanys response to the pandemic was much more successful and much more proactive than the United States. It enabled the Bundesliga, the countrys top-tier soccer league, … [+7342 chars]",the-washington-post,The Washington Post
