author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Laurie Mcginley,"Americans still have little immunity to coronavirus, study shows","The true number of infections is probably 10 times greater than reported cases, and few people had antibodies to the virus as of this spring.",https://www.washingtonpost.com/health/2020/07/21/coronavirus-immunity-us-cdc-study/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZSJ75VFQBQI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-07-21T15:06:21Z,"The data appeared Tuesday in JAMA Internal Medicine as the nation struggles with a wily pathogen that can produce no symptoms at all, or sicken and kill 138,000 Americans have died of the coronavirus… [+5063 chars]",the-washington-post,The Washington Post
Philip Bump,"On metric after metric, the coronavirus pandemic has been worse in the U.S. than nearly any other country",The president's rhetoric is false.,https://www.washingtonpost.com/politics/2020/07/21/metric-after-metric-coronavirus-pandemic-has-been-worse-us-than-nearly-any-other-country/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JZTJHGSG2FHTHFYTUMHZ2TNB7A&w=1440,2020-07-21T15:05:33Z,"As he did on Tuesday morning.
By comparison to most countries, Trump says, the United States is doing very well. Thats obviously not true.
It does depend, of course, on what youre measuring. So let… [+4871 chars]",the-washington-post,The Washington Post
Greg Sargent,"Once again, Trump says the corrupt part out loud",Trump is using law enforcement as a prop in his campaign.,https://www.washingtonpost.com/opinions/2020/07/21/once-again-trump-says-corrupt-part-out-loud/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7NFBMMWKIII6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-21T14:45:09Z,"In the course of announcing that more federal law enforcement will be descending on cities like Chicago, while hailing enforcement efforts to grab people in Portland, Trump quickly segued into a clai… [+5507 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Comet Neowise has begun to dim, so catch it while you can","The comet won't be visible for much longer, but there's still time to enjoy it before it disappears for the next 6,000 years.",https://www.washingtonpost.com/weather/2020/07/21/comet-neowise-has-begun-dim-so-catch-it-while-you-can/,https://www.washingtonpost.com/resizer/F40jO5udpT6ZpIVkoEV6Vcv_iBE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YXJI6QAPMZBBRGZ2IU4PMJNVFI.jpg,2020-07-21T14:34:35Z,"After impressing scientists and captivating skywatchers around the world for weeks, comet Neowise is beginning to dim. Already, astronomers have noted a reduction in its luminance in the night sky, w… [+2961 chars]",the-washington-post,The Washington Post
Jennifer Rubin,What Joe Biden tells us about the VP selection process,An historic pick seems in the offing.,https://www.washingtonpost.com/opinions/2020/07/21/what-biden-tells-us-about-vp-process/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HVUMEEKGSJA37CIAPNSUFEDZ3M&w=1440,2020-07-21T14:30:52Z,"Bass has more time in Congress than any of the others, and once held the post of speaker of Californias state assembly. Harris has the advantage of being vetted in the presidential primary process an… [+3383 chars]",the-washington-post,The Washington Post
"Erica Werner, Jeff Stein, Seung Min Kim","Mnuchin, Meadows head to Capitol Hill after Trump’s coronavirus budget plan gets frosty reception - The Washington Post","Mnuchin, Meadows head to Capitol Hill after Trump’s coronavirus budget plan gets frosty reception  The Washington PostView Full Coverage on Google News",https://www.washingtonpost.com/business/2020/07/21/coronavirus-trump-congress-stimulus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U4COYSWKUII6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-21T14:30:00Z,"Mnuchin and Meadows plan to meet with Senate GOP appropriators in the late morning to discuss Republican concerns about a White House push to cut new funding for testing, tracing, and the Centers for… [+3567 chars]",the-washington-post,The Washington Post
"Jeffrey Halverson, Ian Livingston, Andrew Freedman","Thunderstorm threat for D.C. metro stretches across several days amid high heat, humidity",The DMV region will face daily threats of strong to severe thunderstorms as high heat and humidity continue through the end of the week.,https://www.washingtonpost.com/weather/2020/07/21/thunderstorm-threat-dc-metro-stretches-across-several-days-amid-high-heat-humidity/,https://www.washingtonpost.com/resizer/6Syj0UrKI66sSqPWTC6XErmBGns=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6NSHQFLOVJA47NJ2QUZUT3HV7M.png,2020-07-21T17:48:18Z,"If you love summertime thunderstorms, youre in luck, because the Washington region faces the threat of storms during each of the next four days. The storms are due in part to the steamy weather patte… [+4650 chars]",the-washington-post,The Washington Post
Tara Bahrampour,Trump administration seeks to bar undocumented immigrants from a portion of the 2020 Census - The Washington Post,"<ol><li>Trump administration seeks to bar undocumented immigrants from a portion of the 2020 Census  The Washington Post
</li><li>Trump aims to bar undocumented immigrants from counting toward House representation | TheHill  The Hill
</li><li>Trump tries to…",https://www.washingtonpost.com/local/social-issues/trump-administration-seeks-to-bar-undocumented-immigrants-from-a-portion-of-the-2020-census/2020/07/21/9af682ee-c87f-11ea-a99f-3bbdffb1af38_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R3YXKTELAUI6VLEK72NYBCHBAE.jpg&w=1440,2020-07-21T17:48:00Z,"Democratic lawmakers blasted it, and groups that successfully challenged the administrations attempt to add a citizenship question to the census said they will sue over it.
Todays memorandum will en… [+9383 chars]",the-washington-post,The Washington Post
Aaron Blake,Kayleigh McEnany’s word games on the controversial scenes in Portland,"McEnany offered some very carefully worded and suggestive thoughts about the situation, and it’s worth breaking them down.",https://www.washingtonpost.com/politics/2020/07/21/kayleigh-mcenanys-word-games-controversial-scenes-portland/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-21-2020/t_fc6f4c4f31d94f2d830ac7621f32de21_name_d6159c48_cb6d_11ea_99b0_8426e26d203b_scaled.jpg&w=1440,2020-07-21T17:47:38Z,That was the gist of the White House press secretarys Tuesday comments on the controversial and legally suspect scenes in Portland. The White House news briefing was the first since questions have be… [+3908 chars],the-washington-post,The Washington Post
Rachel Siegel,"Senate Banking Committee approves controversial Fed nominee Judy Shelton, next step is a full Senate vote","Senate Banking Committee approves controversial Fed nominee Judy Shelton, next step is a full Senate votewashingtonpost.com",https://www.washingtonpost.com/business/2020/07/21/judy-shelton-vote-fed/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JKY6VPCOO4I6VFT34B2NGAWH2Q.jpg&w=1440,2020-07-21T17:46:41Z,"Just before Tuesdays vote, Senator Mike Crapo (R-Idaho), Chairman of the Banking Committee, said Shelton had provided clear answers during her confirmation hearing, and afterwards, related to her vie… [+4879 chars]",the-washington-post,The Washington Post
Scott Allen,"Like in 1925, World Series champion Nats open title defense against the New York Yankees",President Calvin Coolidge threw the ceremonial first pitch at Griffith Stadium before Washington's home opener.,https://www.washingtonpost.com/sports/2020/07/21/like-1925-world-series-champion-nats-open-title-defense-against-new-york-yankees/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EJAS7KF5LQI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-21T17:37:14Z,"It was after the two teams, the two bands and the troops had marched out to center field to raise the flag that Mr. Coolidge was called on to pry the lid off officially, the New York Times reported a… [+4910 chars]",the-washington-post,The Washington Post
Felicia Sonmez,Rep. Ocasio-Cortez says GOP congressman accosted her outside Capitol,A spokesman for Rep. Ted Yoho said the Florida lawmaker had a conversation with the Democrat and dismissed her policies but denied he used a sexist slur as the Hill described.,https://www.washingtonpost.com/politics/rep-ocasio-cortez-says-gop-congressman-accosted-her-outside-capitol/2020/07/21/264584f8-cb5f-11ea-91f1-28aca4d833a0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TAP4PVWLOQI6VMHD2VN5UB6WNI.jpg&w=1440,2020-07-21T17:21:48Z,"Yoho also used a sexist slur to describe Ocasio-Cortez once she was out of earshot, according to the Hill newspaper, which first reported on the exchange.
According to the Hill, Yoho uttered the wor… [+4477 chars]",the-washington-post,The Washington Post
"John Hudson, Adam Taylor","Pompeo praises Britain for hard line against 'disgraceful' China, denies U.S. pressure","Six months after a chilly visit to London, the top U.S. diplomat found a more receptive audience.",https://www.washingtonpost.com/world/europe/pompeo-london-raab-china-huawei-hong-kong/2020/07/21/0fd0ec44-cac9-11ea-99b0-8426e26d203b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZJEPHCWLNMI6VEPRFCWKJWBTUA.jpg&w=1440,2020-07-21T17:13:41Z,"Pompeos January visit was far chillier. The top U.S. diplomat effectively accused the British government of jeopardizing a long-standing intelligence agreement by allowing Huawei, seen as close to th… [+3687 chars]",the-washington-post,The Washington Post
Valerie Strauss,"His Virginia school district is small, but this superintendent has big covid-19 worries",What he and his team have been doing to get ready for the 2020-21 school year.,https://www.washingtonpost.com/education/2020/07/21/his-virginia-school-district-is-small-this-superintendent-has-big-covid-19-worries/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IHZKHKB6LZD7LKF5LBHD5VJLAU.jpg&w=1440,2020-07-21T17:11:57Z,"Bishop and his team have been laboring in the summer over various scenarios for reopening schools for the 2020-21 school year, a task that is not only complex, but also, sometimes, exasperating, he s… [+6607 chars]",the-washington-post,The Washington Post
Jesse Dougherty,"Why was that 53-year-old in the Nats outfield? Because in a pandemic, everyone chips in.","Everyone has to chip in, sometimes in odd days, during pandemic baseball.",https://www.washingtonpost.com/sports/2020/07/21/nationals-batboys-coronavirus-safety/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MNGQD2WFMYI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-21T17:11:37Z,"In baseball, like in many workplaces during the novel coronavirus pandemic, odd jobs are common. Old jobs are more nuanced and complicated. In the three weeks leading into Opening Day, which starts T… [+6025 chars]",the-washington-post,The Washington Post
Philip Bump,McEnany makes a new indefensible claim: Trump saved ‘3 to 4 million lives’,The White House's habit of inflating numbers is now being used to make Trump's handling of the pandemic seem less bad.,https://www.washingtonpost.com/politics/2020/07/21/mcenany-makes-new-indefensible-claim-trump-saved-3-4-million-lives/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-21-2020/t_6ba59b43b5fd4bb0b740bb01418a9e43_name_03775496_cb6a_11ea_99b0_8426e26d203b_scaled.jpg&w=1440,2020-07-21T17:06:26Z,"Deborah Birx, coronavirus response coordinator for the White House, was asked about the study during a news briefing the following day.
I think, you know, models are models. And theyre based on inpu… [+6049 chars]",the-washington-post,The Washington Post
Rick Maese,She had her dream job as a sideline reporter. An accident at Audi Field changed everything.,"Lindsay Simpson played a variety of roles for D.C. United until two years ago, when she was struck by a piece of metal on the stadium's opening day.",https://www.washingtonpost.com/sports/2020/07/21/she-had-her-dream-job-sideline-reporter-an-accident-audi-field-changed-everything/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2SVGSMWAWUI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-21T16:42:41Z,"The summer of 2018 had been a whirlwind of excitement and activity. United had just signed Wayne Rooney, a bona fide international star who put the Major League Soccer team in newspaper headlines aro… [+13280 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump’s strategy to win the suburbs with racial division has a big flaw,Someone should tell the president that it's not 1968 anymore.,https://www.washingtonpost.com/opinions/2020/07/21/trumps-strategy-win-suburbs-with-racial-division-has-big-flaw/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R6IFFXGKBYI6VITSA7PPRLUYUY.jpg&w=1440,2020-07-21T16:34:48Z,"Trumps strategy is lifted right from what Richard Nixon did in 1968, when he argued that America was overrun by chaos and lawlessness, and he would restore order. One of his TV ads featured an elderl… [+4363 chars]",the-washington-post,The Washington Post
Matthew Cappucci,The Atlantic hurricane season begins to awaken with storms while water temperatures ominously climb,2020 has already featured the busiest start to hurricane season on record,https://www.washingtonpost.com/weather/2020/07/21/atlantic-hurricane-season-begins-awaken-with-storms-while-water-temperatures-ominously-climb/,https://www.washingtonpost.com/resizer/GbWmu-bw-sJrC9mpte9SUSU6HkQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WS5FZ5N5HVD53JLLOO23C2O3QQ.jpg,2020-07-21T19:50:27Z,"The Atlantic Ocean is waking up as the calendar closes in on August, with at least two storm systems to watch and a third area of tropical moisture soaking the city of Houston.
Meteorologists have n… [+8748 chars]",the-washington-post,The Washington Post
Philip Bump,Trump’s unsubtle goal with his census memorandum? Make the House and electoral college more red.,Excluding undocumented immigrants from the Census could have extended Trump's 2016 win by six electoral votes.,https://www.washingtonpost.com/politics/2020/07/21/trumps-unsubtle-goal-with-his-census-memorandum-make-house-electoral-college-more-red/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QLUVLOGLBII6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-21T19:44:00Z,"One can hardly be surprised that Trump is trying anyway, given both his willingness to explore the grayer areas of constitutional borders and his indefatigable efforts to exclude immigrants who came … [+3322 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump tries one more time to rig the Census,"In a blow at immigrants, Trump tries to wish the 14th Amendment out of existence.",https://www.washingtonpost.com/opinions/2020/07/21/trump-tries-one-more-time-rig-census/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HFY27WV33QI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-21T19:43:25Z,"But as part of its ongoing war on democratic representation, the Trump administration has now issued a memorandum declaring the following:
For the purpose of the reapportionment of Representatives f… [+4534 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump’s dubious new move on the census and citizenship gives away the game,The Trump administration previously failed to add a citizenship question to the census. Opponents argued it was a thinly veiled political power play. Trump's move Tuesday only affirms that.,https://www.washingtonpost.com/politics/2020/07/21/trumps-dubious-new-move-census-citizenship-gives-away-game/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GHKFQHG6WMI6PMXJRRRW6B3MOY.jpg&w=1440,2020-07-21T19:05:26Z,"The court issued a remarkable rebuke of the Trump administrations stated reason. And now, the Trump administration is pretty much acknowledging its motivation was precisely what its critics claimed.… [+3983 chars]",the-washington-post,The Washington Post
Jennifer Rubin,How to avoid a repeat of 2016 and the Ukraine extortion plot,Democrats need to stamp out a foreign influence scheme right now,https://www.washingtonpost.com/opinions/2020/07/21/how-avoid-repeat-2016-ukraine-extortion-plot/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AY3FV6COSUI6VFT34B2NGAWH2Q.jpg&w=1440,2020-07-21T18:36:22Z,"The New York Times reports:
Top congressional Democrats warned in a cryptic letter they released on Monday that a foreign power was using disinformation to try to interfere in the presidential elect… [+5401 chars]",the-washington-post,The Washington Post
Erik Wemple,Tucker Carlson slams New York Times for planning to write about him,The newspaper said it has no plans to dox the talk show host.,https://www.washingtonpost.com/opinions/2020/07/21/tucker-carlson-slams-new-york-times-planning-write-about-him/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G3IIIN2GH5HMJB3YY6QUM5HS6I.png&w=1440,2020-07-21T18:27:09Z,"On his Monday night program, Carlson scolded: Last week, the New York Times began working on a story about where my family and I live, said the host. As a matter of journalism, there is no conceivabl… [+5304 chars]",the-washington-post,The Washington Post
Chico Harlan,Hard-hit southern Europe heaves sigh of relief as E.U. strikes deal on coronavirus recovery,The effort overcame a north-south divide that has plagued previous crises confronting the continent.,https://www.washingtonpost.com/world/europe/italy-and-the-eu-have-fought-through-the-pandemic-now-eu-aid-may-help-ease-tensions/2020/07/21/93d0121a-cb58-11ea-99b0-8426e26d203b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OWKYZLGLO4I6VMHD2VN5UB6WNI.jpg&w=1440,2020-07-21T18:22:42Z,"Under the deal struck Tuesday, Italy will receive the largest share of the stimulus money, with Spain receiving the second-largest. Nearly as important as the result were the political dynamics: Thou… [+3651 chars]",the-washington-post,The Washington Post
Ariana Eunjung Cha,"CDC now recommends coronavirus-positive people isolate for 10 days, not 14 days","In the six months since the virus has been in the United States, multiple studies have suggested that most people are infectious only for a short period of time, usually four to nine days.",https://www.washingtonpost.com/health/2020/07/21/how-long-should-you-isolate-if-you-test-positive-coronavirus-new-cdc-guidance-says-10-days-not-14/,https://www.washingtonpost.com/resizer/-2vLV-_q7zwrpTFZWzIGyENyA8U=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ALVTZ6VXFUI6VGQ52PNRZPQHZY.jpg,2020-07-21T18:21:09Z,"The Centers for Disease Control and Preventions self-isolation rules have been a facet of pandemic life since March.
Those who test positive for the coronavirus but who do not have symptoms have cou… [+4242 chars]",the-washington-post,The Washington Post
David Weigel,The Trailer: What we know about how this election will work,"In this edition: Answers to panicky election questions, why so few Puerto Ricans voted in their presidential primary, and some rare good polling news for the president.",https://www.washingtonpost.com/politics/2020/07/21/trailer-what-we-know-about-how-this-election-will-work/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZSSRSSWGYII6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-21T21:58:40Z,"What do we know about the actual conduct of the election? Plenty, though probably not enough to make anyone comfortable, and there are months left for candidates to file lawsuits, or even climb onto … [+20567 chars]",the-washington-post,The Washington Post
Scott Allen,"Racing Presidents won’t be inside Nats Park, but the fourth-inning show will go on","In addition to the Racing Presidents new spot outside the ballpark, Screech won't attend games this year either.",https://www.washingtonpost.com/sports/2020/07/21/racing-presidents-outside-nationals-park-2020-season/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SK2WGRKOXRDZHH7I4YGV77U2JQ&w=1440,2020-07-21T21:57:57Z,"With Opening Day approaching, a Nationals spokeswoman said The Presidents Race, a tradition that debuted in July 2006, will continue to be featured, albeit in altered form, on game broadcasts and the… [+2156 chars]",the-washington-post,The Washington Post
David Ignatius,The U.S. has a stronger hand in its tech battle with China than many suspect,A senior administration official: “China doesn’t hold a candle to us in software development.”,https://www.washingtonpost.com/opinions/the-us-has-a-stronger-hand-in-its-tech-battle-with-china-than-many-suspect/2020/07/21/76129704-cb79-11ea-91f1-28aca4d833a0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2WQWA6WLSEI6VMHD2VN5UB6WNI.jpg&w=1440,2020-07-21T21:20:38Z,"Washington is playing a stronger hand in this tech competition than some analysts have realized. U.S. companies still control the commanding heights, even after rapid Chinese advances. As a result, A… [+4571 chars]",the-washington-post,The Washington Post
Rachel Lerman,"Facebook puts voting information labels on Trump, Biden posts",The labels are separate from Facebook « newsworthiness » tags the company said it would apply when politicians violate its policies.,https://www.washingtonpost.com/technology/2020/07/21/facebook-labels-trump-voting/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3SMJAYWC4MI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-21T21:19:49Z,"The Facebook label below says Get official voting info on how to vote and links to the federal governments official website about absentee voting, including voting by mail.
Facebook said last month … [+3008 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Scattered thunderstorms will pass through evening, some strong with heavy rain","A few damaging wind gusts are possible, as is lots of rain in a short time. High humidity returns for a scorching Wednesday,",https://www.washingtonpost.com/weather/2020/07/21/pm-update-scattered-thunderstorms-through-evening-some-could-be-strong-with-heavy-rain/,https://www.washingtonpost.com/resizer/mhTaiG6PJh2jRXUg8YbgTKoZjZI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SQ44VURLFRHTTDWFEQ6T7BSKWE.png,2020-07-21T20:45:31Z,"Do we say congratulations after five days of highs above 95? Probably not. Either way, its the longest streak of high heat since 2016, and it continues to push our crazy July to new heights. With all… [+2403 chars]",the-washington-post,The Washington Post
Greg Sargent,"Six months later, Democrats keep gunning for a key Trump secret",The full justification for the Soleimani assassination remains under wraps.,https://www.washingtonpost.com/opinions/2020/07/21/six-months-later-democrats-keep-gunning-key-trump-secret/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5EOG4AWFTMI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-21T20:42:27Z,"For months, Sen. Chris Murphy (D-Conn.) has been working to pry loose the legal justification for Trumps order of the assassination of Irans Maj. Gen. Qassim Soleimani in January. The White House sen… [+4711 chars]",the-washington-post,The Washington Post
Samantha Schmidt,Planned Parenthood to remove Margaret Sanger’s name from N.Y. clinic over views on eugenics - The Washington Post,"<ol><li>Planned Parenthood to remove Margaret Sanger’s name from N.Y. clinic over views on eugenics  The Washington Post
</li><li>Planned Parenthood's New York chapter disavows founder Margaret Sanger over racist eugenics  Fox News
</li><li>Planned Parentho…",https://www.washingtonpost.com/history/2020/07/21/margaret-sanger-planned-parenthood-eugenics/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JYKMDCWLNQI6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-21T20:37:00Z,The removal of Margaret Sangers name from our building is both a necessary and overdue step to reckon with our legacy and acknowledge Planned Parenthoods contributions to historical reproductive harm… [+6491 chars],the-washington-post,The Washington Post
Hamza Shaban,Apple pledges to be carbon neutral by 2030,The tech giant says it will step up its investment in solar power and secure commitments from its  suppliers to use only renewable energy.,https://www.washingtonpost.com/business/2020/07/21/apple-pledges-be-carbon-neutral-by-2030/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6F3VHSGLLEI6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-21T20:24:07Z,"The initiative follows major climate action from other trillion-dollar technology companies. In January, Microsoft announced plans to remove more carbon than it produces by 2030. Last month, Amazon w… [+3623 chars]",the-washington-post,The Washington Post
Colby Itkowitz,"Trump says of Jeffrey Epstein’s partner, Ghislaine Maxwell: ‘I wish her well’",Maxwell was arrested in early July on charges that she aided Epstein in his years-long sexual exploitation and abuse of underage girls.,https://www.washingtonpost.com/politics/trump-says-of-jeffrey-epsteins-partner-ghislaine-maxwell-i-wish-her-well/2020/07/21/dbc8df84-cba3-11ea-91f1-28aca4d833a0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UEWRZOGLVEI6VEPRFCWKJWBTUA.jpg&w=1440,2020-07-21T23:40:33Z,"Epstein and Maxwell socialized with the super-elite, listing among their friends former president Bill Clinton, Britains Prince Andrew and Trump.
Trump and first lady Melania Trump are pictured with… [+914 chars]",the-washington-post,The Washington Post
Karoun Demirjian,"Trump threatens to veto military bill over Confederate-named bases, forcing a showdown with Republicans - The Washington Post","<ol><li>Trump threatens to veto military bill over Confederate-named bases, forcing a showdown with Republicans  The Washington Post
</li><li>House passes $740 billion funding bill that would remove Confederate names from military bases  CNN
</li><li>U.S. H…",https://www.washingtonpost.com/national-security/trump-veto-confederate-bases/2020/07/21/9a45fa88-cb7b-11ea-91f1-28aca4d833a0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EHNXJ3VRTUI6VB2YX7I5ARKSLI.jpg&w=1440,2020-07-21T23:23:00Z,"In a statement, the White House listed several provisions of the Houses legislation that the president considers objectionable, chief among them a directive to the Pentagon to rename the 10 bases wit… [+5679 chars]",the-washington-post,The Washington Post
Toluse Olorunnipa,Trump warns pandemic likely to ‘get worse before it gets better’ in somber return to coronavirus briefing,"The president appeared to acknowledge that the virus he once said would disappear continues to pose a grave threat to the country, as well as to his reelection.",https://www.washingtonpost.com/politics/trump-coronavirus-will-get-worse-briefing/2020/07/21/2e224734-cb63-11ea-b0e3-d55bda07d66a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KAZGUNWLUII6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-21T23:16:00Z,Six months after the first coronavirus case was confirmed in the United States and with almost 4 million confirmed infections Trumps attempt to re-engage with the crisis and embrace public health gui… [+8556 chars],the-washington-post,The Washington Post
Amber Phillips,5 takeaways from Trump’s return to the coronavirus briefing stage,"Trump expressed a new level of seriousness about the virus, but he still downplayed it.",https://www.washingtonpost.com/politics/2020/07/21/takeaways-trump-coronavirus-briefing-return/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XYR4R5WLTQI6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-21T22:52:30Z,"We didnt see that version of Trump at Tuesdays briefing, but there was plenty of evidence that these briefings are geared toward shoring up Americans widespread disapproval of his handling of the pan… [+5191 chars]",the-washington-post,The Washington Post
